date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-19,8439922.0,-6757676.0,-1682247.0,4506533.0,3933389.0,6.25,-5.01,-1.25,3.34,2.91,13.6,3.74,0.0,0.0
2020-03-20,-1928417.0,-592059.0,2520476.0,-2253329.0,324912.0,-2.03,-0.62,2.65,-2.37,0.34,13.73,0.96,0.0,0.0
2020-03-23,-16152652.0,15228617.0,924036.0,-10847356.0,-5305296.0,-17.25,16.27,0.99,-11.59,-5.67,13.07,-4.81,0.0,0.0
2020-03-24,-9135002.0,7266502.0,1868500.0,-4921473.0,-4213529.0,-9.36,7.44,1.91,-5.04,-4.32,13.32,1.91,0.0,0.0
2020-03-25,-8579566.0,6643552.0,1936015.0,-6126026.0,-2453540.0,-7.59,5.88,1.71,-5.42,-2.17,13.55,1.73,0.0,0.0
2020-03-26,-11229045.0,12138321.0,-909274.0,-8587560.0,-2641485.0,-14.36,15.52,-1.16,-10.98,-3.38,13.19,-2.66,0.0,0.0
2020-03-27,-927395.0,3735814.0,-2808418.0,-1205075.0,277680.0,-1.62,6.53,-4.91,-2.1,0.49,13.15,-0.3,0.0,0.0
2020-03-30,-11633767.0,14355431.0,-2721663.0,-5664168.0,-5969599.0,-14.55,17.95,-3.4,-7.08,-7.46,12.65,-3.8,0.0,0.0
2020-03-31,-8921678.0,10004336.0,-1082658.0,-5427818.0,-3493860.0,-15.27,17.12,-1.85,-9.29,-5.98,12.46,-1.5,0.0,0.0
2020-04-01,-3961243.0,3212445.0,748799.0,-3282963.0,-678280.0,-7.52,6.1,1.42,-6.23,-1.29,12.38,-0.64,0.0,0.0
2020-04-02,30431431.0,-25759664.0,-4671768.0,24098779.0,6332652.0,20.93,-17.72,-3.21,16.57,4.36,13.38,8.08,0.0,0.0
2020-04-03,28981916.0,-14664332.0,-14317584.0,10431171.0,18550745.0,10.25,-5.19,-5.06,3.69,6.56,14.19,6.05,0.0,0.0
2020-04-07,-14541039.0,6358574.0,8182466.0,2011154.0,-16552193.0,-5.69,2.49,3.2,0.79,-6.48,14.06,-0.92,0.0,0.0
2020-04-08,3155374.0,5772566.0,-8927941.0,1976913.0,1178461.0,2.51,4.6,-7.11,1.57,0.94,14.04,-0.14,0.0,0.0
2020-04-09,-6065887.0,1973919.0,4091967.0,-2299624.0,-3766263.0,-4.13,1.34,2.79,-1.57,-2.56,13.99,-0.36,0.0,0.0
2020-04-10,13150938.0,-11326343.0,-1824593.0,-6871962.0,20022900.0,5.53,-4.76,-0.77,-2.89,8.42,14.24,1.79,0.0,0.0
2020-04-13,-21367419.0,22939764.0,-1572345.0,-15800316.0,-5567103.0,-18.73,20.11,-1.38,-13.85,-4.88,13.64,-4.21,0.0,0.0
2020-04-14,-1258573.0,1705969.0,-447396.0,-247126.0,-1011447.0,-1.51,2.05,-0.54,-0.3,-1.22,13.79,1.1,0.0,0.0
2020-04-15,-6124627.0,3972325.0,2152302.0,-4960965.0,-1163662.0,-7.79,5.05,2.74,-6.31,-1.48,13.5,-2.1,0.0,0.0
2020-04-16,-616246.0,5354578.0,-4738331.0,-2114092.0,1497846.0,-0.81,7.04,-6.23,-2.78,1.97,13.59,0.67,0.0,0.0
2020-04-17,-7839583.0,7233982.0,605602.0,-4951241.0,-2888342.0,-7.18,6.62,0.55,-4.53,-2.64,13.52,-0.52,0.0,0.0
2020-04-20,-21024895.0,19669580.0,1355316.0,-18668502.0,-2356393.0,-21.72,20.32,1.4,-19.29,-2.43,13.43,-0.67,0.0,0.0
2020-04-21,-15876232.0,18144946.0,-2268712.0,-10876197.0,-5000035.0,-16.08,18.37,-2.3,-11.01,-5.06,13.15,-2.08,0.0,0.0
2020-04-22,-1832269.0,956967.0,875302.0,-2417037.0,584768.0,-2.75,1.44,1.31,-3.63,0.88,13.23,0.61,0.0,0.0
2020-04-23,6374541.0,-7257553.0,883011.0,6222412.0,152129.0,8.37,-9.53,1.16,8.17,0.2,13.3,0.53,0.0,0.0
2020-04-24,-1762905.0,1726418.0,36487.0,-2053251.0,290346.0,-2.67,2.62,0.06,-3.11,0.44,13.07,-1.73,0.0,0.0
2020-04-27,53094824.0,-37167330.0,-15927495.0,31743850.0,21350974.0,16.56,-11.59,-4.97,9.9,6.66,14.33,9.64,0.0,0.0
2020-04-28,14179617.0,-2668930.0,-11510686.0,-867276.0,15046893.0,2.01,-0.38,-1.63,-0.12,2.13,14.64,2.16,0.0,0.0
2020-04-29,-46925978.0,43870032.0,3055947.0,-35857552.0,-11068426.0,-13.76,12.86,0.9,-10.51,-3.24,13.59,-7.17,0.0,0.0
2020-04-30,1046493.0,1423081.0,-2469575.0,-2701514.0,3748007.0,0.42,0.57,-0.98,-1.08,1.49,13.8,1.55,0.0,0.0
2020-05-06,-5367097.0,-995152.0,6362248.0,-7216468.0,1849371.0,-2.57,-0.48,3.05,-3.46,0.89,14.14,2.46,0.0,0.0
2020-05-07,-3132963.0,2835040.0,297923.0,3682480.0,-6815443.0,-1.91,1.73,0.18,2.24,-4.15,13.88,-1.84,0.0,0.0
2020-05-08,-9845837.0,9024300.0,821536.0,-4449854.0,-5395983.0,-5.76,5.28,0.48,-2.6,-3.16,14.13,1.8,0.0,0.0
2020-05-11,-8236091.0,-1251943.0,9488033.0,-7298779.0,-937312.0,-6.35,-0.97,7.32,-5.63,-0.72,13.99,-0.99,0.0,0.0
2020-05-12,-16262870.0,12635481.0,3627388.0,-10102735.0,-6160135.0,-15.05,11.69,3.36,-9.35,-5.7,13.72,-1.93,0.0,0.0
2020-05-13,-4917224.0,4289003.0,628221.0,-900296.0,-4016928.0,-6.23,5.43,0.8,-1.14,-5.09,13.7,-0.15,0.0,0.0
2020-05-14,-2273826.0,-2899761.0,5173587.0,-217892.0,-2055934.0,-2.49,-3.17,5.66,-0.24,-2.25,13.74,0.29,0.0,0.0
2020-05-15,-1053585.0,1356325.0,-302741.0,-1216896.0,163311.0,-1.14,1.46,-0.33,-1.31,0.18,13.86,0.87,0.0,0.0
2020-05-18,-8767611.0,8644815.0,122796.0,-7446665.0,-1320946.0,-8.3,8.19,0.12,-7.05,-1.25,13.58,-2.02,0.0,0.0
2020-05-19,-216032.0,-456583.0,672615.0,18075.0,-234107.0,-0.3,-0.64,0.94,0.03,-0.33,13.71,0.96,0.0,0.0
2020-05-20,-6229392.0,12422542.0,-6193150.0,-6636201.0,406809.0,-6.72,13.39,-6.68,-7.15,0.44,13.38,-2.41,0.0,0.0
2020-05-21,866007.0,-1155043.0,289035.0,209622.0,656385.0,0.91,-1.22,0.3,0.22,0.69,13.51,0.97,0.0,0.0
2020-05-22,-6222680.0,11489152.0,-5266472.0,-6680601.0,457921.0,-7.94,14.66,-6.72,-8.52,0.58,13.14,-2.74,0.0,0.0
2020-05-25,-2791422.0,2632431.0,158990.0,-2791422.0,0.0,-8.1,7.64,0.46,-8.1,0.0,13.08,-0.46,0.0,0.0
2020-05-26,9808822.0,-8266835.0,-1541989.0,8455419.0,1353403.0,10.86,-9.15,-1.71,9.36,1.5,13.55,3.59,0.0,0.0
2020-05-27,179318.0,1634900.0,-1814218.0,-515118.0,694436.0,0.23,2.1,-2.33,-0.66,0.89,13.53,-0.15,0.0,0.0
2020-05-28,2606696.0,-1317359.0,-1289338.0,2985871.0,-379175.0,2.7,-1.36,-1.33,3.09,-0.39,13.66,0.96,0.0,0.0
2020-05-29,-4008603.0,2348547.0,1660056.0,-3524604.0,-483999.0,-6.81,3.99,2.82,-5.98,-0.82,13.54,-0.88,0.0,0.0
2020-06-01,8758813.0,-6118792.0,-2640022.0,9887211.0,-1128398.0,6.7,-4.68,-2.02,7.57,-0.86,13.91,2.73,0.0,0.0
2020-06-02,-1215368.0,4804198.0,-3588831.0,-3396536.0,2181168.0,-1.04,4.12,-3.08,-2.91,1.87,13.97,0.43,0.0,0.0
2020-06-03,24523761.0,-10624418.0,-13899344.0,7480588.0,17043173.0,11.65,-5.05,-6.6,3.55,8.1,14.13,1.15,0.0,0.0
2020-06-04,-15875727.0,6680834.0,9194892.0,-10261497.0,-5614230.0,-11.13,4.68,6.44,-7.19,-3.93,14.07,-0.42,0.0,0.0
2020-06-05,1839978.0,2001902.0,-3841880.0,-1524773.0,3364751.0,1.28,1.39,-2.67,-1.06,2.34,14.19,0.85,0.0,0.0
2020-06-08,-6778050.0,7233947.0,-455898.0,-2337587.0,-4440463.0,-6.08,6.49,-0.41,-2.1,-3.98,13.9,-2.04,0.0,0.0
2020-06-09,111428.0,3588657.0,-3700086.0,525946.0,-414518.0,0.15,4.94,-5.1,0.72,-0.57,13.92,0.14,0.0,0.0
2020-06-10,3980754.0,-5186294.0,1205539.0,1297712.0,2683042.0,3.09,-4.02,0.93,1.01,2.08,14.19,1.94,0.0,0.0
2020-06-11,17466238.0,-9225242.0,-8240996.0,2535357.0,14930881.0,10.45,-5.52,-4.93,1.52,8.93,14.3,0.78,0.0,0.0
2020-06-12,14361763.0,-13248278.0,-1113484.0,13749362.0,612401.0,5.06,-4.67,-0.39,4.84,0.22,14.8,3.5,0.0,0.0
2020-06-15,-4813855.0,10098346.0,-5284492.0,-12019898.0,7206043.0,-1.24,2.61,-1.37,-3.11,1.86,14.79,-0.07,0.0,0.0
2020-06-16,-16993520.0,16054056.0,939464.0,-15261417.0,-1732103.0,-8.43,7.97,0.47,-7.57,-0.86,14.76,-0.2,0.0,0.0
2020-06-18,-11114437.0,5896750.0,5217688.0,-9261395.0,-1853042.0,-9.52,5.05,4.47,-7.93,-1.59,14.54,-0.27,0.0,0.0
2020-06-19,8535222.0,-13026693.0,4491469.0,6162893.0,2372329.0,5.93,-9.05,3.12,4.28,1.65,14.82,1.93,0.0,0.0
2020-06-22,675898.0,3650876.0,-4326773.0,-5707303.0,6383201.0,0.34,1.85,-2.2,-2.9,3.24,14.89,0.47,0.0,0.0
2020-06-23,-15078979.0,14002950.0,1076029.0,-14822073.0,-256906.0,-12.51,11.62,0.89,-12.3,-0.21,14.63,-1.75,0.0,0.0
2020-06-29,-22115012.0,18524168.0,3590843.0,-16665084.0,-5449928.0,-11.91,9.98,1.93,-8.97,-2.93,14.88,-2.23,0.0,0.0
2020-06-30,4429005.0,-2286702.0,-2142302.0,-1976722.0,6405727.0,2.23,-1.15,-1.08,-0.99,3.22,15.3,2.82,0.0,0.0
2020-07-01,-11118429.0,7633340.0,3485088.0,-8850461.0,-2267968.0,-4.93,3.38,1.55,-3.92,-1.01,15.2,-0.65,0.0,0.0
2020-07-02,23418087.0,-20013697.0,-3404391.0,-1334008.0,24752095.0,5.77,-4.93,-0.84,-0.33,6.1,16.21,6.64,0.0,0.0
2020-07-06,23710515.0,-20533106.0,-3177410.0,6073878.0,17636637.0,4.74,-4.1,-0.64,1.21,3.53,18.0,7.91,0.0,0.0
2020-07-08,14599820.0,-5280997.0,-9318822.0,4912801.0,9687019.0,3.15,-1.14,-2.01,1.06,2.09,19.08,3.08,0.0,0.0
