date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,2136651.0,-1239026.0,-897625.0,780065.0,1356586.0,1.29,-0.75,-0.54,0.47,0.82,4.39,-3.52,0.0,0.0
2020-02-05,38445932.0,-12308941.0,-26136989.0,9522166.0,28923766.0,14.65,-4.69,-9.96,3.63,11.02,4.83,10.02,0.0,0.0
2020-02-06,10138719.0,695154.0,-10833874.0,3034594.0,7104125.0,3.61,0.25,-3.86,1.08,2.53,5.07,4.97,0.0,0.0
2020-02-07,-35860922.0,60724724.0,-24863802.0,-24093153.0,-11767769.0,-12.17,20.62,-8.44,-8.18,-4.0,4.9,-3.35,0.0,0.0
2020-02-10,34424975.0,-5707501.0,-28717474.0,22982325.0,11442650.0,9.47,-1.57,-7.9,6.32,3.15,5.31,8.37,0.0,0.0
2020-02-11,-10171351.0,5988044.0,4183307.0,-191475.0,-9979876.0,-5.13,3.02,2.11,-0.1,-5.04,5.15,-3.01,0.0,0.0
2020-02-12,52480699.0,-19477873.0,-33002826.0,29255580.0,23225119.0,15.58,-5.78,-9.8,8.68,6.89,5.42,5.24,0.0,0.0
2020-02-13,4817252.0,2547636.0,-7364887.0,2533683.0,2283569.0,1.86,0.98,-2.84,0.98,0.88,5.5,1.48,0.0,0.0
2020-02-14,10267199.0,-10419049.0,151852.0,16960777.0,-6693578.0,4.29,-4.35,0.06,7.08,-2.8,5.4,-1.82,0.0,0.0
2020-02-17,-42839926.0,37117419.0,5722508.0,-17038919.0,-25801007.0,-14.32,12.41,1.91,-5.7,-8.63,5.36,-0.74,0.0,0.0
2020-02-18,-13421957.0,19515281.0,-6093325.0,-5631845.0,-7790112.0,-5.68,8.25,-2.58,-2.38,-3.29,5.43,1.31,0.0,0.0
2020-02-19,-15074538.0,16860779.0,-1786242.0,-8369848.0,-6704690.0,-5.16,5.77,-0.61,-2.86,-2.29,5.32,-2.03,0.0,0.0
2020-02-20,13423682.0,-3678796.0,-9744885.0,5794964.0,7628718.0,3.87,-1.06,-2.81,1.67,2.2,5.43,2.07,0.0,0.0
2020-02-21,8863921.0,310327.0,-9174248.0,8839415.0,24506.0,1.91,0.07,-1.97,1.9,0.01,5.84,7.55,0.0,0.0
2020-02-24,4392268.0,262587.0,-4654855.0,-2193661.0,6585929.0,0.94,0.06,-1.0,-0.47,1.41,6.19,5.99,0.0,0.0
2020-02-25,-22604040.0,20221040.0,2383000.0,-17303157.0,-5300883.0,-5.11,4.57,0.54,-3.91,-1.2,6.4,3.39,0.0,0.0
2020-02-26,-11705702.0,16288257.0,-4582555.0,6146248.0,-17851950.0,-3.04,4.23,-1.19,1.6,-4.64,6.01,-6.09,0.0,0.0
2020-02-27,-2286073.0,11259843.0,-8973769.0,-2853211.0,567138.0,-0.99,4.89,-3.9,-1.24,0.25,5.86,-2.5,0.0,0.0
2020-02-28,-37763171.0,38230980.0,-467809.0,-10970507.0,-26792664.0,-12.52,12.67,-0.16,-3.64,-8.88,5.27,-10.07,0.0,0.0
2020-03-02,8936103.0,5845305.0,-14781407.0,4420862.0,4515241.0,3.2,2.09,-5.3,1.58,1.62,5.76,9.3,0.0,0.0
2020-03-03,-32830861.0,29435742.0,3395119.0,-25454867.0,-7375994.0,-11.13,9.98,1.15,-8.63,-2.5,5.75,-0.17,0.0,0.0
2020-03-04,-10737802.0,8783333.0,1954469.0,-14022674.0,3284872.0,-6.42,5.25,1.17,-8.38,1.96,5.74,-0.17,0.0,0.0
2020-03-05,10364828.0,-7160345.0,-3204481.0,8339075.0,2025753.0,3.01,-2.08,-0.93,2.42,0.59,6.01,4.7,0.0,0.0
2020-03-06,-36050338.0,30004362.0,6045976.0,-24545517.0,-11504821.0,-17.37,14.46,2.91,-11.83,-5.54,5.82,-3.16,0.0,0.0
2020-03-09,10951445.0,1019763.0,-11971208.0,11951896.0,-1000451.0,5.18,0.48,-5.66,5.65,-0.47,5.96,2.41,0.0,0.0
2020-03-10,-5815771.0,7841594.0,-2025824.0,-671720.0,-5144051.0,-2.38,3.21,-0.83,-0.27,-2.1,5.87,-1.51,0.0,0.0
2020-03-11,-15830777.0,15757100.0,73677.0,-14076146.0,-1754631.0,-11.36,11.31,0.05,-10.1,-1.26,5.64,-3.92,0.0,0.0
2020-03-12,-16599123.0,13753641.0,2845482.0,-14093403.0,-2505720.0,-16.2,13.42,2.78,-13.75,-2.45,5.42,-3.9,0.0,0.0
2020-03-13,-10639359.0,14566968.0,-3927609.0,-10639359.0,0.0,-9.61,13.16,-3.55,-9.61,0.0,5.29,-2.4,0.0,0.0
2020-03-16,-11255705.0,14594750.0,-3339045.0,-7130991.0,-4124714.0,-11.96,15.51,-3.55,-7.58,-4.38,4.91,-7.18,0.0,0.0
2020-03-17,-11653553.0,11453238.0,200314.0,-9923047.0,-1730506.0,-9.2,9.04,0.16,-7.83,-1.37,4.94,0.61,0.0,0.0
2020-03-18,-473893.0,-4208082.0,4681975.0,-6008246.0,5534353.0,-0.47,-4.21,4.68,-6.01,5.53,4.87,-1.42,0.0,0.0
2020-03-19,-428903.0,734344.0,-305441.0,41064.0,-469967.0,-0.56,0.96,-0.4,0.05,-0.61,4.96,1.85,0.0,0.0
2020-03-20,-1930620.0,3590544.0,-1659925.0,-3023107.0,1092487.0,-3.35,6.24,-2.88,-5.25,1.9,5.02,1.21,0.0,0.0
2020-03-23,-11059162.0,13504025.0,-2444862.0,-9898059.0,-1161103.0,-14.55,17.76,-3.22,-13.02,-1.53,4.76,-5.18,0.0,0.0
2020-03-24,-1743682.0,7107066.0,-5363385.0,-1862997.0,119315.0,-2.67,10.89,-8.22,-2.85,0.18,4.88,2.52,0.0,0.0
2020-03-25,-5698632.0,6849031.0,-1150399.0,-4230885.0,-1467747.0,-6.73,8.09,-1.36,-5.0,-1.73,4.94,1.23,0.0,0.0
2020-03-26,-3695410.0,5597340.0,-1901930.0,-66436.0,-3628974.0,-5.1,7.73,-2.63,-0.09,-5.01,4.88,-1.21,0.0,0.0
2020-03-27,-2030653.0,3472012.0,-1441360.0,-159062.0,-1871591.0,-4.39,7.51,-3.12,-0.34,-4.05,4.83,-1.02,0.0,0.0
2020-03-30,-6201023.0,8958925.0,-2757900.0,-4326062.0,-1874961.0,-11.29,16.32,-5.02,-7.88,-3.42,4.74,-1.86,0.0,0.0
2020-03-31,1046765.0,-386925.0,-659840.0,201623.0,845142.0,2.86,-1.06,-1.8,0.55,2.31,4.74,0.0,0.0,0.0
2020-04-01,-1228221.0,-2675490.0,3903712.0,-308169.0,-920052.0,-2.1,-4.57,6.67,-0.53,-1.57,4.75,0.21,0.0,0.0
2020-04-02,-7246744.0,7268005.0,-21261.0,-5421706.0,-1825038.0,-13.8,13.85,-0.04,-10.33,-3.48,4.86,2.32,0.0,0.0
2020-04-03,-2914040.0,6407536.0,-3493496.0,-582710.0,-2331330.0,-6.79,14.93,-8.14,-1.36,-5.43,4.81,-1.03,0.0,0.0
2020-04-07,10187064.0,-6999060.0,-3188003.0,8895368.0,1291696.0,9.56,-6.57,-2.99,8.35,1.21,5.09,5.82,0.0,0.0
2020-04-08,-1214402.0,5902436.0,-4688035.0,-216734.0,-997668.0,-1.43,6.96,-5.53,-0.26,-1.18,5.19,1.96,0.0,0.0
2020-04-09,-1666553.0,2616116.0,-949563.0,-1438613.0,-227940.0,-2.41,3.78,-1.37,-2.08,-0.33,5.25,1.16,0.0,0.0
2020-04-10,-20302503.0,16344459.0,3958043.0,-16490526.0,-3811977.0,-21.05,16.95,4.1,-17.1,-3.95,5.05,-3.81,0.0,0.0
2020-04-13,2750341.0,-11112859.0,8362518.0,2889956.0,-139615.0,3.8,-15.35,11.55,3.99,-0.19,5.12,1.39,0.0,0.0
2020-04-14,-3723946.0,562586.0,3161360.0,-3605842.0,-118104.0,-7.19,1.09,6.1,-6.96,-0.23,5.18,1.17,0.0,0.0
2020-04-15,29111891.0,-23255368.0,-5856525.0,13998517.0,15113374.0,15.77,-12.6,-3.17,7.58,8.19,5.44,5.02,0.0,0.0
2020-04-16,-8923149.0,4851342.0,4071806.0,230768.0,-9153917.0,-4.95,2.69,2.26,0.13,-5.08,5.49,0.92,0.0,0.0
2020-04-17,-8198191.0,8232118.0,-33927.0,-8198191.0,0.0,-7.42,7.45,-0.03,-7.42,0.0,5.38,-2.0,0.0,0.0
2020-04-20,8603526.0,-892411.0,-7711115.0,8603526.0,0.0,8.83,-0.92,-7.92,8.83,0.0,5.54,2.97,0.0,0.0
2020-04-21,-11854632.0,12521808.0,-667176.0,-9297965.0,-2556667.0,-15.3,16.16,-0.86,-12.0,-3.3,5.43,-1.99,0.0,0.0
2020-04-22,5951210.0,-2580134.0,-3371077.0,3805914.0,2145296.0,11.33,-4.91,-6.42,7.24,4.08,5.48,0.92,0.0,0.0
2020-04-23,-5104909.0,4749899.0,355011.0,-5104909.0,0.0,-9.73,9.05,0.68,-9.73,0.0,5.39,-1.64,0.0,0.0
2020-04-24,-3659452.0,5387036.0,-1727584.0,-4964949.0,1305497.0,-6.83,10.06,-3.23,-9.27,2.44,5.29,-1.86,0.0,0.0
2020-04-27,343738.0,-1540398.0,1196659.0,670926.0,-327188.0,0.51,-2.27,1.77,0.99,-0.48,5.2,-1.7,0.0,0.0
2020-04-28,-3996824.0,2654423.0,1342401.0,-2775375.0,-1221449.0,-6.0,3.99,2.02,-4.17,-1.83,5.13,-1.35,0.0,0.0
2020-04-29,-1557020.0,514159.0,1042860.0,-1557020.0,0.0,-3.23,1.07,2.16,-3.23,0.0,5.06,-1.36,0.0,0.0
2020-04-30,3453505.0,-5772982.0,2319477.0,3453505.0,0.0,4.91,-8.21,3.3,4.91,0.0,5.34,5.53,0.0,0.0
2020-05-06,9831993.0,-15075992.0,5243999.0,6140752.0,3691241.0,8.72,-13.38,4.65,5.45,3.28,5.59,4.68,0.0,0.0
2020-05-07,-12304907.0,7837958.0,4466950.0,-10842637.0,-1462270.0,-15.75,10.03,5.72,-13.88,-1.87,5.51,-1.43,0.0,0.0
2020-05-08,14812051.0,-9483275.0,-5328777.0,12934638.0,1877413.0,8.36,-5.35,-3.01,7.3,1.06,5.73,3.99,0.0,0.0
2020-05-11,-3417165.0,6890198.0,-3473033.0,-2565307.0,-851858.0,-2.6,5.24,-2.64,-1.95,-0.65,5.69,-0.7,0.0,0.0
2020-05-12,-3597856.0,2973818.0,624038.0,-1068503.0,-2529353.0,-5.03,4.16,0.87,-1.49,-3.53,5.67,-0.35,0.0,0.0
2020-05-13,-454700.0,-293979.0,748678.0,-1420400.0,965700.0,-0.74,-0.48,1.22,-2.32,1.58,5.57,-1.76,0.0,0.0
2020-05-14,-8564543.0,2856407.0,5708136.0,-8563986.0,-557.0,-11.18,3.73,7.45,-11.18,-0.0,5.53,-0.72,0.0,0.0
2020-05-15,1470677.0,-2175482.0,704805.0,1909007.0,-438330.0,2.7,-3.99,1.29,3.5,-0.8,5.54,0.18,0.0,0.0
2020-05-18,-5675876.0,-1541034.0,7216910.0,-4181385.0,-1494491.0,-7.62,-2.07,9.69,-5.61,-2.01,5.45,-1.62,0.0,0.0
2020-05-19,1450193.0,-10073124.0,8622930.0,4156414.0,-2706221.0,1.49,-10.36,8.87,4.27,-2.78,5.62,3.12,0.0,0.0
2020-05-20,2047987.0,-4528107.0,2480119.0,7122154.0,-5074167.0,2.91,-6.43,3.52,10.11,-7.2,5.53,-1.6,0.0,0.0
2020-05-21,2960047.0,-386064.0,-2573983.0,-3379.0,2963426.0,5.09,-0.66,-4.43,-0.01,5.1,5.45,-1.45,0.0,0.0
2020-05-22,3952302.0,1728174.0,-5680477.0,1216158.0,2736144.0,5.09,2.23,-7.32,1.57,3.53,5.3,-2.75,0.0,0.0
2020-05-25,-92010.0,11651.0,80359.0,-336149.0,244139.0,-0.22,0.03,0.19,-0.79,0.57,5.27,-0.57,0.0,0.0
2020-05-26,3563518.0,-2483897.0,-1079621.0,3563518.0,0.0,7.37,-5.14,-2.23,7.37,0.0,5.47,3.8,0.0,0.0
2020-05-27,-2630880.0,4231864.0,-1600983.0,-2630880.0,0.0,-7.15,11.5,-4.35,-7.15,0.0,5.44,-0.55,0.0,0.0
2020-05-28,-6202297.0,4107133.0,2095165.0,-4024405.0,-2177892.0,-15.5,10.27,5.24,-10.06,-5.44,5.31,-2.39,0.0,0.0
2020-05-29,9349761.0,-1281216.0,-8068545.0,7118507.0,2231254.0,9.1,-1.25,-7.85,6.93,2.17,5.58,5.08,0.0,0.0
2020-06-01,-1742525.0,-2090519.0,3833044.0,-1425581.0,-316944.0,-2.21,-2.65,4.85,-1.81,-0.4,5.68,1.79,0.0,0.0
2020-06-02,-1591372.0,-2994289.0,4585661.0,-1591372.0,0.0,-2.83,-5.33,8.17,-2.83,0.0,5.7,0.35,0.0,0.0
2020-06-03,-10059938.0,8731273.0,1328664.0,-10059938.0,0.0,-17.49,15.18,2.31,-17.49,0.0,5.58,-2.11,0.0,0.0
2020-06-04,233545.0,-179884.0,-53661.0,34825.0,198720.0,0.62,-0.48,-0.14,0.09,0.53,5.58,0.0,0.0,0.0
2020-06-05,402178.0,-4475196.0,4073019.0,402178.0,0.0,0.86,-9.52,8.66,0.86,0.0,5.51,-1.25,0.0,0.0
2020-06-08,4053462.0,-2608720.0,-1444743.0,2985520.0,1067942.0,7.53,-4.84,-2.68,5.54,1.98,5.49,-0.36,0.0,0.0
2020-06-09,2252361.0,-381582.0,-1870779.0,2252361.0,0.0,5.45,-0.92,-4.52,5.45,0.0,5.52,0.55,0.0,0.0
2020-06-10,1054034.0,-5638469.0,4584436.0,1958441.0,-904407.0,2.65,-14.18,11.53,4.92,-2.27,5.47,-0.91,0.0,0.0
2020-06-11,16353914.0,-9304303.0,-7049612.0,11290780.0,5063134.0,9.76,-5.55,-4.21,6.74,3.02,5.73,4.75,0.0,0.0
2020-06-12,1970608.0,3417333.0,-5387942.0,1971183.0,-575.0,2.51,4.36,-6.87,2.51,-0.0,5.63,-1.75,0.0,0.0
2020-06-15,-4370801.0,2709088.0,1661712.0,-4923465.0,552664.0,-7.12,4.41,2.71,-8.02,0.9,5.53,-1.78,0.0,0.0
2020-06-16,12698649.0,-5234408.0,-7464242.0,13255164.0,-556515.0,7.61,-3.14,-4.47,7.94,-0.33,5.88,6.33,0.0,0.0
2020-06-18,-5017594.0,5378288.0,-360694.0,-2844846.0,-2172748.0,-5.34,5.73,-0.38,-3.03,-2.31,5.85,-1.18,0.0,0.0
2020-06-19,-842406.0,-2616761.0,3459166.0,-946806.0,104400.0,-1.09,-3.38,4.46,-1.22,0.13,5.85,0.86,0.0,0.0
2020-06-22,6002609.0,-2940751.0,-3061858.0,659376.0,5343233.0,4.62,-2.26,-2.36,0.51,4.11,5.96,1.88,0.0,0.0
2020-06-23,6160263.0,-4782643.0,-1377620.0,11994659.0,-5834396.0,5.58,-4.33,-1.25,10.86,-5.28,5.97,0.17,0.0,0.0
2020-06-29,-12432336.0,9608300.0,2824036.0,-11517465.0,-914871.0,-18.22,14.08,4.14,-16.88,-1.34,5.74,-2.55,0.0,0.0
2020-06-30,-6301424.0,4307066.0,1994359.0,-5857724.0,-443700.0,-7.92,5.41,2.51,-7.36,-0.56,5.78,0.7,0.0,0.0
2020-07-01,4089969.0,-4790512.0,700544.0,4849615.0,-759646.0,4.56,-5.34,0.78,5.41,-0.85,5.86,1.38,0.0,0.0
2020-07-02,-13999027.0,14426054.0,-427026.0,-10297796.0,-3701231.0,-14.63,15.08,-0.45,-10.76,-3.87,5.78,-1.37,0.0,0.0
2020-07-06,115021.0,5326545.0,-5441569.0,-3305719.0,3420740.0,0.07,3.41,-3.49,-2.12,2.19,5.99,3.99,0.0,0.0
2020-07-08,7423513.0,4513225.0,-11936739.0,6554681.0,868832.0,4.66,2.83,-7.49,4.11,0.55,6.16,1.99,0.0,0.0
