date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,348858.0,-992197.0,643339.0,-7746349.0,8095207.0,0.16,-0.46,0.3,-3.56,3.72,5.78,3.96,0.0,0.0
2020-02-06,-676813.0,-560852.0,1237665.0,5067095.0,-5743908.0,-0.26,-0.21,0.47,1.93,-2.19,5.98,3.46,0.0,0.0
2020-02-07,-1986927.0,-193296.0,2180223.0,-5253088.0,3266161.0,-0.72,-0.07,0.79,-1.89,1.18,6.13,2.51,0.0,0.0
2020-02-10,-11060160.0,5916386.0,5143773.0,-11863866.0,803706.0,-3.84,2.05,1.78,-4.12,0.28,6.21,1.31,0.0,0.0
2020-02-11,-37077299.0,29340647.0,7736652.0,-5870033.0,-31207266.0,-18.85,14.91,3.93,-2.98,-15.86,6.07,-2.25,0.0,0.0
2020-02-12,-21312381.0,11961926.0,9350454.0,-12030877.0,-9281504.0,-15.47,8.68,6.79,-8.73,-6.74,6.08,0.16,0.0,0.0
2020-02-13,-19709929.0,15471097.0,4238832.0,-15803527.0,-3906402.0,-15.79,12.39,3.4,-12.66,-3.13,5.95,-2.14,0.0,0.0
2020-02-14,-11348409.0,7416372.0,3932037.0,-11952780.0,604371.0,-9.15,5.98,3.17,-9.64,0.49,5.91,-0.67,0.0,0.0
2020-02-17,5974663.0,-3470274.0,-2504390.0,-1413891.0,7388554.0,2.33,-1.35,-0.98,-0.55,2.88,6.27,6.09,0.0,0.0
2020-02-18,-14882694.0,3082372.0,11800323.0,-7054894.0,-7827800.0,-8.65,1.79,6.86,-4.1,-4.55,6.22,-0.8,0.0,0.0
2020-02-19,-29936248.0,17190647.0,12745602.0,-12331789.0,-17604459.0,-17.9,10.28,7.62,-7.37,-10.53,6.11,-1.77,0.0,0.0
2020-02-20,-2218297.0,-264421.0,2482720.0,-6054615.0,3836318.0,-1.21,-0.14,1.35,-3.3,2.09,6.15,0.65,0.0,0.0
2020-02-21,-11265851.0,10810554.0,455296.0,-9565464.0,-1700387.0,-5.5,5.27,0.22,-4.67,-0.83,6.14,-0.16,0.0,0.0
2020-02-24,-15807010.0,9269599.0,6537412.0,-16802333.0,995323.0,-6.7,3.93,2.77,-7.12,0.42,6.17,0.49,0.0,0.0
2020-02-25,-26053572.0,26032332.0,21241.0,-14789200.0,-11264372.0,-9.95,9.95,0.01,-5.65,-4.3,6.05,-1.94,0.0,0.0
2020-02-26,675916.0,-5028058.0,4352142.0,-2222937.0,2898853.0,0.29,-2.18,1.89,-0.96,1.26,6.02,-0.5,0.0,0.0
2020-02-27,-27347504.0,13093631.0,14253875.0,-7567924.0,-19779580.0,-15.39,7.37,8.02,-4.26,-11.13,5.98,-0.66,0.0,0.0
2020-02-28,-55410840.0,43231557.0,12179284.0,-25100785.0,-30310055.0,-23.92,18.67,5.26,-10.84,-13.09,5.68,-5.02,0.0,0.0
2020-03-02,-11461715.0,4882025.0,6579691.0,-3834113.0,-7627602.0,-7.02,2.99,4.03,-2.35,-4.67,5.84,2.82,0.0,0.0
2020-03-03,3775265.0,-4815129.0,1039864.0,6522479.0,-2747214.0,2.12,-2.71,0.58,3.67,-1.54,5.84,0.0,0.0,0.0
2020-03-04,1270717.0,-2357267.0,1086552.0,5843817.0,-4573100.0,0.82,-1.51,0.7,3.75,-2.94,5.87,0.51,0.0,0.0
2020-03-05,-877589.0,868469.0,9121.0,-12611259.0,11733670.0,-0.29,0.29,0.0,-4.2,3.91,6.04,2.9,0.0,0.0
2020-03-06,-19787922.0,17623277.0,2164645.0,-9428935.0,-10358987.0,-7.34,6.54,0.8,-3.5,-3.84,6.03,-0.17,0.0,0.0
2020-03-09,-38837600.0,25047881.0,13789718.0,-25636290.0,-13201310.0,-18.44,11.89,6.55,-12.17,-6.27,5.85,-2.99,0.0,0.0
2020-03-10,-20539179.0,29034725.0,-8495547.0,-19388169.0,-1151010.0,-8.52,12.04,-3.52,-8.04,-0.48,5.85,0.0,0.0,0.0
2020-03-11,-37053727.0,12707409.0,24346318.0,-18128625.0,-18925102.0,-17.96,6.16,11.8,-8.79,-9.18,5.72,-2.22,0.0,0.0
2020-03-12,-22761630.0,20478006.0,2283624.0,-6941263.0,-15820367.0,-13.35,12.01,1.34,-4.07,-9.28,5.58,-2.45,0.0,0.0
2020-03-13,-23657441.0,22921980.0,735460.0,-14755806.0,-8901635.0,-13.15,12.75,0.41,-8.2,-4.95,5.43,-2.69,0.0,0.0
2020-03-16,-14942970.0,11643001.0,3299969.0,-13287278.0,-1655692.0,-9.74,7.59,2.15,-8.66,-1.08,5.26,-3.13,0.0,0.0
2020-03-17,-12911272.0,17828851.0,-4917579.0,-16350865.0,3439593.0,-7.83,10.81,-2.98,-9.91,2.08,5.18,-1.52,0.0,0.0
2020-03-18,-10240874.0,11912032.0,-1671158.0,-9133834.0,-1107040.0,-7.33,8.53,-1.2,-6.54,-0.79,5.07,-2.12,0.0,0.0
2020-03-19,-16354087.0,19704392.0,-3350305.0,-13710400.0,-2643687.0,-10.82,13.03,-2.22,-9.07,-1.75,5.05,-0.39,0.0,0.0
2020-03-20,-575538.0,8100533.0,-7524995.0,-1155765.0,580227.0,-0.54,7.55,-7.02,-1.08,0.54,5.1,0.99,0.0,0.0
2020-03-23,-5117363.0,5989512.0,-872148.0,519923.0,-5637286.0,-4.29,5.02,-0.73,0.44,-4.72,4.94,-3.14,0.0,0.0
2020-03-24,-5939746.0,9263432.0,-3323685.0,-5112698.0,-827048.0,-5.31,8.29,-2.97,-4.57,-0.74,4.99,1.01,0.0,0.0
2020-03-25,7423110.0,-8623223.0,1200113.0,-772609.0,8195719.0,6.52,-7.57,1.05,-0.68,7.19,5.07,1.6,0.0,0.0
2020-03-26,-2324921.0,603941.0,1720981.0,2649426.0,-4974347.0,-2.78,0.72,2.06,3.16,-5.94,5.02,-0.99,0.0,0.0
2020-03-27,659488.0,2676226.0,-3335714.0,-3141729.0,3801217.0,0.68,2.78,-3.46,-3.26,3.94,5.03,0.2,0.0,0.0
2020-03-30,-11681357.0,10143092.0,1538266.0,-8389291.0,-3292066.0,-13.21,11.47,1.74,-9.48,-3.72,4.91,-2.39,0.0,0.0
2020-03-31,1960000.0,1017483.0,-2977482.0,1553398.0,406602.0,2.63,1.37,-4.0,2.09,0.55,4.9,-0.2,0.0,0.0
2020-04-01,-5603036.0,3818877.0,1784158.0,-2594305.0,-3008731.0,-6.72,4.58,2.14,-3.11,-3.61,4.87,-0.61,0.0,0.0
2020-04-02,5046263.0,738307.0,-5784570.0,7058887.0,-2012624.0,5.54,0.81,-6.35,7.74,-2.21,4.93,1.23,0.0,0.0
2020-04-03,-9533497.0,6060921.0,3472576.0,-5820811.0,-3712686.0,-9.36,5.95,3.41,-5.72,-3.65,4.84,-1.83,0.0,0.0
2020-04-07,4306416.0,-4537002.0,230587.0,-6859.0,4313275.0,3.8,-4.0,0.2,-0.01,3.8,4.94,2.07,0.0,0.0
2020-04-08,-73494.0,-1348276.0,1421769.0,652493.0,-725987.0,-0.06,-1.07,1.13,0.52,-0.58,5.02,1.62,0.0,0.0
2020-04-09,1534527.0,4993489.0,-6528014.0,6896332.0,-5361805.0,1.64,5.33,-6.97,7.37,-5.73,5.01,-0.2,0.0,0.0
2020-04-10,-15688788.0,12365262.0,3323525.0,-5684189.0,-10004599.0,-17.83,14.05,3.78,-6.46,-11.37,4.89,-2.4,0.0,0.0
2020-04-13,-175751.0,3958102.0,-3782351.0,-2145695.0,1969944.0,-0.32,7.14,-6.82,-3.87,3.55,4.87,-0.41,0.0,0.0
2020-04-14,-8690766.0,5008436.0,3682331.0,-5141622.0,-3549144.0,-16.17,9.32,6.85,-9.57,-6.6,4.92,1.03,0.0,0.0
2020-04-15,5805844.0,-1110407.0,-4695437.0,7290216.0,-1484372.0,4.98,-0.95,-4.02,6.25,-1.27,4.97,1.02,0.0,0.0
2020-04-16,-9398294.0,4771135.0,4627161.0,-5932182.0,-3466112.0,-13.88,7.05,6.84,-8.76,-5.12,4.94,-0.6,0.0,0.0
2020-04-17,1542928.0,898257.0,-2441184.0,-871017.0,2413945.0,1.61,0.94,-2.55,-0.91,2.52,4.98,0.81,0.0,0.0
2020-04-20,1460810.0,-6162609.0,4701799.0,-3620714.0,5081524.0,1.66,-6.98,5.33,-4.1,5.76,5.04,1.2,0.0,0.0
2020-04-21,-12163754.0,7674362.0,4489392.0,-5284770.0,-6878984.0,-17.51,11.05,6.46,-7.61,-9.9,4.95,-1.79,0.0,0.0
2020-04-22,-5455998.0,4923326.0,532671.0,-7119829.0,1663831.0,-9.15,8.26,0.89,-11.94,2.79,4.95,0.0,0.0,0.0
2020-04-23,1318618.0,2778278.0,-4096895.0,-563202.0,1881820.0,1.16,2.45,-3.61,-0.5,1.66,4.99,0.81,0.0,0.0
2020-04-24,-2601135.0,2095337.0,505799.0,-13541429.0,10940294.0,-1.15,0.93,0.22,-6.01,4.85,5.05,1.2,0.0,0.0
2020-04-27,-10472338.0,7712641.0,2759697.0,-6120923.0,-4351415.0,-9.18,6.76,2.42,-5.37,-3.82,4.93,-2.38,0.0,0.0
2020-04-28,-5946379.0,8750387.0,-2804008.0,-5338783.0,-607596.0,-4.99,7.34,-2.35,-4.48,-0.51,4.79,-2.84,0.0,0.0
2020-04-29,-29372959.0,21797322.0,7575637.0,-12589169.0,-16783790.0,-22.22,16.49,5.73,-9.53,-12.7,4.64,-3.13,0.0,0.0
2020-04-30,-1634792.0,6221665.0,-4586872.0,-2896052.0,1261260.0,-2.57,9.77,-7.2,-4.55,1.98,4.7,1.29,0.0,0.0
2020-05-06,3780930.0,1363602.0,-5144532.0,2827103.0,953827.0,5.86,2.11,-7.98,4.38,1.48,4.75,1.06,0.0,0.0
2020-05-07,-4801559.0,2546121.0,2255440.0,-1242556.0,-3559003.0,-8.95,4.75,4.2,-2.32,-6.63,4.72,-0.63,0.0,0.0
2020-05-08,-175913.0,2228210.0,-2052296.0,885499.0,-1061412.0,-0.32,4.05,-3.73,1.61,-1.93,4.74,0.42,0.0,0.0
2020-05-11,-10702046.0,6725417.0,3976629.0,-2061432.0,-8640614.0,-13.83,8.69,5.14,-2.66,-11.16,4.73,-0.21,0.0,0.0
2020-05-12,2019352.0,7397799.0,-9417151.0,2088380.0,-69028.0,2.82,10.35,-13.17,2.92,-0.1,4.68,-1.06,0.0,0.0
2020-05-13,-7961651.0,5093097.0,2868555.0,1719440.0,-9681091.0,-13.75,8.8,4.96,2.97,-16.72,4.68,0.0,0.0,0.0
2020-05-14,-5124183.0,2867295.0,2256888.0,-5124183.0,0.0,-9.64,5.39,4.25,-9.64,0.0,4.63,-1.07,0.0,0.0
2020-05-15,4644365.0,923841.0,-5568207.0,1712730.0,2931635.0,9.4,1.87,-11.27,3.47,5.93,4.66,0.65,0.0,0.0
2020-05-18,4807068.0,-852760.0,-3954308.0,921688.0,3885380.0,5.66,-1.0,-4.65,1.08,4.57,4.72,1.29,0.0,0.0
2020-05-19,5737535.0,-3559075.0,-2178461.0,5737535.0,0.0,8.5,-5.27,-3.23,8.5,0.0,4.73,0.21,0.0,0.0
2020-05-20,-8221904.0,6167128.0,2054776.0,-5982805.0,-2239099.0,-14.84,11.13,3.71,-10.8,-4.04,4.66,-1.48,0.0,0.0
2020-05-21,-14738887.0,17654995.0,-2916107.0,-15838051.0,1099164.0,-15.88,19.02,-3.14,-17.07,1.18,4.56,-2.15,0.0,0.0
2020-05-22,-1861749.0,5302164.0,-3440414.0,1168388.0,-3030137.0,-2.55,7.25,-4.7,1.6,-4.14,4.5,-1.32,0.0,0.0
2020-05-25,-4260350.0,3996153.0,264197.0,-3204871.0,-1055479.0,-8.64,8.1,0.54,-6.5,-2.14,4.51,0.22,0.0,0.0
2020-05-26,-1230171.0,5211977.0,-3981807.0,-1230171.0,0.0,-2.27,9.62,-7.35,-2.27,0.0,4.53,0.44,0.0,0.0
2020-05-27,1236877.0,-30468.0,-1206407.0,1236877.0,0.0,2.25,-0.06,-2.19,2.25,0.0,4.56,0.66,0.0,0.0
2020-05-28,-3038108.0,2971126.0,66982.0,-2007503.0,-1030605.0,-6.42,6.28,0.14,-4.24,-2.18,4.53,-0.66,0.0,0.0
2020-05-29,7492505.0,-583003.0,-6909502.0,5214570.0,2277935.0,9.17,-0.71,-8.46,6.38,2.79,4.45,-1.77,0.0,0.0
2020-06-01,8418433.0,2135315.0,-10553747.0,3023101.0,5395332.0,6.54,1.66,-8.2,2.35,4.19,4.64,4.27,0.0,0.0
2020-06-02,-12153830.0,4674019.0,7479811.0,-10178532.0,-1975298.0,-8.91,3.43,5.49,-7.46,-1.45,4.72,1.72,0.0,0.0
2020-06-03,15090575.0,-5794763.0,-9295811.0,12079931.0,3010644.0,13.99,-5.37,-8.62,11.2,2.79,4.73,0.21,0.0,0.0
2020-06-04,-8746728.0,7358844.0,1387884.0,-3662068.0,-5084660.0,-12.54,10.55,1.99,-5.25,-7.29,4.68,-1.06,0.0,0.0
2020-06-05,-7345117.0,1742691.0,5602427.0,-6036028.0,-1309089.0,-12.29,2.92,9.38,-10.1,-2.19,4.65,-0.64,0.0,0.0
2020-06-08,807962.0,-4200020.0,3392057.0,-1387694.0,2195656.0,1.45,-7.56,6.11,-2.5,3.95,4.69,0.86,0.0,0.0
2020-06-09,-71942.0,-2498349.0,2570292.0,1464304.0,-1536246.0,-0.13,-4.69,4.82,2.75,-2.88,4.68,-0.21,0.0,0.0
2020-06-10,-11586841.0,5502935.0,6083905.0,-3955148.0,-7631693.0,-16.24,7.71,8.53,-5.54,-10.7,4.61,-1.5,0.0,0.0
2020-06-11,-4997551.0,3856943.0,1140607.0,-4923078.0,-74473.0,-8.06,6.22,1.84,-7.94,-0.12,4.56,-1.08,0.0,0.0
2020-06-12,-6994560.0,-326133.0,7320693.0,-6467516.0,-527044.0,-9.93,-0.46,10.39,-9.18,-0.75,4.57,0.22,0.0,0.0
2020-06-15,-3706545.0,-2624916.0,6331462.0,-2786031.0,-920514.0,-5.97,-4.23,10.19,-4.48,-1.48,4.53,-0.88,0.0,0.0
2020-06-16,2635462.0,-2269242.0,-366220.0,170716.0,2464746.0,5.5,-4.73,-0.76,0.36,5.14,4.58,1.1,0.0,0.0
2020-06-18,-3603726.0,1679623.0,1924104.0,-2331951.0,-1271775.0,-5.19,2.42,2.77,-3.36,-1.83,4.65,1.31,0.0,0.0
2020-06-19,-1805398.0,1316328.0,489070.0,-1805398.0,0.0,-3.04,2.22,0.82,-3.04,0.0,4.66,0.22,0.0,0.0
2020-06-22,-1898620.0,2109462.0,-210842.0,759055.0,-2657675.0,-3.61,4.02,-0.4,1.44,-5.06,4.64,-0.43,0.0,0.0
2020-06-23,-8160423.0,3939731.0,4220692.0,-5352551.0,-2807872.0,-14.45,6.98,7.47,-9.48,-4.97,4.57,-1.51,0.0,0.0
2020-06-29,-4981845.0,4745344.0,236501.0,-940282.0,-4041563.0,-10.07,9.59,0.48,-1.9,-8.17,4.52,-0.88,0.0,0.0
2020-06-30,-4951007.0,3385424.0,1565585.0,-3941692.0,-1009315.0,-12.32,8.43,3.9,-9.81,-2.51,4.53,0.22,0.0,0.0
2020-07-01,-29392387.0,13083011.0,16309377.0,-277901.0,-29114486.0,-28.22,12.56,15.66,-0.27,-27.95,4.53,0.0,0.0,0.0
2020-07-02,10643708.0,-4254239.0,-6389469.0,4939226.0,5704482.0,4.95,-1.98,-2.97,2.3,2.65,4.73,4.42,0.0,0.0
2020-07-06,-13105790.0,17355321.0,-4249531.0,-42054030.0,28948240.0,-2.51,3.32,-0.81,-8.04,5.53,5.4,4.65,0.0,0.0
2020-07-08,-17027237.0,9612449.0,7414789.0,-8754759.0,-8272478.0,-5.26,2.97,2.29,-2.71,-2.56,5.38,0.94,0.0,0.0
