date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-10,-162547.0,2226349.0,-2063801.0,745126.0,-907673.0,-0.25,3.42,-3.17,1.15,-1.4,3.35,-0.89,0.0,0.0
2020-04-13,-1836149.0,1496766.0,339382.0,-1836149.0,0.0,-4.4,3.58,0.81,-4.4,0.0,3.33,-0.6,0.0,0.0
2020-04-14,4976584.0,2906194.0,-7882778.0,1179461.0,3797123.0,6.79,3.96,-10.75,1.61,5.18,3.4,2.1,0.0,0.0
2020-04-15,3114884.0,2300599.0,-5415484.0,2982876.0,132008.0,5.8,4.28,-10.08,5.55,0.25,3.39,-0.29,0.0,0.0
2020-04-16,2548552.0,-662914.0,-1885639.0,396942.0,2151610.0,5.5,-1.43,-4.07,0.86,4.64,3.42,0.88,0.0,0.0
2020-04-17,4377215.0,-2130483.0,-2246733.0,2301814.0,2075401.0,6.7,-3.26,-3.44,3.52,3.18,3.46,1.17,0.0,0.0
2020-04-20,8684683.0,-8305439.0,-379244.0,7758250.0,926433.0,15.48,-14.8,-0.68,13.83,1.65,3.5,1.16,0.0,0.0
2020-04-21,17332958.0,-13329450.0,-4003509.0,14514186.0,2818772.0,15.76,-12.12,-3.64,13.2,2.56,3.57,2.0,0.0,0.0
2020-04-22,23369359.0,-15482009.0,-7887350.0,18567999.0,4801360.0,16.0,-10.6,-5.4,12.71,3.29,3.7,3.64,0.0,0.0
2020-04-23,-72194.0,2030665.0,-1958472.0,-869683.0,797489.0,-0.1,2.76,-2.66,-1.18,1.08,3.63,-1.89,0.0,0.0
2020-04-24,188596.0,-4277275.0,4088680.0,1279164.0,-1090568.0,0.35,-7.94,7.59,2.37,-2.02,3.64,0.28,0.0,0.0
2020-04-27,4710842.0,-2292904.0,-2417937.0,2391249.0,2319593.0,7.62,-3.71,-3.91,3.87,3.75,3.68,1.1,0.0,0.0
2020-04-28,-6273949.0,3470625.0,2803324.0,-7273306.0,999357.0,-8.76,4.85,3.92,-10.16,1.4,3.58,-2.72,0.0,0.0
2020-04-29,35588320.0,-23060992.0,-12527327.0,120308.0,35468012.0,24.53,-15.9,-8.64,0.08,24.45,3.94,10.06,0.0,0.0
2020-04-30,-1308048.0,2208900.0,-900851.0,5859343.0,-7167391.0,-0.33,0.56,-0.23,1.48,-1.81,3.94,0.0,0.0,0.0
2020-05-06,11620311.0,-4747890.0,-6872422.0,3706020.0,7914291.0,6.39,-2.61,-3.78,2.04,4.35,3.97,0.76,0.0,0.0
2020-05-07,-6649878.0,-354323.0,7004202.0,-8533217.0,1883339.0,-2.48,-0.13,2.62,-3.19,0.7,4.09,3.02,0.0,0.0
2020-05-08,12372884.0,7925720.0,-20298605.0,10228958.0,2143926.0,4.85,3.11,-7.96,4.01,0.84,4.31,5.38,0.0,0.0
2020-05-11,-12031264.0,-384152.0,12415415.0,-8405378.0,-3625886.0,-4.56,-0.15,4.7,-3.18,-1.37,4.23,-1.86,0.0,0.0
2020-05-12,-15785334.0,9874507.0,5910827.0,-11665635.0,-4119699.0,-9.48,5.93,3.55,-7.01,-2.47,4.24,0.24,0.0,0.0
2020-05-13,-6759677.0,9827486.0,-3067809.0,-1717622.0,-5042055.0,-4.39,6.38,-1.99,-1.12,-3.27,4.13,-2.59,0.0,0.0
2020-05-14,3480761.0,1427940.0,-4908702.0,-4558613.0,8039374.0,1.7,0.7,-2.4,-2.23,3.94,4.21,1.94,0.0,0.0
2020-05-15,-15042363.0,8359416.0,6682947.0,-12827938.0,-2214425.0,-12.46,6.93,5.54,-10.63,-1.83,4.1,-2.61,0.0,0.0
2020-05-18,-36310886.0,21034497.0,15276389.0,-16300684.0,-20010202.0,-27.25,15.79,11.46,-12.23,-15.02,3.96,-3.41,0.0,0.0
2020-05-19,-4009389.0,392708.0,3616681.0,-3985491.0,-23898.0,-5.56,0.54,5.01,-5.52,-0.03,3.99,0.76,0.0,0.0
2020-05-20,3528260.0,1662829.0,-5191087.0,2890484.0,637776.0,2.4,1.13,-3.54,1.97,0.43,4.14,3.76,0.0,0.0
2020-05-21,-17052979.0,8763298.0,8289681.0,-11998463.0,-5054516.0,-19.44,9.99,9.45,-13.68,-5.76,4.05,-2.17,0.0,0.0
2020-05-22,-13977879.0,8947470.0,5030410.0,-10343575.0,-3634304.0,-13.93,8.91,5.01,-10.3,-3.62,4.03,-0.49,0.0,0.0
2020-05-25,14834759.0,-5464278.0,-9370481.0,10724406.0,4110353.0,12.91,-4.75,-8.15,9.33,3.58,4.16,3.23,0.0,0.0
2020-05-26,-3975095.0,-1501397.0,5476493.0,1644090.0,-5619185.0,-4.37,-1.65,6.02,1.81,-6.17,4.18,0.48,0.0,0.0
2020-05-27,-12810988.0,6826251.0,5984737.0,819254.0,-13630242.0,-13.11,6.98,6.12,0.84,-13.95,4.09,-2.15,0.0,0.0
2020-05-28,-13552749.0,11859775.0,1692974.0,-10640206.0,-2912543.0,-15.34,13.42,1.92,-12.04,-3.3,4.02,-1.71,0.0,0.0
2020-05-29,5089602.0,-2726580.0,-2363024.0,5508656.0,-419054.0,8.75,-4.69,-4.06,9.47,-0.72,4.03,0.25,0.0,0.0
2020-06-01,-13209523.0,13416506.0,-206982.0,-10796232.0,-2413291.0,-10.18,10.34,-0.16,-8.32,-1.86,4.13,2.48,0.0,0.0
2020-06-02,-8445024.0,1011042.0,7433980.0,-43670.0,-8401354.0,-9.29,1.11,8.17,-0.05,-9.24,4.12,-0.24,0.0,0.0
2020-06-03,6419762.0,6890504.0,-13310266.0,-6985972.0,13405734.0,3.49,3.75,-7.24,-3.8,7.29,4.27,3.64,0.0,0.0
2020-06-04,191888.0,-6836993.0,6645104.0,1892190.0,-1700302.0,0.19,-6.82,6.63,1.89,-1.7,4.24,-0.7,0.0,0.0
2020-06-05,7602552.0,-5656454.0,-1946097.0,1505745.0,6096807.0,3.74,-2.79,-0.96,0.74,3.0,4.37,3.07,0.0,0.0
2020-06-08,-9266568.0,11067418.0,-1800851.0,-114120.0,-9152448.0,-6.55,7.83,-1.27,-0.08,-6.47,4.32,-1.14,0.0,0.0
2020-06-09,-8514558.0,306520.0,8208038.0,-8351150.0,-163408.0,-6.13,0.22,5.91,-6.01,-0.12,4.34,0.46,0.0,0.0
2020-06-10,-20329579.0,12965968.0,7363611.0,-15668980.0,-4660599.0,-17.32,11.05,6.28,-13.35,-3.97,4.24,-2.3,0.0,0.0
2020-06-11,-8876470.0,13163043.0,-4286573.0,-3047635.0,-5828835.0,-5.98,8.87,-2.89,-2.05,-3.93,4.1,-3.3,0.0,0.0
2020-06-12,-10324954.0,25427076.0,-15102122.0,-5007985.0,-5316969.0,-5.87,14.46,-8.59,-2.85,-3.02,4.03,-1.71,0.0,0.0
2020-06-15,-23119300.0,16966706.0,6152594.0,-10568980.0,-12550320.0,-12.47,9.15,3.32,-5.7,-6.77,3.85,-4.47,0.0,0.0
2020-06-16,6574098.0,-134092.0,-6440007.0,268929.0,6305169.0,6.43,-0.13,-6.3,0.26,6.17,3.92,1.82,0.0,0.0
2020-06-18,-7885778.0,7425932.0,459847.0,-2143153.0,-5742625.0,-12.29,11.57,0.72,-3.34,-8.95,3.88,-0.77,0.0,0.0
2020-06-22,-6524289.0,6429874.0,94416.0,-2679117.0,-3845172.0,-8.14,8.02,0.12,-3.34,-4.8,3.85,-1.28,0.0,0.0
2020-06-23,-3684696.0,-238022.0,3922717.0,-547382.0,-3137314.0,-5.44,-0.35,5.8,-0.81,-4.63,3.82,-0.78,0.0,0.0
2020-06-29,-5096836.0,4255042.0,841793.0,-5236766.0,139930.0,-5.35,4.47,0.88,-5.5,0.15,3.62,-2.95,0.0,0.0
2020-06-30,-7080913.0,5394846.0,1686068.0,-1987480.0,-5093433.0,-12.83,9.78,3.06,-3.6,-9.23,3.67,1.38,0.0,0.0
2020-07-01,-14628835.0,10040575.0,4588262.0,-13208497.0,-1420338.0,-21.06,14.46,6.61,-19.02,-2.04,3.69,0.54,0.0,0.0
2020-07-02,11212823.0,327232.0,-11540056.0,5825466.0,5387357.0,6.28,0.18,-6.47,3.26,3.02,3.87,4.88,0.0,0.0
2020-07-06,-14846270.0,12850675.0,1995596.0,-8092223.0,-6754047.0,-6.32,5.47,0.85,-3.44,-2.87,4.1,4.59,0.0,0.0
2020-07-08,1301921.0,-826167.0,-475755.0,-8449518.0,9751439.0,0.53,-0.33,-0.19,-3.42,3.94,4.25,1.19,0.0,0.0
