date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-1070066.0,1759440.0,-689373.0,-1070066.0,0.0,-3.67,6.04,-2.37,-3.67,0.0,4.95,1.23,0.0,0.0
2020-02-06,-552973.0,2637007.0,-2084034.0,-552973.0,0.0,-1.8,8.58,-6.78,-1.8,0.0,4.99,0.81,0.0,0.0
2020-02-07,107108.0,-239358.0,132250.0,107108.0,0.0,0.41,-0.91,0.51,0.41,0.0,5.06,1.4,0.0,0.0
2020-02-10,-6782.0,2634758.0,-2627977.0,-6782.0,0.0,-0.02,8.55,-8.53,-0.02,0.0,5.17,2.17,0.0,0.0
2020-02-11,-93434.0,1965117.0,-1871682.0,-93434.0,0.0,-0.48,10.04,-9.56,-0.48,0.0,5.14,-0.58,0.0,0.0
2020-02-12,-407669.0,922291.0,-514621.0,-407669.0,0.0,-1.72,3.88,-2.17,-1.72,0.0,5.19,0.97,0.0,0.0
2020-02-13,-3999871.0,6305457.0,-2305586.0,-3999871.0,0.0,-15.17,23.91,-8.74,-15.17,0.0,5.07,-2.31,0.0,0.0
2020-02-14,-1950764.0,1964929.0,-14165.0,-1950764.0,0.0,-9.85,9.92,-0.07,-9.85,0.0,5.04,-0.59,0.0,0.0
2020-02-17,1843704.0,-2479717.0,636011.0,1843704.0,0.0,5.1,-6.85,1.76,5.1,0.0,5.27,4.56,0.0,0.0
2020-02-18,5591277.0,-7406823.0,1815546.0,4587127.0,1004150.0,8.67,-11.49,2.82,7.12,1.56,5.64,7.02,0.0,0.0
2020-02-19,1455517.0,-2504061.0,1048544.0,3999761.0,-2544244.0,1.5,-2.57,1.08,4.11,-2.62,5.7,1.06,0.0,0.0
2020-02-20,-2120579.0,3439419.0,-1318840.0,-2063179.0,-57400.0,-3.76,6.09,-2.34,-3.65,-0.1,5.75,0.88,0.0,0.0
2020-02-21,-6023478.0,7031341.0,-1007863.0,-6193908.0,170430.0,-11.48,13.4,-1.92,-11.81,0.32,5.72,-0.52,0.0,0.0
2020-02-24,-1215832.0,-578471.0,1794302.0,-1215832.0,0.0,-2.12,-1.01,3.13,-2.12,0.0,5.82,1.75,0.0,0.0
2020-02-25,-3945514.0,6085664.0,-2140150.0,-1813429.0,-2132085.0,-8.05,12.41,-4.36,-3.7,-4.35,5.7,-2.06,0.0,0.0
2020-02-26,-1094786.0,-181164.0,1275950.0,611577.0,-1706363.0,-1.82,-0.3,2.12,1.01,-2.83,5.71,0.18,0.0,0.0
2020-02-27,7485007.0,-7088012.0,-396995.0,5974297.0,1510710.0,5.99,-5.68,-0.32,4.78,1.21,6.1,6.83,0.0,0.0
2020-02-28,-4641812.0,8522935.0,-3881123.0,-4641812.0,0.0,-6.4,11.74,-5.35,-6.4,0.0,5.61,-8.03,0.0,0.0
2020-03-02,6115273.0,-2642576.0,-3472696.0,6214626.0,-99353.0,11.27,-4.87,-6.4,11.45,-0.18,5.97,6.42,0.0,0.0
2020-03-03,-6360471.0,6799059.0,-438588.0,-5741850.0,-618621.0,-7.76,8.3,-0.54,-7.01,-0.75,5.93,-0.67,0.0,0.0
2020-03-04,6355518.0,-5240111.0,-1115407.0,4179388.0,2176130.0,6.04,-4.98,-1.06,3.97,2.07,6.18,4.22,0.0,0.0
2020-03-05,2464907.0,6944878.0,-9409785.0,836111.0,1628796.0,1.88,5.3,-7.19,0.64,1.24,6.31,2.1,0.0,0.0
2020-03-06,-8376386.0,16366915.0,-7990529.0,-7272413.0,-1103973.0,-5.79,11.31,-5.52,-5.03,-0.76,6.24,-1.11,0.0,0.0
2020-03-09,-4596769.0,11060620.0,-6463850.0,-4002462.0,-594307.0,-3.38,8.12,-4.75,-2.94,-0.44,6.29,0.8,0.0,0.0
2020-03-10,6305223.0,-2045764.0,-4259459.0,4690560.0,1614663.0,4.87,-1.58,-3.29,3.63,1.25,6.43,2.23,0.0,0.0
2020-03-11,-7242916.0,12218259.0,-4975342.0,-5964646.0,-1278270.0,-7.15,12.06,-4.91,-5.89,-1.26,6.25,-2.8,0.0,0.0
2020-03-12,-3445780.0,3149817.0,295962.0,-3445780.0,0.0,-4.93,4.51,0.42,-4.93,0.0,6.19,-0.96,0.0,0.0
2020-03-13,37338745.0,-21771971.0,-15566776.0,14841040.0,22497705.0,40.85,-23.82,-17.03,16.24,24.61,6.81,10.02,0.0,0.0
2020-03-16,-55482337.0,18795853.0,36686484.0,11398959.0,-66881296.0,-10.15,3.44,6.71,2.09,-12.23,7.49,9.99,0.0,0.0
2020-03-17,65441594.0,-26089760.0,-39351834.0,-29188288.0,94629882.0,39.26,-15.65,-23.61,-17.51,56.77,8.24,10.01,0.0,0.0
2020-03-18,-44377956.0,17173195.0,27204760.0,31782312.0,-76160268.0,-7.23,2.8,4.43,5.18,-12.41,9.06,9.95,0.0,0.0
2020-03-19,-50021277.0,62800832.0,-12779536.0,-63850114.0,13828837.0,-4.18,5.25,-1.07,-5.34,1.16,9.97,10.04,0.0,0.0
2020-03-20,-169353387.0,150283440.0,19069952.0,-109987292.0,-59366095.0,-13.6,12.07,1.53,-8.83,-4.77,8.97,-10.03,0.0,0.0
2020-03-23,-20852290.0,39521738.0,-18669447.0,-55186643.0,34334353.0,-3.86,7.32,-3.46,-10.23,6.36,8.07,-10.03,0.0,0.0
2020-03-24,-26717318.0,27653851.0,-936533.0,-12416152.0,-14301166.0,-4.31,4.46,-0.15,-2.0,-2.31,7.43,-7.93,0.0,0.0
2020-03-25,-8536615.0,4121504.0,4415110.0,-10860282.0,2323667.0,-1.81,0.87,0.93,-2.3,0.49,7.67,3.23,0.0,0.0
2020-03-26,-3818301.0,13445787.0,-9627485.0,-13306229.0,9487928.0,-0.84,2.96,-2.12,-2.93,2.09,7.65,-0.26,0.0,0.0
2020-03-27,-9166453.0,21029534.0,-11863081.0,-7879633.0,-1286820.0,-1.61,3.7,-2.09,-1.39,-0.23,7.8,1.96,0.0,0.0
2020-03-30,-3276128.0,14371259.0,-11095131.0,-8419645.0,5143517.0,-0.49,2.17,-1.67,-1.27,0.78,8.42,7.95,0.0,0.0
2020-03-31,-45323969.0,45046332.0,277632.0,-32838399.0,-12485570.0,-6.57,6.53,0.04,-4.76,-1.81,8.39,-0.36,0.0,0.0
2020-04-01,-39437524.0,57064210.0,-17626686.0,-36972239.0,-2465285.0,-7.23,10.46,-3.23,-6.77,-0.45,7.67,-8.58,0.0,0.0
2020-04-02,14931627.0,-4880247.0,-10051382.0,12072703.0,2858924.0,3.33,-1.09,-2.24,2.69,0.64,8.02,4.56,0.0,0.0
2020-04-03,-31316360.0,48039348.0,-16722987.0,-30202741.0,-1113619.0,-8.8,13.49,-4.7,-8.48,-0.31,7.59,-5.36,0.0,0.0
2020-04-07,6325115.0,3414222.0,-9739338.0,2689354.0,3635761.0,1.5,0.81,-2.3,0.64,0.86,7.98,5.14,0.0,0.0
2020-04-08,-39403862.0,48068250.0,-8664387.0,-28981619.0,-10422243.0,-8.66,10.56,-1.9,-6.37,-2.29,7.83,-1.88,0.0,0.0
2020-04-09,1711160.0,4052974.0,-5764134.0,-2645891.0,4357051.0,0.39,0.93,-1.32,-0.61,1.0,8.07,3.07,0.0,0.0
2020-04-10,-50905385.0,65337368.0,-14431981.0,-34561253.0,-16344132.0,-12.96,16.64,-3.67,-8.8,-4.16,7.36,-8.8,0.0,0.0
2020-04-13,-10885195.0,18001163.0,-7115968.0,-9771053.0,-1114142.0,-6.28,10.38,-4.1,-5.63,-0.64,7.01,-4.76,0.0,0.0
2020-04-14,-4548043.0,10869169.0,-6321126.0,-3215002.0,-1333041.0,-2.85,6.81,-3.96,-2.01,-0.84,7.09,1.14,0.0,0.0
2020-04-15,21122377.0,-13293728.0,-7828649.0,-9236596.0,30358973.0,6.31,-3.97,-2.34,-2.76,9.07,7.51,5.92,0.0,0.0
2020-04-16,16946390.0,2815945.0,-19762336.0,13230363.0,3716027.0,4.0,0.66,-4.66,3.12,0.88,7.79,3.73,0.0,0.0
2020-04-17,-19224610.0,31387121.0,-12162510.0,-19331060.0,106450.0,-5.93,9.69,-3.75,-5.97,0.03,7.72,-0.9,0.0,0.0
2020-04-20,1060385.0,14961364.0,-16021748.0,-1879342.0,2939727.0,0.37,5.2,-5.57,-0.65,1.02,7.93,2.72,0.0,0.0
2020-04-21,-6224988.0,19574866.0,-13349878.0,-4345274.0,-1879714.0,-2.46,7.74,-5.28,-1.72,-0.74,7.84,-1.13,0.0,0.0
2020-04-22,-12869162.0,8223194.0,4645966.0,-6023383.0,-6845779.0,-4.57,2.92,1.65,-2.14,-2.43,7.94,1.28,0.0,0.0
2020-04-23,-19338702.0,28276106.0,-8937404.0,-18560695.0,-778007.0,-8.55,12.5,-3.95,-8.21,-0.34,7.64,-3.78,0.0,0.0
2020-04-24,73098034.0,-34842699.0,-38255335.0,16165340.0,56932694.0,13.69,-6.52,-7.16,3.03,10.66,8.4,9.95,0.0,0.0
2020-04-27,-56543761.0,52476864.0,4066912.0,-50581529.0,-5962232.0,-7.32,6.79,0.53,-6.54,-0.77,8.62,2.62,0.0,0.0
2020-04-28,-20968198.0,23215250.0,-2247051.0,-18873049.0,-2095149.0,-4.58,5.07,-0.49,-4.12,-0.46,8.39,-2.67,0.0,0.0
2020-04-29,-10814670.0,5268829.0,5545841.0,-3582898.0,-7231772.0,-2.22,1.08,1.14,-0.73,-1.48,8.59,2.38,0.0,0.0
2020-04-30,2645786.0,14731903.0,-17377688.0,-1078794.0,3724580.0,0.45,2.5,-2.94,-0.18,0.63,9.04,5.24,0.0,0.0
2020-05-06,14377294.0,2104744.0,-16482039.0,5116865.0,9260429.0,1.98,0.29,-2.27,0.7,1.27,9.6,6.19,0.0,0.0
2020-05-07,-68514295.0,79956055.0,-11441762.0,-54891264.0,-13623031.0,-12.58,14.69,-2.1,-10.08,-2.5,9.13,-4.9,0.0,0.0
2020-05-08,-24424991.0,36670569.0,-12245578.0,-22456347.0,-1968644.0,-6.0,9.01,-3.01,-5.52,-0.48,9.14,0.11,0.0,0.0
2020-05-11,-24070057.0,24430225.0,-360168.0,-20538576.0,-3531481.0,-7.57,7.68,-0.11,-6.46,-1.11,9.26,1.31,0.0,0.0
2020-05-12,-35060319.0,45568218.0,-10507899.0,-28821166.0,-6239153.0,-11.96,15.55,-3.58,-9.83,-2.13,8.9,-3.89,0.0,0.0
2020-05-13,-10893799.0,9333738.0,1560060.0,-6005237.0,-4888562.0,-3.89,3.33,0.56,-2.15,-1.75,8.99,1.01,0.0,0.0
2020-05-14,-10494267.0,24104546.0,-13610279.0,-13466602.0,2972335.0,-4.59,10.54,-5.95,-5.89,1.3,8.72,-3.0,0.0,0.0
2020-05-15,-14336497.0,20601214.0,-6264716.0,-11606059.0,-2730438.0,-7.08,10.17,-3.09,-5.73,-1.35,8.53,-2.18,0.0,0.0
2020-05-18,-17185497.0,14048037.0,3137460.0,-13706659.0,-3478838.0,-9.1,7.43,1.66,-7.25,-1.84,8.37,-1.88,0.0,0.0
2020-05-19,10336935.0,-6197853.0,-4139081.0,12052560.0,-1715625.0,3.09,-1.85,-1.24,3.6,-0.51,8.85,5.73,0.0,0.0
2020-05-20,-8433736.0,10683576.0,-2249840.0,-1772712.0,-6661024.0,-2.43,3.07,-0.65,-0.51,-1.92,9.0,1.69,0.0,0.0
2020-05-21,-9861655.0,10078266.0,-216612.0,-7682403.0,-2179252.0,-5.03,5.14,-0.11,-3.92,-1.11,8.77,-2.56,0.0,0.0
2020-05-22,-40440000.0,51860104.0,-11420104.0,-29618651.0,-10821349.0,-15.52,19.9,-4.38,-11.36,-4.15,8.02,-8.55,0.0,0.0
2020-05-25,-13135392.0,17655740.0,-4520348.0,-13135392.0,0.0,-9.61,12.92,-3.31,-9.61,0.0,7.74,-3.49,0.0,0.0
2020-05-26,490310.0,-742123.0,251813.0,1439083.0,-948773.0,0.34,-0.52,0.18,1.0,-0.66,8.06,4.13,0.0,0.0
2020-05-27,-11332021.0,15549987.0,-4217966.0,-11450071.0,118050.0,-9.38,12.87,-3.49,-9.47,0.1,7.92,-1.74,0.0,0.0
2020-05-28,-8888705.0,18147966.0,-9259262.0,-11016213.0,2127508.0,-7.39,15.08,-7.69,-9.15,1.77,7.75,-2.15,0.0,0.0
2020-05-29,-10778771.0,18415666.0,-7636895.0,-14071081.0,3292310.0,-9.54,16.3,-6.76,-12.46,2.91,7.63,-1.55,0.0,0.0
2020-06-01,7064544.0,-9103633.0,2039089.0,5548541.0,1516003.0,5.84,-7.52,1.68,4.58,1.25,7.89,3.41,0.0,0.0
2020-06-02,-7022558.0,1380560.0,5641997.0,-6613364.0,-409194.0,-5.74,1.13,4.61,-5.4,-0.33,7.92,0.38,0.0,0.0
2020-06-03,1591885.0,218034.0,-1809918.0,7671496.0,-6079611.0,0.97,0.13,-1.11,4.68,-3.71,8.03,1.39,0.0,0.0
2020-06-04,-9583086.0,12553863.0,-2970777.0,-8191106.0,-1391980.0,-8.84,11.58,-2.74,-7.56,-1.28,7.84,-2.37,0.0,0.0
2020-06-05,-4271360.0,12252450.0,-7981091.0,-4271360.0,0.0,-5.48,15.72,-10.24,-5.48,0.0,7.73,-1.4,0.0,0.0
2020-06-08,-1014330.0,4743099.0,-3728769.0,-1014330.0,0.0,-2.02,9.46,-7.44,-2.02,0.0,7.76,0.39,0.0,0.0
2020-06-09,-3896749.0,7574364.0,-3677615.0,-3896749.0,0.0,-5.79,11.26,-5.47,-5.79,0.0,7.79,0.39,0.0,0.0
2020-06-10,-20434172.0,23053206.0,-2619034.0,-17304868.0,-3129304.0,-26.06,29.41,-3.34,-22.07,-3.99,7.6,-2.44,0.0,0.0
2020-06-11,-7379600.0,11981779.0,-4602178.0,-6223931.0,-1155669.0,-11.32,18.38,-7.06,-9.55,-1.77,7.52,-1.05,0.0,0.0
2020-06-12,7652863.0,-2755705.0,-4897160.0,3355254.0,4297609.0,8.96,-3.23,-5.73,3.93,5.03,7.64,1.6,0.0,0.0
2020-06-15,372968.0,330964.0,-703933.0,372968.0,0.0,0.59,0.52,-1.11,0.59,0.0,7.66,0.26,0.0,0.0
2020-06-16,-354794.0,-607597.0,962392.0,1237962.0,-1592756.0,-0.39,-0.67,1.06,1.37,-1.76,7.81,1.96,0.0,0.0
2020-06-18,11773556.0,-10794486.0,-979069.0,8306685.0,3466871.0,4.56,-4.18,-0.38,3.22,1.34,8.3,6.55,0.0,0.0
2020-06-22,-12595047.0,14485396.0,-1890348.0,-5682999.0,-6912048.0,-11.61,13.35,-1.74,-5.24,-6.37,8.1,-0.25,0.0,0.0
2020-06-23,-6410193.0,4028882.0,2381312.0,-5358435.0,-1051758.0,-8.24,5.18,3.06,-6.89,-1.35,8.04,-0.74,0.0,0.0
2020-06-29,-6015854.0,12388866.0,-6373012.0,-4493087.0,-1522767.0,-9.22,18.98,-9.76,-6.88,-2.33,7.74,-1.9,0.0,0.0
2020-06-30,7154485.0,-350527.0,-6803958.0,4526794.0,2627691.0,6.39,-0.31,-6.07,4.04,2.35,8.05,4.01,0.0,0.0
2020-07-01,-2272255.0,4129599.0,-1857344.0,-2272255.0,0.0,-1.78,3.23,-1.45,-1.78,0.0,8.16,1.37,0.0,0.0
2020-07-02,11234009.0,-11967476.0,733466.0,4051853.0,7182156.0,6.36,-6.78,0.42,2.29,4.07,8.37,2.57,0.0,0.0
2020-07-06,-9117231.0,2594766.0,6522466.0,-8046817.0,-1070414.0,-4.54,1.29,3.25,-4.01,-0.53,8.58,3.75,0.0,0.0
2020-07-08,4865308.0,-7706990.0,2841683.0,6691647.0,-1826339.0,2.06,-3.27,1.21,2.84,-0.77,8.98,3.1,0.0,0.0
