date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-26,371673.0,-820966.0,449293.0,371673.0,0.0,2.72,-6.01,3.29,2.72,0.0,9.03,-1.2,0.0,0.0
2020-03-27,264376.0,-1241493.0,977117.0,264376.0,0.0,1.7,-7.98,6.28,1.7,0.0,9.05,0.22,0.0,0.0
2020-03-30,-1178442.0,468298.0,710146.0,-1178442.0,0.0,-9.06,3.6,5.46,-9.06,0.0,8.89,-1.77,0.0,0.0
2020-03-31,-261805.0,-1623100.0,1884906.0,-261805.0,0.0,-1.72,-10.67,12.39,-1.72,0.0,8.96,0.79,0.0,0.0
2020-04-01,-863271.0,750048.0,113223.0,-863271.0,0.0,-4.73,4.11,0.62,-4.73,0.0,8.99,0.33,0.0,0.0
2020-04-02,5356802.0,2005876.0,-7362678.0,5356802.0,0.0,8.63,3.23,-11.86,8.63,0.0,9.38,4.33,0.0,0.0
2020-04-03,7822875.0,-299886.0,-7522990.0,7813235.0,9640.0,10.69,-0.41,-10.28,10.68,0.01,9.6,2.34,0.0,0.0
2020-04-07,5251872.0,-6768951.0,1517079.0,5251872.0,0.0,8.53,-11.0,2.46,8.53,0.0,9.52,-0.83,0.0,0.0
2020-04-08,477352.0,-1799761.0,1322409.0,477352.0,0.0,1.3,-4.9,3.6,1.3,0.0,9.31,-2.2,0.0,0.0
2020-04-09,-56391.0,-1533063.0,1589454.0,-56391.0,0.0,-0.3,-8.22,8.52,-0.3,0.0,9.28,-0.32,0.0,0.0
2020-04-10,-1137551.0,1220757.0,-83205.0,-1137551.0,0.0,-6.62,7.11,-0.48,-6.62,0.0,9.24,-0.43,0.0,0.0
2020-04-13,13442854.0,2789888.0,-16232743.0,13442854.0,0.0,14.16,2.94,-17.1,14.16,0.0,9.44,2.16,0.0,0.0
2020-04-14,6599864.0,670891.0,-7270755.0,6599864.0,0.0,6.92,0.7,-7.63,6.92,0.0,9.48,0.42,0.0,0.0
2020-04-15,-1279837.0,-1251596.0,2531433.0,-1279837.0,0.0,-3.87,-3.78,7.65,-3.87,0.0,9.21,-2.85,0.0,0.0
2020-04-16,338959.0,-437951.0,98992.0,338959.0,0.0,1.79,-2.32,0.52,1.79,0.0,9.16,-0.54,0.0,0.0
2020-04-17,2594971.0,-2003843.0,-591128.0,2594971.0,0.0,9.54,-7.36,-2.17,9.54,0.0,9.24,0.87,0.0,0.0
2020-04-20,-447214.0,-463373.0,910587.0,-447214.0,0.0,-1.91,-1.98,3.89,-1.91,0.0,9.24,0.0,0.0,0.0
2020-04-21,-969403.0,373526.0,595877.0,-969403.0,0.0,-4.7,1.81,2.89,-4.7,0.0,9.01,-2.49,0.0,0.0
2020-04-22,1043753.0,-818350.0,-225403.0,1043753.0,0.0,6.74,-5.28,-1.46,6.74,0.0,9.11,1.11,0.0,0.0
2020-04-23,-2130324.0,3058763.0,-928440.0,-2130324.0,0.0,-12.65,18.16,-5.51,-12.65,0.0,9.14,0.33,0.0,0.0
2020-04-24,-137425.0,1255907.0,-1118483.0,-137425.0,0.0,-1.16,10.63,-9.47,-1.16,0.0,9.08,-0.66,0.0,0.0
2020-04-27,1845822.0,2092080.0,-3937903.0,1845822.0,0.0,8.51,9.65,-18.16,8.51,0.0,9.17,0.99,0.0,0.0
2020-04-28,-405016.0,1959397.0,-1554381.0,-405016.0,0.0,-1.97,9.51,-7.54,-1.97,0.0,8.85,-3.49,0.0,0.0
2020-04-29,819048.0,235684.0,-1054732.0,819048.0,0.0,5.82,1.67,-7.49,5.82,0.0,8.95,1.13,0.0,0.0
2020-04-30,1983807.0,-1368145.0,-615662.0,1983807.0,0.0,7.6,-5.24,-2.36,7.6,0.0,9.16,2.34,0.0,0.0
2020-05-06,-264159.0,229469.0,34691.0,-264159.0,0.0,-1.01,0.88,0.13,-1.01,0.0,9.28,1.31,0.0,0.0
2020-05-07,-1395327.0,-689734.0,2085061.0,-1395327.0,0.0,-6.72,-3.32,10.04,-6.72,0.0,9.11,-1.83,0.0,0.0
2020-05-08,687515.0,-3413603.0,2726089.0,687515.0,0.0,3.13,-15.53,12.4,3.13,0.0,9.13,0.22,0.0,0.0
2020-05-11,-9854.0,-801855.0,811708.0,-9854.0,0.0,-0.08,-6.13,6.21,-0.08,0.0,9.03,-1.09,0.0,0.0
2020-05-12,-802442.0,-1038614.0,1841057.0,-802442.0,0.0,-5.55,-7.18,12.72,-5.55,0.0,9.0,-0.33,0.0,0.0
2020-05-13,1242850.0,-1754998.0,512147.0,1242850.0,0.0,6.59,-9.3,2.71,6.59,0.0,8.98,-0.22,0.0,0.0
2020-05-14,-90284.0,260676.0,-170392.0,-90284.0,0.0,-0.66,1.92,-1.25,-0.66,0.0,8.88,-1.11,0.0,0.0
2020-05-15,-302816.0,202869.0,99948.0,-302816.0,0.0,-2.26,1.52,0.75,-2.26,0.0,8.82,-0.67,0.0,0.0
2020-05-18,581508.0,-2394071.0,1812562.0,581508.0,0.0,2.49,-10.27,7.77,2.49,0.0,8.94,1.36,0.0,0.0
2020-05-19,-472795.0,-202693.0,675487.0,-472795.0,0.0,-2.52,-1.08,3.59,-2.52,0.0,8.93,-0.11,0.0,0.0
2020-05-20,2880161.0,-4765359.0,1885196.0,2557270.0,322891.0,9.72,-16.08,6.36,8.63,1.09,9.0,0.78,0.0,0.0
2020-05-21,1414211.0,147260.0,-1561471.0,1414211.0,0.0,5.07,0.53,-5.6,5.07,0.0,9.08,0.89,0.0,0.0
2020-05-22,102292.0,-1458530.0,1356238.0,2894401.0,-2792109.0,0.33,-4.69,4.36,9.3,-8.97,9.07,-0.11,0.0,0.0
2020-05-25,1572377.0,-2298954.0,726576.0,1572377.0,0.0,8.3,-12.13,3.84,8.3,0.0,9.04,-0.33,0.0,0.0
2020-05-26,-3823610.0,-790632.0,4614242.0,-2752050.0,-1071560.0,-11.96,-2.47,14.43,-8.61,-3.35,8.82,-2.43,0.0,0.0
2020-05-27,-675338.0,-147880.0,823219.0,-675338.0,0.0,-3.39,-0.74,4.13,-3.39,0.0,8.62,-2.27,0.0,0.0
2020-05-28,340071.0,197361.0,-537432.0,340071.0,0.0,2.69,1.56,-4.26,2.69,0.0,8.61,-0.12,0.0,0.0
2020-05-29,208339.0,44589.0,-252929.0,208339.0,0.0,1.39,0.3,-1.69,1.39,0.0,8.67,0.7,0.0,0.0
2020-06-01,-183681.0,533488.0,-349806.0,-183681.0,0.0,-0.85,2.46,-1.61,-0.85,0.0,8.79,1.38,0.0,0.0
2020-06-02,-204261.0,136332.0,67929.0,-204261.0,0.0,-1.01,0.67,0.34,-1.01,0.0,8.8,0.11,0.0,0.0
2020-06-03,2237664.0,1466657.0,-3704321.0,2237664.0,0.0,10.74,7.04,-17.78,10.74,0.0,8.86,0.68,0.0,0.0
2020-06-04,329012.0,-446045.0,117032.0,329012.0,0.0,1.52,-2.06,0.54,1.52,0.0,8.86,0.0,0.0,0.0
2020-06-05,-130453.0,587078.0,-456625.0,-130453.0,0.0,-1.04,4.68,-3.64,-1.04,0.0,8.84,-0.23,0.0,0.0
2020-06-08,-192628.0,1479279.0,-1286650.0,-192628.0,0.0,-0.95,7.3,-6.35,-0.95,0.0,8.99,1.69,0.0,0.0
2020-06-09,-454242.0,1734236.0,-1279994.0,-454242.0,0.0,-2.11,8.05,-5.94,-2.11,0.0,9.06,0.78,0.0,0.0
2020-06-10,388501.0,301584.0,-690085.0,388501.0,0.0,3.05,2.36,-5.41,3.05,0.0,9.05,-0.11,0.0,0.0
2020-06-11,122660.0,2330917.0,-2453577.0,122660.0,0.0,0.63,11.9,-12.53,0.63,0.0,9.03,-0.22,0.0,0.0
2020-06-12,603941.0,-1302530.0,698588.0,603941.0,0.0,1.08,-2.33,1.25,1.08,0.0,9.11,0.77,0.0,0.0
2020-06-15,-447550.0,-5507500.0,5955050.0,-447550.0,0.0,-1.18,-14.55,15.74,-1.18,0.0,9.15,0.44,0.0,0.0
2020-06-16,-509462.0,1764587.0,-1255125.0,-509462.0,0.0,-1.62,5.6,-3.99,-1.62,0.0,9.31,1.75,0.0,0.0
2020-06-18,-928139.0,1164368.0,-236229.0,-928139.0,0.0,-5.52,6.92,-1.4,-5.52,0.0,9.05,0.11,0.0,0.0
2020-06-19,-1641024.0,1867836.0,-226812.0,-1641024.0,0.0,-7.34,8.36,-1.01,-7.34,0.0,9.01,-0.44,0.0,0.0
2020-06-22,1076237.0,1021830.0,-2098066.0,1076237.0,0.0,4.48,4.25,-8.73,4.48,0.0,9.07,0.67,0.0,0.0
2020-06-23,173986.0,-118707.0,-55278.0,173986.0,0.0,1.48,-1.01,-0.47,1.48,0.0,8.96,-1.21,0.0,0.0
2020-06-29,-3439224.0,2417463.0,1021761.0,-3439224.0,0.0,-15.03,10.57,4.47,-15.03,0.0,8.68,-1.92,0.0,0.0
2020-06-30,104744.0,-306232.0,201488.0,104744.0,0.0,0.49,-1.42,0.93,0.49,0.0,8.75,0.81,0.0,0.0
2020-07-01,-1105193.0,-756181.0,1861373.0,-1105193.0,0.0,-4.9,-3.36,8.26,-4.9,0.0,8.75,0.0,0.0,0.0
2020-07-02,-708707.0,3763107.0,-3054400.0,-708707.0,0.0,-1.63,8.65,-7.02,-1.63,0.0,8.92,1.94,0.0,0.0
2020-07-06,3757953.0,14538410.0,-18296363.0,3757953.0,0.0,4.19,16.23,-20.42,4.19,0.0,9.38,3.42,0.0,0.0
2020-07-08,-2037408.0,6236802.0,-4199393.0,-2267158.0,229750.0,-2.02,6.19,-4.17,-2.25,0.23,9.29,1.75,0.0,0.0
