date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,2934141.0,1583176.0,-4517317.0,-3464420.0,6398561.0,2.62,1.41,-4.03,-3.09,5.71,3.21,3.55,0.0,0.0
2020-03-06,-8445813.0,1232121.0,7213693.0,-32423082.0,23977269.0,-4.32,0.63,3.69,-16.58,12.26,3.33,3.74,0.0,0.0
2020-03-09,-21637954.0,10847099.0,10790854.0,-15973017.0,-5664937.0,-16.67,8.36,8.32,-12.31,-4.37,3.21,-3.6,0.0,0.0
2020-03-10,14734273.0,-8895332.0,-5838941.0,12034124.0,2700149.0,8.68,-5.24,-3.44,7.09,1.59,3.4,5.92,0.0,0.0
2020-03-11,-6801871.0,2269218.0,4532652.0,-10049419.0,3247548.0,-3.31,1.11,2.21,-4.9,1.58,3.34,-1.76,0.0,0.0
2020-03-12,-8863413.0,9383875.0,-520462.0,-5573296.0,-3290117.0,-8.36,8.85,-0.49,-5.25,-3.1,3.29,-1.5,0.0,0.0
2020-03-13,56229937.0,-32068649.0,-24161289.0,-4047944.0,60277881.0,27.59,-15.74,-11.86,-1.99,29.58,3.62,10.03,0.0,0.0
2020-03-16,54293111.0,-34439880.0,-19853230.0,820493.0,53472618.0,9.45,-5.99,-3.45,0.14,9.3,3.98,9.94,0.0,0.0
2020-03-17,-62929287.0,48497449.0,14431838.0,-42308236.0,-20621051.0,-10.71,8.25,2.46,-7.2,-3.51,3.67,-7.79,0.0,0.0
2020-03-18,-60144218.0,54627981.0,5516238.0,-31677378.0,-28466840.0,-15.61,14.18,1.43,-8.22,-7.39,3.3,-10.08,0.0,0.0
2020-03-19,5283167.0,7028619.0,-12311785.0,-2467455.0,7750622.0,2.07,2.75,-4.82,-0.97,3.04,3.31,0.3,0.0,0.0
2020-03-20,-16433310.0,12690651.0,3742658.0,-13797378.0,-2635932.0,-10.78,8.33,2.46,-9.05,-1.73,3.26,-1.51,0.0,0.0
2020-03-23,-11367482.0,15498636.0,-4131154.0,-9455743.0,-1911739.0,-9.41,12.83,-3.42,-7.83,-1.58,3.05,-6.44,0.0,0.0
2020-03-24,-21935249.0,17071750.0,4863498.0,-15837543.0,-6097706.0,-15.79,12.29,3.5,-11.4,-4.39,3.01,-1.31,0.0,0.0
2020-03-25,12085954.0,-1089742.0,-10996213.0,3132183.0,8953771.0,9.52,-0.86,-8.66,2.47,7.05,3.14,4.32,0.0,0.0
2020-03-26,-8836859.0,11759473.0,-2922615.0,-8449918.0,-386941.0,-9.93,13.22,-3.28,-9.5,-0.43,3.05,-2.87,0.0,0.0
2020-03-27,1214326.0,1411895.0,-2626222.0,-573170.0,1787496.0,1.84,2.14,-3.98,-0.87,2.71,3.06,0.33,0.0,0.0
2020-03-30,-6184430.0,9297438.0,-3113008.0,-4094413.0,-2090017.0,-9.03,13.57,-4.54,-5.98,-3.05,2.97,-2.94,0.0,0.0
2020-03-31,-14285170.0,10620931.0,3664239.0,-5124553.0,-9160617.0,-28.36,21.09,7.28,-10.17,-18.19,2.91,-2.02,0.0,0.0
2020-04-01,-8842448.0,7765306.0,1077141.0,-6112938.0,-2729510.0,-16.6,14.58,2.02,-11.48,-5.12,2.88,-1.03,0.0,0.0
2020-04-02,4486937.0,-3550551.0,-936387.0,1931205.0,2555732.0,9.98,-7.9,-2.08,4.3,5.69,2.96,2.78,0.0,0.0
2020-04-03,-3729372.0,5489898.0,-1760526.0,-1895836.0,-1833536.0,-11.07,16.3,-5.23,-5.63,-5.44,2.9,-2.03,0.0,0.0
2020-04-07,4274946.0,265611.0,-4540557.0,4349140.0,-74194.0,6.29,0.39,-6.68,6.4,-0.11,3.02,4.14,0.0,0.0
2020-04-08,61112.0,1081407.0,-1142519.0,61112.0,0.0,0.13,2.26,-2.39,0.13,0.0,3.04,0.66,0.0,0.0
2020-04-09,1564607.0,-2578719.0,1014111.0,266675.0,1297932.0,2.57,-4.23,1.66,0.44,2.13,3.07,0.99,0.0,0.0
2020-04-10,-8073454.0,9798322.0,-1724869.0,-7038384.0,-1035070.0,-15.74,19.1,-3.36,-13.72,-2.02,2.96,-3.58,0.0,0.0
2020-04-13,-2432836.0,2201683.0,231154.0,-2411596.0,-21240.0,-9.79,8.86,0.93,-9.71,-0.09,2.93,-1.01,0.0,0.0
2020-04-14,6161386.0,-7135487.0,974101.0,6161386.0,0.0,13.16,-15.24,2.08,13.16,0.0,3.02,3.07,0.0,0.0
2020-04-15,1882101.0,1041326.0,-2923427.0,3028911.0,-1146810.0,4.36,2.41,-6.76,7.01,-2.65,3.02,0.0,0.0,0.0
2020-04-16,20130322.0,-13428541.0,-6701781.0,8226519.0,11903803.0,11.73,-7.82,-3.9,4.79,6.94,3.19,5.63,0.0,0.0
2020-04-17,-9771264.0,8126003.0,1645261.0,-3808634.0,-5962630.0,-10.89,9.06,1.83,-4.25,-6.65,3.09,-3.13,0.0,0.0
2020-04-20,4471594.0,-4663910.0,192316.0,-1369979.0,5841573.0,4.16,-4.34,0.18,-1.28,5.44,3.21,3.88,0.0,0.0
2020-04-21,1574241.0,-1104609.0,-469633.0,1055312.0,518929.0,2.49,-1.75,-0.74,1.67,0.82,3.22,0.31,0.0,0.0
2020-04-22,45738752.0,-30682168.0,-15056584.0,2637187.0,43101565.0,16.12,-10.81,-5.31,0.93,15.19,3.46,7.45,0.0,0.0
2020-04-23,-23995456.0,19279825.0,4715631.0,-8501661.0,-15493795.0,-13.1,10.52,2.57,-4.64,-8.46,3.29,-4.91,0.0,0.0
2020-04-24,-519808.0,-469987.0,989795.0,390606.0,-910414.0,-0.54,-0.49,1.03,0.41,-0.95,3.3,0.3,0.0,0.0
2020-04-27,-4785994.0,4702926.0,83068.0,-4785994.0,0.0,-7.06,6.93,0.12,-7.06,0.0,3.2,-3.03,0.0,0.0
2020-04-28,379685.0,897255.0,-1276940.0,-619627.0,999312.0,0.37,0.87,-1.24,-0.6,0.97,3.32,3.75,0.0,0.0
2020-04-29,13662947.0,-12269549.0,-1393398.0,8618332.0,5044615.0,7.99,-7.17,-0.81,5.04,2.95,3.45,3.92,0.0,0.0
2020-04-30,4952678.0,-591809.0,-4360869.0,1928543.0,3024135.0,4.03,-0.48,-3.54,1.57,2.46,3.46,0.29,0.0,0.0
2020-05-06,43252528.0,-29493706.0,-13758822.0,10821498.0,32431030.0,38.48,-26.24,-12.24,9.63,28.85,3.81,10.12,0.0,0.0
2020-05-07,5214233.0,14143071.0,-19357304.0,-24384507.0,29598740.0,0.61,1.65,-2.26,-2.85,3.46,4.01,5.25,0.0,0.0
2020-05-08,-131786588.0,102261438.0,29525151.0,-48150534.0,-83636054.0,-23.17,17.98,5.19,-8.47,-14.71,3.64,-9.23,0.0,0.0
2020-05-11,-4141921.0,5033282.0,-891361.0,-4815784.0,673863.0,-1.42,1.72,-0.3,-1.65,0.23,3.74,2.75,0.0,0.0
2020-05-12,-17234515.0,18585313.0,-1350798.0,-5157828.0,-12076687.0,-11.05,11.92,-0.87,-3.31,-7.74,3.62,-3.21,0.0,0.0
2020-05-13,6177612.0,-6170594.0,-7018.0,1139034.0,5038578.0,3.85,-3.85,-0.0,0.71,3.14,3.63,0.28,0.0,0.0
2020-05-14,-17921362.0,21965809.0,-4044447.0,-11866039.0,-6055323.0,-12.49,15.31,-2.82,-8.27,-4.22,3.52,-3.03,0.0,0.0
2020-05-15,-4250552.0,12769129.0,-8518577.0,-5840751.0,1590199.0,-3.61,10.85,-7.24,-4.96,1.35,3.46,-1.7,0.0,0.0
2020-05-18,-7377082.0,11279751.0,-3902669.0,-9990347.0,2613265.0,-5.93,9.07,-3.14,-8.03,2.1,3.43,-0.87,0.0,0.0
2020-05-19,-1220691.0,956518.0,264174.0,-2634923.0,1414232.0,-1.71,1.34,0.37,-3.7,1.99,3.45,0.58,0.0,0.0
2020-05-20,-2957112.0,1668595.0,1288517.0,-4174265.0,1217153.0,-3.44,1.94,1.5,-4.85,1.41,3.48,0.87,0.0,0.0
2020-05-21,-2006541.0,-2289721.0,4296263.0,-1766961.0,-239580.0,-1.73,-1.98,3.71,-1.53,-0.21,3.55,2.01,0.0,0.0
2020-05-22,-16963980.0,20273848.0,-3309868.0,-10592325.0,-6371655.0,-16.98,20.29,-3.31,-10.6,-6.38,3.36,-5.35,0.0,0.0
2020-05-25,-12501072.0,14291309.0,-1790236.0,-10378180.0,-2122892.0,-15.76,18.01,-2.26,-13.08,-2.68,3.22,-4.17,0.0,0.0
2020-05-26,-3267078.0,1730666.0,1536411.0,-1973554.0,-1293524.0,-7.68,4.07,3.61,-4.64,-3.04,3.26,1.24,0.0,0.0
2020-05-27,-4180574.0,6711120.0,-2530546.0,-2736075.0,-1444499.0,-9.23,14.81,-5.59,-6.04,-3.19,3.23,-0.92,0.0,0.0
2020-05-28,6941825.0,-4018299.0,-2923526.0,2488760.0,4453065.0,9.57,-5.54,-4.03,3.43,6.14,3.28,1.55,0.0,0.0
2020-05-29,-3841498.0,2274015.0,1567483.0,-4157391.0,315893.0,-9.5,5.62,3.88,-10.28,0.78,3.26,-0.61,0.0,0.0
2020-06-01,3283983.0,-3050464.0,-233520.0,1981461.0,1302522.0,5.22,-4.85,-0.37,3.15,2.07,3.36,3.07,0.0,0.0
2020-06-02,-9970492.0,7948265.0,2022227.0,-4672286.0,-5298206.0,-17.93,14.29,3.64,-8.4,-9.53,3.35,-0.3,0.0,0.0
2020-06-03,58716.0,235698.0,-294414.0,58716.0,0.0,0.12,0.47,-0.59,0.12,0.0,3.36,0.3,0.0,0.0
2020-06-04,-5374205.0,6503260.0,-1129055.0,-1677215.0,-3696990.0,-10.43,12.63,-2.19,-3.26,-7.18,3.31,-1.49,0.0,0.0
2020-06-05,7153549.0,-4744867.0,-2408681.0,3578634.0,3574915.0,6.46,-4.28,-2.17,3.23,3.23,3.43,3.63,0.0,0.0
2020-06-08,-7905850.0,5879516.0,2026334.0,-2944758.0,-4961092.0,-13.17,9.79,3.37,-4.9,-8.26,3.4,-0.87,0.0,0.0
2020-06-09,2610913.0,-5355450.0,2744537.0,-896777.0,3507690.0,2.62,-5.38,2.76,-0.9,3.53,3.5,2.94,0.0,0.0
2020-06-10,-7427913.0,8062385.0,-634471.0,-4348732.0,-3079181.0,-13.9,15.09,-1.19,-8.14,-5.76,3.48,-0.57,0.0,0.0
2020-06-11,-3447315.0,3711597.0,-264283.0,-2476418.0,-970897.0,-6.86,7.39,-0.53,-4.93,-1.93,3.42,-1.72,0.0,0.0
2020-06-12,-4275202.0,5010263.0,-735061.0,-3208227.0,-1066975.0,-9.98,11.69,-1.72,-7.49,-2.49,3.36,-1.75,0.0,0.0
2020-06-15,-6596637.0,7271857.0,-675220.0,-5379047.0,-1217590.0,-16.38,18.06,-1.68,-13.36,-3.02,3.23,-2.42,0.0,0.0
2020-06-16,-3939234.0,5646855.0,-1707620.0,-1485578.0,-2453656.0,-9.8,14.05,-4.25,-3.7,-6.1,3.27,1.24,0.0,0.0
2020-06-18,-5492857.0,4861042.0,631815.0,-5492857.0,0.0,-15.34,13.58,1.76,-15.34,0.0,3.26,0.0,0.0,0.0
2020-06-19,-9428069.0,6984014.0,2444055.0,-1506567.0,-7921502.0,-25.07,18.57,6.5,-4.01,-21.07,3.26,0.0,0.0,0.0
2020-06-22,662404.0,1845279.0,-2507684.0,-129621.0,792025.0,2.06,5.73,-7.79,-0.4,2.46,3.24,-0.61,0.0,0.0
2020-06-23,-12627457.0,10732066.0,1895392.0,-3380703.0,-9246754.0,-27.28,23.19,4.1,-7.3,-19.98,3.18,-1.85,0.0,0.0
2020-06-29,-1043248.0,108849.0,934399.0,-791464.0,-251784.0,-4.2,0.44,3.76,-3.18,-1.01,3.12,0.32,0.0,0.0
2020-06-30,1699829.0,-1395637.0,-304192.0,1699829.0,0.0,6.39,-5.25,-1.14,6.39,0.0,3.17,1.6,0.0,0.0
2020-07-01,4063022.0,-5771280.0,1708258.0,4063022.0,0.0,10.74,-15.25,4.52,10.74,0.0,3.23,1.89,0.0,0.0
2020-07-02,2330257.0,-685655.0,-1644602.0,4687886.0,-2357629.0,4.43,-1.3,-3.13,8.92,-4.49,3.27,1.24,0.0,0.0
2020-07-06,-3383075.0,2939758.0,443318.0,-4528604.0,1145529.0,-3.5,3.04,0.46,-4.68,1.19,3.42,3.32,0.0,0.0
2020-07-08,15230437.0,-1988677.0,-13241759.0,10823056.0,4407381.0,12.36,-1.61,-10.75,8.79,3.58,3.53,3.52,0.0,0.0
