date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-20,-8702457.0,4243763.0,4458694.0,-5325778.0,-3376679.0,-12.73,6.21,6.52,-7.79,-4.94,5.42,0.0,0.0,0.0
2020-04-21,-12756240.0,4716768.0,8039472.0,-9369339.0,-3386901.0,-21.38,7.91,13.48,-15.7,-5.68,5.38,-0.74,0.0,0.0
2020-04-22,-4376227.0,4684074.0,-307846.0,-2630764.0,-1745463.0,-11.74,12.56,-0.83,-7.06,-4.68,5.37,-0.19,0.0,0.0
2020-04-23,-12433938.0,11976652.0,457287.0,-8547945.0,-3885993.0,-21.52,20.73,0.79,-14.8,-6.73,5.31,-1.12,0.0,0.0
2020-04-24,-7910910.0,6536402.0,1374506.0,-7557991.0,-352919.0,-16.77,13.86,2.91,-16.02,-0.75,5.25,-1.13,0.0,0.0
2020-04-27,-2723448.0,4353224.0,-1629777.0,-2723448.0,0.0,-4.91,7.84,-2.94,-4.91,0.0,5.19,-1.14,0.0,0.0
2020-04-28,-8562859.0,7124196.0,1438662.0,-7485613.0,-1077246.0,-13.45,11.19,2.26,-11.76,-1.69,5.05,-2.7,0.0,0.0
2020-04-29,647987.0,-254371.0,-393616.0,647987.0,0.0,2.05,-0.8,-1.25,2.05,0.0,5.07,0.4,0.0,0.0
2020-04-30,269945.0,2969581.0,-3239524.0,-51273.0,321218.0,0.6,6.6,-7.2,-0.11,0.71,5.17,1.97,0.0,0.0
2020-05-06,-949575.0,1295016.0,-345441.0,-307771.0,-641804.0,-1.72,2.34,-0.63,-0.56,-1.16,5.17,0.0,0.0,0.0
2020-05-07,7366034.0,-3204635.0,-4161398.0,8520553.0,-1154519.0,7.61,-3.31,-4.3,8.8,-1.19,5.33,3.09,0.0,0.0
2020-05-08,-5053484.0,622877.0,4430608.0,-2702005.0,-2351479.0,-9.06,1.12,7.95,-4.85,-4.22,5.3,-0.56,0.0,0.0
2020-05-11,-7816241.0,4172582.0,3643659.0,-4874478.0,-2941763.0,-13.98,7.46,6.52,-8.72,-5.26,5.23,-1.32,0.0,0.0
2020-05-12,-15049404.0,15470279.0,-420874.0,-9097706.0,-5951698.0,-24.09,24.76,-0.67,-14.56,-9.53,5.12,-2.1,0.0,0.0
2020-05-13,-4053600.0,8685522.0,-4631923.0,-2658334.0,-1395266.0,-6.95,14.89,-7.94,-4.56,-2.39,5.1,-0.39,0.0,0.0
2020-05-14,596134.0,612825.0,-1208960.0,196226.0,399908.0,1.01,1.04,-2.05,0.33,0.68,5.11,0.2,0.0,0.0
2020-05-15,-4047682.0,2796474.0,1251208.0,-3484076.0,-563606.0,-11.3,7.8,3.49,-9.72,-1.57,5.1,-0.2,0.0,0.0
2020-05-18,-2174108.0,6385185.0,-4211076.0,-1250839.0,-923269.0,-3.5,10.27,-6.77,-2.01,-1.48,5.15,0.98,0.0,0.0
2020-05-19,3282069.0,-5765813.0,2483744.0,-1060196.0,4342265.0,3.3,-5.8,2.5,-1.07,4.37,5.25,1.94,0.0,0.0
2020-05-20,-9944708.0,7490714.0,2453995.0,-6129494.0,-3815214.0,-18.55,13.97,4.58,-11.43,-7.11,5.16,-1.71,0.0,0.0
2020-05-21,-1135264.0,1233627.0,-98363.0,-2673623.0,1538359.0,-2.53,2.75,-0.22,-5.96,3.43,5.18,0.39,0.0,0.0
2020-05-22,-1422834.0,2358151.0,-935317.0,-3765172.0,2342338.0,-2.76,4.57,-1.81,-7.3,4.54,5.09,-1.74,0.0,0.0
2020-05-25,2465205.0,-37914.0,-2427291.0,902291.0,1562914.0,5.8,-0.09,-5.71,2.12,3.68,5.13,0.79,0.0,0.0
2020-05-26,468702.0,-885646.0,416945.0,1093125.0,-624423.0,1.26,-2.38,1.12,2.93,-1.67,5.12,-0.19,0.0,0.0
2020-05-27,-2996303.0,432491.0,2563811.0,-585379.0,-2410924.0,-5.06,0.73,4.33,-0.99,-4.08,5.16,0.78,0.0,0.0
2020-05-28,3616790.0,-4227342.0,610552.0,1945956.0,1670834.0,8.47,-9.9,1.43,4.56,3.91,5.19,0.58,0.0,0.0
2020-05-29,-2619984.0,3653416.0,-1033433.0,-4356564.0,1736580.0,-4.55,6.35,-1.8,-7.57,3.02,5.1,-1.73,0.0,0.0
2020-06-01,1549791.0,6066577.0,-7616369.0,1983263.0,-433472.0,2.56,10.01,-12.57,3.27,-0.72,5.16,1.18,0.0,0.0
2020-06-02,-3827550.0,3581970.0,245579.0,-4017197.0,189647.0,-4.96,4.65,0.32,-5.21,0.25,5.22,1.16,0.0,0.0
2020-06-03,-2087441.0,4648073.0,-2560632.0,1697011.0,-3784452.0,-1.74,3.87,-2.13,1.41,-3.15,5.25,0.57,0.0,0.0
2020-06-04,7371103.0,9655979.0,-17027082.0,4486489.0,2884614.0,6.54,8.56,-15.1,3.98,2.56,5.35,1.9,0.0,0.0
2020-06-05,-4222277.0,1943558.0,2278718.0,-1342475.0,-2879802.0,-6.6,3.04,3.56,-2.1,-4.5,5.25,-1.87,0.0,0.0
2020-06-08,-3013661.0,-453102.0,3466763.0,-3013661.0,0.0,-6.08,-0.91,6.99,-6.08,0.0,5.23,-0.38,0.0,0.0
2020-06-09,-3325530.0,498530.0,2826999.0,-3325530.0,0.0,-6.44,0.97,5.48,-6.44,0.0,5.22,-0.19,0.0,0.0
2020-06-10,797255.0,-2081638.0,1284382.0,1546691.0,-749436.0,1.8,-4.71,2.91,3.5,-1.7,5.19,-0.57,0.0,0.0
2020-06-11,-4972358.0,7365209.0,-2392851.0,431689.0,-5404047.0,-9.2,13.63,-4.43,0.8,-10.0,5.16,-0.58,0.0,0.0
2020-06-12,-10424164.0,13108846.0,-2684683.0,-8869608.0,-1554556.0,-14.32,18.0,-3.69,-12.18,-2.14,5.18,0.39,0.0,0.0
2020-06-15,-15659458.0,8023741.0,7635717.0,-8669169.0,-6990289.0,-23.87,12.23,11.64,-13.22,-10.66,5.1,-1.54,0.0,0.0
2020-06-16,12644739.0,-5393056.0,-7251682.0,7708630.0,4936109.0,10.31,-4.4,-5.92,6.29,4.03,5.27,3.33,0.0,0.0
2020-06-18,17664693.0,-9717695.0,-7946998.0,11322589.0,6342104.0,6.67,-3.67,-3.0,4.27,2.39,5.57,2.96,0.0,0.0
2020-06-19,-28869181.0,18502903.0,10366277.0,-16601805.0,-12267376.0,-15.94,10.22,5.72,-9.17,-6.77,5.4,-3.05,0.0,0.0
2020-06-22,-17059715.0,11098939.0,5960775.0,-9770146.0,-7289569.0,-17.13,11.14,5.98,-9.81,-7.32,5.33,-1.3,0.0,0.0
2020-06-23,-9063094.0,2700179.0,6362915.0,-8417642.0,-645452.0,-12.32,3.67,8.65,-11.44,-0.88,5.28,-0.94,0.0,0.0
2020-06-29,-10761178.0,9034611.0,1726567.0,-9416070.0,-1345108.0,-20.55,17.25,3.3,-17.98,-2.57,5.16,-1.34,0.0,0.0
2020-06-30,-1886564.0,4312780.0,-2426216.0,512623.0,-2399187.0,-3.21,7.34,-4.13,0.87,-4.08,5.19,0.58,0.0,0.0
2020-07-01,176091.0,-9286772.0,9110680.0,726269.0,-550178.0,0.16,-8.61,8.44,0.67,-0.51,5.19,0.0,0.0,0.0
2020-07-02,-1193663.0,5640623.0,-4446960.0,-5540974.0,4347311.0,-0.68,3.24,-2.55,-3.18,2.49,5.32,2.5,0.0,0.0
2020-07-06,33468113.0,-17093076.0,-16375038.0,-16198142.0,49666255.0,6.31,-3.22,-3.09,-3.05,9.36,5.81,7.2,0.0,0.0
2020-07-08,67085613.0,-37625265.0,-29460349.0,41491250.0,25594363.0,12.54,-7.03,-5.51,7.76,4.78,6.13,6.42,0.0,0.0
