date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-07,1428896.0,-4499534.0,3070636.0,-223072.0,1651968.0,1.49,-4.71,3.21,-0.23,1.73,8.31,2.85,0.0,0.0
2020-04-08,-11149105.0,12143852.0,-994747.0,-10131458.0,-1017647.0,-13.06,14.23,-1.17,-11.87,-1.19,8.3,-0.12,0.0,0.0
2020-04-09,-5315850.0,39587.0,5276264.0,-6563270.0,1247420.0,-6.32,0.05,6.27,-7.81,1.48,8.38,0.96,0.0,0.0
2020-04-10,-9767161.0,9184163.0,582998.0,-7828229.0,-1938932.0,-11.77,11.07,0.7,-9.43,-2.34,8.12,-3.1,0.0,0.0
2020-04-13,-7140834.0,9508038.0,-2367204.0,-5986238.0,-1154596.0,-12.23,16.29,-4.06,-10.26,-1.98,7.83,-3.57,0.0,0.0
2020-04-14,3656953.0,-5982350.0,2325397.0,3638451.0,18502.0,8.22,-13.45,5.23,8.18,0.04,8.05,2.81,0.0,0.0
2020-04-15,5230986.0,-629798.0,-4601189.0,5242695.0,-11709.0,9.52,-1.15,-8.38,9.54,-0.02,8.16,1.37,0.0,0.0
2020-04-16,2472961.0,-1150947.0,-1322015.0,1376157.0,1096804.0,6.94,-3.23,-3.71,3.86,3.08,8.19,0.37,0.0,0.0
2020-04-17,176066.0,1175894.0,-1351960.0,176066.0,0.0,0.41,2.76,-3.17,0.41,0.0,8.12,-0.85,0.0,0.0
2020-04-20,-2218356.0,2884460.0,-666104.0,-2030216.0,-188140.0,-6.46,8.41,-1.94,-5.92,-0.55,8.21,1.11,0.0,0.0
2020-04-21,163195.0,-766012.0,602817.0,1379909.0,-1216714.0,0.33,-1.53,1.2,2.75,-2.43,8.27,0.73,0.0,0.0
2020-04-22,2665088.0,-542134.0,-2122954.0,4263577.0,-1598489.0,4.24,-0.86,-3.38,6.79,-2.55,8.38,1.33,0.0,0.0
2020-04-23,-5107183.0,3898364.0,1208818.0,-5107183.0,0.0,-9.93,7.58,2.35,-9.93,0.0,8.27,-1.31,0.0,0.0
2020-04-24,-3233176.0,5758189.0,-2525014.0,-3233176.0,0.0,-7.68,13.69,-6.0,-7.68,0.0,8.1,-2.06,0.0,0.0
2020-04-27,1930963.0,206662.0,-2137624.0,1930963.0,0.0,6.52,0.7,-7.22,6.52,0.0,8.11,0.12,0.0,0.0
2020-04-28,-1637443.0,4550112.0,-2912669.0,-1637443.0,0.0,-3.77,10.48,-6.71,-3.77,0.0,7.82,-3.58,0.0,0.0
2020-04-29,-861797.0,983780.0,-121985.0,-1282054.0,420257.0,-3.02,3.45,-0.43,-4.49,1.47,7.69,-1.66,0.0,0.0
2020-04-30,2675539.0,-2461719.0,-213820.0,2089463.0,586076.0,8.54,-7.86,-0.68,6.67,1.87,7.95,3.38,0.0,0.0
2020-05-06,-260411.0,-930676.0,1191088.0,-260411.0,0.0,-0.89,-3.19,4.09,-0.89,0.0,8.14,2.39,0.0,0.0
2020-05-07,-2786683.0,5156875.0,-2370191.0,-2786683.0,0.0,-8.11,15.01,-6.9,-8.11,0.0,8.14,0.0,0.0,0.0
2020-05-08,1551855.0,1018419.0,-2570274.0,1532007.0,19848.0,4.99,3.28,-8.27,4.93,0.06,8.21,0.86,0.0,0.0
2020-05-11,3870491.0,-2958870.0,-911622.0,3870491.0,0.0,7.97,-6.09,-1.88,7.97,0.0,8.27,0.73,0.0,0.0
2020-05-12,-1507180.0,2805079.0,-1297899.0,-1507180.0,0.0,-5.6,10.42,-4.82,-5.6,0.0,8.2,-0.85,0.0,0.0
2020-05-13,-528729.0,-1286170.0,1814899.0,-528729.0,0.0,-1.98,-4.81,6.79,-1.98,0.0,8.27,0.85,0.0,0.0
2020-05-14,-4289860.0,4268620.0,21239.0,-4289860.0,0.0,-15.86,15.78,0.08,-15.86,0.0,8.14,-1.57,0.0,0.0
2020-05-15,95507.0,923262.0,-1018771.0,95507.0,0.0,0.38,3.66,-4.03,0.38,0.0,8.18,0.49,0.0,0.0
2020-05-18,236002.0,3016444.0,-3252444.0,236002.0,0.0,0.87,11.16,-12.03,0.87,0.0,8.01,-2.08,0.0,0.0
2020-05-19,88725.0,-547348.0,458625.0,88725.0,0.0,0.47,-2.92,2.45,0.47,0.0,8.13,1.5,0.0,0.0
2020-05-20,4728941.0,-2116730.0,-2612212.0,4728941.0,0.0,13.37,-5.98,-7.38,13.37,0.0,8.2,0.86,0.0,0.0
2020-05-21,-4280720.0,3574445.0,706275.0,-4230128.0,-50592.0,-15.73,13.14,2.6,-15.55,-0.19,8.02,-2.2,0.0,0.0
2020-05-22,-1930315.0,117214.0,1813102.0,-1930315.0,0.0,-6.09,0.37,5.72,-6.09,0.0,8.09,0.87,0.0,0.0
2020-05-25,5087447.0,-1008526.0,-4078922.0,4656697.0,430750.0,9.7,-1.92,-7.78,8.88,0.82,8.31,2.72,0.0,0.0
2020-05-26,-319660.0,-1411314.0,1730974.0,-319660.0,0.0,-0.52,-2.32,2.84,-0.52,0.0,8.38,0.84,0.0,0.0
2020-05-27,-3543757.0,4480513.0,-936757.0,-3166788.0,-376969.0,-8.17,10.34,-2.16,-7.31,-0.87,8.3,-0.95,0.0,0.0
2020-05-28,6527459.0,-55991.0,-6471468.0,5070674.0,1456785.0,5.81,-0.05,-5.76,4.52,1.3,8.64,4.1,0.0,0.0
2020-05-29,-6526311.0,5481045.0,1045266.0,-7296619.0,770308.0,-10.04,8.43,1.61,-11.22,1.18,8.65,0.12,0.0,0.0
2020-06-01,-894404.0,1721086.0,-826681.0,-894404.0,0.0,-1.16,2.23,-1.07,-1.16,0.0,8.76,1.27,0.0,0.0
2020-06-02,-6954628.0,9196101.0,-2241473.0,-6954628.0,0.0,-11.86,15.68,-3.82,-11.86,0.0,8.62,-1.6,0.0,0.0
2020-06-03,-4764821.0,5451631.0,-686809.0,-4764821.0,0.0,-8.67,9.91,-1.25,-8.67,0.0,8.52,-1.16,0.0,0.0
2020-06-04,2974024.0,-4224231.0,1250208.0,2974024.0,0.0,2.82,-4.01,1.19,2.82,0.0,8.91,4.58,0.0,0.0
2020-06-05,-7181962.0,9250098.0,-2068137.0,-5026281.0,-2155681.0,-9.41,12.12,-2.71,-6.59,-2.82,8.78,-1.46,0.0,0.0
2020-06-08,853353.0,4151431.0,-5004783.0,1447224.0,-593871.0,0.92,4.48,-5.4,1.56,-0.64,8.94,1.82,0.0,0.0
2020-06-09,919773.0,711476.0,-1631249.0,-3031529.0,3951302.0,0.5,0.39,-0.89,-1.65,2.15,9.44,5.59,0.0,0.0
2020-06-10,-7235283.0,11676506.0,-4441223.0,-5659583.0,-1575700.0,-4.01,6.47,-2.46,-3.14,-0.87,9.31,-1.38,0.0,0.0
2020-06-11,-4147289.0,5466649.0,-1319361.0,-5253953.0,1106664.0,-2.24,2.95,-0.71,-2.84,0.6,9.6,3.11,0.0,0.0
2020-06-15,-17407672.0,20315275.0,-2907603.0,-14941335.0,-2466337.0,-11.11,12.97,-1.86,-9.54,-1.57,8.79,-8.44,0.0,0.0
2020-06-16,29748168.0,-18475470.0,-11272698.0,20918895.0,8829273.0,16.67,-10.36,-6.32,11.73,4.95,9.67,10.01,0.0,0.0
2020-06-18,-12791193.0,17853009.0,-5061816.0,-12791193.0,0.0,-6.87,9.59,-2.72,-6.87,0.0,9.39,-3.0,0.0,0.0
2020-06-19,-12137151.0,15357840.0,-3220690.0,-7470765.0,-4666386.0,-8.97,11.35,-2.38,-5.52,-3.45,9.17,-2.34,0.0,0.0
2020-06-22,7345243.0,-2003512.0,-5341731.0,6209346.0,1135897.0,4.86,-1.33,-3.54,4.11,0.75,9.48,3.38,0.0,0.0
2020-06-23,-12373027.0,18443802.0,-6070774.0,-8577207.0,-3795820.0,-12.67,18.89,-6.22,-8.79,-3.89,9.14,-3.59,0.0,0.0
2020-06-29,-10249831.0,8058489.0,2191343.0,-8607598.0,-1642233.0,-15.46,12.15,3.3,-12.98,-2.48,8.67,-1.7,0.0,0.0
2020-06-30,-5445332.0,6839028.0,-1393696.0,-5445332.0,0.0,-8.6,10.8,-2.2,-8.6,0.0,8.76,1.04,0.0,0.0
2020-07-01,-5355150.0,8730734.0,-3375583.0,-6160412.0,805262.0,-7.57,12.35,-4.77,-8.71,1.14,8.69,-0.8,0.0,0.0
2020-07-02,17966142.0,-12022316.0,-5943828.0,3843933.0,14122209.0,16.76,-11.22,-5.55,3.59,13.18,9.03,3.91,0.0,0.0
2020-07-06,9582722.0,-5900933.0,-3681790.0,9031663.0,551059.0,7.8,-4.8,-3.0,7.35,0.45,9.39,4.33,0.0,0.0
2020-07-08,12408525.0,-5742686.0,-6665839.0,6377283.0,6031242.0,9.17,-4.24,-4.92,4.71,4.46,9.61,3.22,0.0,0.0
