date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-2487263.0,4413665.0,-1926403.0,-829148.0,-1658115.0,-3.22,5.71,-2.49,-1.07,-2.15,9.14,-1.72,0.0,0.0
2020-02-17,814163.0,3989227.0,-4803389.0,-377340.0,1191503.0,0.72,3.55,-4.27,-0.34,1.06,9.47,3.61,0.0,0.0
2020-02-18,-130121.0,5012268.0,-4882146.0,1512478.0,-1642599.0,-0.1,4.04,-3.94,1.22,-1.32,9.81,3.59,0.0,0.0
2020-02-19,-1849696.0,1911465.0,-61768.0,-1053579.0,-796117.0,-1.97,2.04,-0.07,-1.12,-0.85,9.76,-0.51,0.0,0.0
2020-02-20,-2027526.0,5925913.0,-3898386.0,-651613.0,-1375913.0,-1.98,5.78,-3.8,-0.64,-1.34,9.88,1.23,0.0,0.0
2020-02-21,-273397.0,-2074978.0,2348375.0,-408607.0,135210.0,-0.22,-1.65,1.86,-0.32,0.11,10.12,2.43,0.0,0.0
2020-02-24,14959825.0,-15224038.0,264214.0,12230677.0,2729148.0,11.41,-11.62,0.2,9.33,2.08,10.55,4.25,0.0,0.0
2020-02-25,-2722896.0,5840382.0,-3117486.0,-3778933.0,1056037.0,-2.17,4.66,-2.49,-3.02,0.84,10.3,-2.37,0.0,0.0
2020-02-26,-12221106.0,10464218.0,1756887.0,-12347730.0,126624.0,-11.82,10.12,1.7,-11.94,0.12,9.98,-3.11,0.0,0.0
2020-02-27,3990121.0,-1059715.0,-2930407.0,-4122071.0,8112192.0,4.84,-1.29,-3.55,-5.0,9.84,10.02,0.4,0.0,0.0
2020-02-28,-5424844.0,7361828.0,-1936983.0,-5709758.0,284914.0,-5.16,7.0,-1.84,-5.43,0.27,9.17,-8.48,0.0,0.0
2020-03-02,-10762963.0,6888286.0,3874679.0,-8686353.0,-2076610.0,-13.53,8.66,4.87,-10.92,-2.61,9.39,2.4,0.0,0.0
2020-03-03,-7226333.0,7582700.0,-356367.0,-3443313.0,-3783020.0,-8.04,8.44,-0.4,-3.83,-4.21,9.32,-0.75,0.0,0.0
2020-03-04,-5485540.0,5031342.0,454198.0,-4764475.0,-721065.0,-7.8,7.15,0.65,-6.77,-1.03,9.32,0.0,0.0,0.0
2020-03-05,2747298.0,-615948.0,-2131350.0,4480564.0,-1733266.0,2.63,-0.59,-2.04,4.28,-1.66,9.55,2.47,0.0,0.0
2020-03-06,3692523.0,1621033.0,-5313557.0,2857235.0,835288.0,4.5,1.98,-6.48,3.48,1.02,9.56,0.1,0.0,0.0
2020-03-09,-233955.0,633387.0,-399433.0,2540310.0,-2774265.0,-0.32,0.88,-0.55,3.52,-3.84,9.18,-3.97,0.0,0.0
2020-03-10,-2488035.0,1497551.0,990484.0,52097.0,-2540132.0,-3.06,1.84,1.22,0.06,-3.12,9.39,2.29,0.0,0.0
2020-03-11,-2173889.0,7338616.0,-5164727.0,-5883496.0,3709607.0,-3.26,11.0,-7.74,-8.82,5.56,9.27,-1.28,0.0,0.0
2020-03-12,-5412073.0,2746447.0,2665625.0,-2651439.0,-2760634.0,-8.74,4.43,4.3,-4.28,-4.46,9.05,-2.37,0.0,0.0
2020-03-13,-94667.0,-268337.0,363005.0,2287099.0,-2381766.0,-0.15,-0.43,0.58,3.67,-3.83,8.82,-2.54,0.0,0.0
2020-03-16,-4213001.0,4964274.0,-751273.0,-4213001.0,0.0,-7.79,9.18,-1.39,-7.79,0.0,8.47,-3.97,0.0,0.0
2020-03-17,-7439334.0,6279628.0,1159706.0,-7439334.0,0.0,-11.65,9.83,1.82,-11.65,0.0,8.21,-3.07,0.0,0.0
2020-03-18,-2875661.0,5719885.0,-2844224.0,-2789445.0,-86216.0,-5.11,10.16,-5.05,-4.96,-0.15,8.19,-0.24,0.0,0.0
2020-03-19,4428596.0,-2648328.0,-1780268.0,3324836.0,1103760.0,8.6,-5.14,-3.46,6.46,2.14,8.17,-0.24,0.0,0.0
2020-03-20,-1073330.0,1750049.0,-676720.0,-2156569.0,1083239.0,-2.81,4.59,-1.77,-5.65,2.84,8.2,0.37,0.0,0.0
2020-03-23,-1642393.0,1497806.0,144588.0,-1642393.0,0.0,-5.0,4.56,0.44,-5.0,0.0,7.99,-2.56,0.0,0.0
2020-03-24,-3601899.0,-1380803.0,4982702.0,-2549848.0,-1052051.0,-7.97,-3.06,11.03,-5.64,-2.33,8.05,0.75,0.0,0.0
2020-03-25,-2222376.0,4847855.0,-2625479.0,-2222376.0,0.0,-4.94,10.78,-5.84,-4.94,0.0,8.18,1.61,0.0,0.0
2020-03-26,-455175.0,4297554.0,-3842380.0,-209638.0,-245537.0,-1.45,13.73,-12.28,-0.67,-0.78,8.02,-1.96,0.0,0.0
2020-03-27,-4484738.0,3562574.0,922164.0,-5345219.0,860481.0,-11.52,9.15,2.37,-13.73,2.21,7.95,-0.87,0.0,0.0
2020-03-30,-2378449.0,4311832.0,-1933383.0,-2378449.0,0.0,-5.13,9.31,-4.17,-5.13,0.0,7.56,-4.91,0.0,0.0
2020-03-31,-262236.0,19464.0,242771.0,-59397.0,-202839.0,-0.85,0.06,0.79,-0.19,-0.66,7.43,-1.72,0.0,0.0
2020-04-01,-683851.0,273410.0,410441.0,-919281.0,235430.0,-0.87,0.35,0.52,-1.16,0.3,7.69,3.5,0.0,0.0
2020-04-02,5953636.0,-1449615.0,-4504021.0,4786406.0,1167230.0,12.07,-2.94,-9.13,9.7,2.37,8.0,4.03,0.0,0.0
2020-04-03,-18919.0,1856071.0,-1837151.0,-18919.0,0.0,-0.05,4.57,-4.53,-0.05,0.0,8.06,0.75,0.0,0.0
2020-04-07,-10624645.0,11952121.0,-1327477.0,-8106456.0,-2518189.0,-15.2,17.09,-1.9,-11.59,-3.6,8.33,3.35,0.0,0.0
2020-04-08,-1912977.0,3989787.0,-2076810.0,-1912977.0,0.0,-3.57,7.45,-3.88,-3.57,0.0,8.45,1.44,0.0,0.0
2020-04-09,-3388030.0,4508377.0,-1120347.0,-3388030.0,0.0,-7.26,9.66,-2.4,-7.26,0.0,8.42,-0.36,0.0,0.0
2020-04-10,-3567999.0,7080285.0,-3512286.0,-3567999.0,0.0,-8.07,16.02,-7.95,-8.07,0.0,8.25,-2.02,0.0,0.0
2020-04-13,696746.0,-778591.0,81846.0,696746.0,0.0,2.18,-2.43,0.26,2.18,0.0,8.09,-1.94,0.0,0.0
2020-04-14,-2164704.0,993174.0,1171530.0,-2164704.0,0.0,-7.26,3.33,3.93,-7.26,0.0,8.18,1.11,0.0,0.0
2020-04-15,-1026316.0,-402798.0,1429114.0,-1026316.0,0.0,-3.24,-1.27,4.52,-3.24,0.0,8.14,-0.49,0.0,0.0
2020-04-16,2722414.0,365358.0,-3087772.0,2722414.0,0.0,6.89,0.92,-7.81,6.89,0.0,8.34,2.46,0.0,0.0
2020-04-17,-893223.0,3804967.0,-2911744.0,-893223.0,0.0,-2.4,10.22,-7.82,-2.4,0.0,8.3,-0.48,0.0,0.0
2020-04-20,1645969.0,-593027.0,-1052943.0,-31801.0,1677770.0,3.76,-1.36,-2.41,-0.07,3.84,8.46,1.93,0.0,0.0
2020-04-21,-7546584.0,5285765.0,2260820.0,-7546584.0,0.0,-18.13,12.7,5.43,-18.13,0.0,8.36,-1.18,0.0,0.0
2020-04-22,1827454.0,-380206.0,-1447247.0,1827454.0,0.0,5.16,-1.07,-4.08,5.16,0.0,8.48,1.44,0.0,0.0
2020-04-23,1150073.0,153933.0,-1304007.0,-1868486.0,3018559.0,0.97,0.13,-1.1,-1.57,2.54,8.65,2.0,0.0,0.0
2020-04-24,-6633854.0,-299643.0,6933499.0,-6199773.0,-434081.0,-7.33,-0.33,7.66,-6.85,-0.48,8.12,-6.13,0.0,0.0
2020-04-27,-4085820.0,3893842.0,191978.0,-4085820.0,0.0,-7.48,7.13,0.35,-7.48,0.0,7.71,-5.05,0.0,0.0
2020-04-28,-2296360.0,5276204.0,-2979845.0,-2300230.0,3870.0,-3.88,8.92,-5.04,-3.89,0.01,7.76,0.65,0.0,0.0
2020-04-29,-1158584.0,3189618.0,-2031035.0,-1158584.0,0.0,-4.04,11.11,-7.08,-4.04,0.0,7.74,-0.26,0.0,0.0
2020-04-30,429076.0,-241209.0,-187866.0,429076.0,0.0,1.1,-0.62,-0.48,1.1,0.0,8.08,4.39,0.0,0.0
2020-05-06,26080168.0,-12741028.0,-13339140.0,14524268.0,11555900.0,23.4,-11.43,-11.97,13.03,10.37,8.89,10.02,0.0,0.0
2020-05-07,-1315711.0,-4886599.0,6202308.0,823572.0,-2139283.0,-0.79,-2.93,3.72,0.49,-1.28,9.1,2.36,0.0,0.0
2020-05-08,-3395390.0,7181569.0,-3786179.0,-3395390.0,0.0,-3.87,8.18,-4.31,-3.87,0.0,9.1,0.0,0.0,0.0
2020-05-11,-4785510.0,7790087.0,-3004577.0,-4267272.0,-518238.0,-6.35,10.34,-3.99,-5.66,-0.69,9.1,0.0,0.0,0.0
2020-05-12,8090208.0,-7461080.0,-629128.0,4595466.0,3494742.0,6.54,-6.03,-0.51,3.71,2.82,9.4,3.3,0.0,0.0
2020-05-13,-1108756.0,-2731897.0,3840653.0,-1108756.0,0.0,-1.58,-3.89,5.47,-1.58,0.0,9.1,-3.19,0.0,0.0
2020-05-14,-1327615.0,956677.0,370938.0,-1327615.0,0.0,-3.57,2.57,1.0,-3.57,0.0,9.06,-0.44,0.0,0.0
2020-05-15,15465697.0,-11603390.0,-3862307.0,13356381.0,2109316.0,12.86,-9.65,-3.21,11.11,1.75,9.42,3.97,0.0,0.0
2020-05-18,7539745.0,-5628962.0,-1910785.0,5810750.0,1728995.0,7.19,-5.37,-1.82,5.54,1.65,9.59,1.8,0.0,0.0
2020-05-19,4328273.0,-4548592.0,220320.0,1393505.0,2934768.0,4.57,-4.8,0.23,1.47,3.1,9.62,0.31,0.0,0.0
2020-05-20,-14423292.0,6951654.0,7471637.0,-15364655.0,941363.0,-16.26,7.84,8.42,-17.32,1.06,9.37,-2.6,0.0,0.0
2020-05-21,-9631601.0,6755291.0,2876310.0,-9631601.0,0.0,-16.96,11.9,5.07,-16.96,0.0,9.19,-1.92,0.0,0.0
2020-05-22,-6533771.0,6477617.0,56154.0,-6533771.0,0.0,-9.73,9.65,0.08,-9.73,0.0,9.0,-2.07,0.0,0.0
2020-05-25,-17035291.0,16447282.0,588009.0,-10232674.0,-6802617.0,-18.85,18.19,0.65,-11.32,-7.53,8.63,-4.11,0.0,0.0
2020-05-26,-2279668.0,1512121.0,767548.0,-1234236.0,-1045432.0,-4.27,2.83,1.44,-2.31,-1.96,8.75,1.39,0.0,0.0
2020-05-27,-6806759.0,10330815.0,-3524055.0,-6806759.0,0.0,-14.5,22.0,-7.51,-14.5,0.0,8.4,-4.0,0.0,0.0
2020-05-28,-2323222.0,598376.0,1724847.0,-1147018.0,-1176204.0,-5.05,1.3,3.75,-2.5,-2.56,8.39,-0.12,0.0,0.0
2020-05-29,-360677.0,-441440.0,802119.0,902345.0,-1263022.0,-0.99,-1.22,2.21,2.48,-3.48,8.48,1.07,0.0,0.0
2020-06-01,1911483.0,-3512125.0,1600642.0,1911483.0,0.0,4.42,-8.12,3.7,4.42,0.0,8.79,3.66,0.0,0.0
2020-06-02,8551850.0,-4721704.0,-3830146.0,10220324.0,-1668474.0,9.8,-5.41,-4.39,11.71,-1.91,9.15,4.1,0.0,0.0
2020-06-03,31464611.0,-21833401.0,-9631210.0,5481929.0,25982682.0,12.93,-8.97,-3.96,2.25,10.67,9.68,5.79,0.0,0.0
2020-06-04,-13992779.0,12102724.0,1890055.0,-13986247.0,-6532.0,-7.18,6.21,0.97,-7.18,-0.0,9.82,1.45,0.0,0.0
2020-06-05,-11457225.0,10197134.0,1260090.0,-7339833.0,-4117392.0,-9.55,8.5,1.05,-6.12,-3.43,9.77,-0.51,0.0,0.0
2020-06-08,-3161582.0,10678807.0,-7517226.0,-1965914.0,-1195668.0,-4.18,14.12,-9.94,-2.6,-1.58,9.57,-2.05,0.0,0.0
2020-06-09,-7611567.0,5886989.0,1724579.0,-6225400.0,-1386167.0,-11.7,9.05,2.65,-9.57,-2.13,9.34,-2.4,0.0,0.0
2020-06-10,-4737928.0,6859032.0,-2121104.0,-4737928.0,0.0,-8.04,11.64,-3.6,-8.04,0.0,9.09,-2.68,0.0,0.0
2020-06-11,-4547566.0,1139695.0,3407873.0,-718253.0,-3829313.0,-6.0,1.5,4.5,-0.95,-5.05,8.93,-1.76,0.0,0.0
2020-06-12,6439216.0,-9321705.0,2882489.0,6354028.0,85188.0,6.26,-9.06,2.8,6.18,0.08,9.3,4.14,0.0,0.0
2020-06-15,-1607456.0,6686299.0,-5078844.0,-1607456.0,0.0,-2.41,10.01,-7.61,-2.41,0.0,9.26,-0.43,0.0,0.0
2020-06-16,-1461039.0,250332.0,1210708.0,-95107.0,-1365932.0,-2.38,0.41,1.97,-0.16,-2.23,9.35,0.97,0.0,0.0
2020-06-18,-2961642.0,-1416078.0,4377720.0,-4058881.0,1097239.0,-3.86,-1.85,5.71,-5.29,1.43,9.28,-0.22,0.0,0.0
2020-06-19,-9097818.0,12030136.0,-2932318.0,-9097818.0,0.0,-12.38,16.37,-3.99,-12.38,0.0,9.03,-2.69,0.0,0.0
2020-06-22,-7023732.0,4069867.0,2953867.0,-5029840.0,-1993892.0,-11.74,6.8,4.94,-8.41,-3.33,9.0,-0.33,0.0,0.0
2020-06-23,-3117610.0,2280052.0,837559.0,-3117610.0,0.0,-7.2,5.26,1.93,-7.2,0.0,8.93,-0.78,0.0,0.0
2020-06-29,2334115.0,-999294.0,-1334822.0,505696.0,1828419.0,2.96,-1.27,-1.7,0.64,2.32,9.03,1.12,0.0,0.0
2020-06-30,1907468.0,-2113853.0,206384.0,622169.0,1285299.0,1.35,-1.49,0.15,0.44,0.91,9.45,4.65,0.0,0.0
2020-07-01,-11668045.0,4929113.0,6738932.0,-5752933.0,-5915112.0,-13.15,5.55,7.59,-6.48,-6.67,9.2,-2.65,0.0,0.0
2020-07-02,3570988.0,-4539758.0,968770.0,1078389.0,2492599.0,3.39,-4.31,0.92,1.02,2.36,9.45,2.72,0.0,0.0
2020-07-06,18219580.0,-5029926.0,-13189653.0,3135996.0,15083584.0,10.04,-2.77,-7.27,1.73,8.31,10.05,6.57,0.0,0.0
2020-07-08,3755225.0,-3880623.0,125397.0,30427.0,3724798.0,2.73,-2.82,0.09,0.02,2.7,10.37,4.01,0.0,0.0
