date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-7356724.0,5520890.0,1835834.0,-3527192.0,-3829532.0,-10.59,7.95,2.64,-5.08,-5.51,1.83,-3.68,0.0,0.0
2020-03-10,12655086.0,-8695489.0,-3959596.0,8337260.0,4317826.0,12.13,-8.33,-3.79,7.99,4.14,1.9,3.83,0.0,0.0
2020-03-11,-3998283.0,2258450.0,1739833.0,2861927.0,-6860210.0,-5.83,3.3,2.54,4.18,-10.01,1.87,-1.58,0.0,0.0
2020-03-12,-16155979.0,7776176.0,8379802.0,-6032277.0,-10123702.0,-11.17,5.37,5.79,-4.17,-7.0,1.9,1.6,0.0,0.0
2020-03-13,-291104.0,2328200.0,-2037097.0,1584184.0,-1875288.0,-0.36,2.88,-2.52,1.96,-2.32,1.86,-2.11,0.0,0.0
2020-03-16,-10818476.0,7793186.0,3025288.0,-9930875.0,-887601.0,-16.2,11.67,4.53,-14.87,-1.33,1.79,-3.76,0.0,0.0
2020-03-17,-2825497.0,2768996.0,56500.0,-3722259.0,896762.0,-5.29,5.19,0.11,-6.97,1.68,1.75,-2.23,0.0,0.0
2020-03-18,-6614506.0,5298021.0,1316487.0,-3272151.0,-3342355.0,-17.44,13.97,3.47,-8.63,-8.81,1.72,-1.71,0.0,0.0
2020-03-19,-5389712.0,3623795.0,1765917.0,-4459812.0,-929900.0,-14.46,9.72,4.74,-11.96,-2.49,1.71,-0.58,0.0,0.0
2020-03-20,-1661135.0,2989975.0,-1328841.0,-1075444.0,-585691.0,-5.54,9.98,-4.43,-3.59,-1.95,1.74,1.75,0.0,0.0
2020-03-23,-8916856.0,6399609.0,2517248.0,-4940199.0,-3976657.0,-22.25,15.97,6.28,-12.32,-9.92,1.66,-4.6,0.0,0.0
2020-03-24,2876096.0,291224.0,-3167320.0,2008805.0,867291.0,7.4,0.75,-8.15,5.17,2.23,1.72,3.61,0.0,0.0
2020-03-25,-7842228.0,3481619.0,4360609.0,-4397591.0,-3444637.0,-21.62,9.6,12.02,-12.12,-9.5,1.73,0.58,0.0,0.0
2020-03-26,-13932711.0,7242993.0,6689718.0,-4181358.0,-9751353.0,-29.89,15.54,14.35,-8.97,-20.92,1.69,-2.31,0.0,0.0
2020-03-27,-1268286.0,777459.0,490826.0,-153596.0,-1114690.0,-4.95,3.04,1.92,-0.6,-4.35,1.69,0.0,0.0,0.0
2020-03-30,-2382127.0,3329346.0,-947219.0,-2306260.0,-75867.0,-7.55,10.56,-3.0,-7.31,-0.24,1.65,-2.37,0.0,0.0
2020-03-31,4037302.0,-2554558.0,-1482745.0,1969992.0,2067310.0,12.85,-8.13,-4.72,6.27,6.58,1.68,1.82,0.0,0.0
2020-04-01,-2646646.0,2347690.0,298954.0,-1757614.0,-889032.0,-10.44,9.26,1.18,-6.93,-3.51,1.65,-1.79,0.0,0.0
2020-04-02,258640.0,160982.0,-419621.0,-1177520.0,1436160.0,1.05,0.65,-1.71,-4.79,5.84,1.67,1.21,0.0,0.0
2020-04-03,468306.0,176548.0,-644855.0,-1113343.0,1581649.0,2.57,0.97,-3.54,-6.12,8.69,1.65,-1.2,0.0,0.0
2020-04-07,517569.0,-310160.0,-207409.0,310369.0,207200.0,1.55,-0.93,-0.62,0.93,0.62,1.68,1.82,0.0,0.0
2020-04-08,590946.0,115692.0,-706638.0,130731.0,460215.0,1.33,0.26,-1.59,0.29,1.04,1.71,1.79,0.0,0.0
2020-04-09,-2460113.0,423108.0,2037005.0,-2170027.0,-290086.0,-7.86,1.35,6.51,-6.93,-0.93,1.71,0.0,0.0,0.0
2020-04-10,-7126459.0,4676891.0,2449568.0,-744507.0,-6381952.0,-23.59,15.48,8.11,-2.46,-21.13,1.67,-2.34,0.0,0.0
2020-04-13,-341925.0,-129474.0,471399.0,71415.0,-413340.0,-2.16,-0.82,2.98,0.45,-2.61,1.66,-0.6,0.0,0.0
2020-04-14,-69117.0,-436642.0,505758.0,1151067.0,-1220184.0,-0.35,-2.22,2.57,5.85,-6.2,1.68,1.2,0.0,0.0
2020-04-15,-3380117.0,1719946.0,1660171.0,-587665.0,-2792452.0,-19.56,9.95,9.61,-3.4,-16.16,1.65,-1.79,0.0,0.0
2020-04-16,-1786.0,132343.0,-130558.0,-774727.0,772941.0,-0.01,0.67,-0.66,-3.92,3.91,1.67,1.21,0.0,0.0
2020-04-17,-1088172.0,680741.0,407430.0,412236.0,-1500408.0,-6.46,4.04,2.42,2.45,-8.9,1.66,-0.6,0.0,0.0
2020-04-20,1024276.0,-25217.0,-999059.0,302203.0,722073.0,8.14,-0.2,-7.94,2.4,5.74,1.66,0.0,0.0,0.0
2020-04-21,-7350344.0,5238969.0,2111375.0,-3585232.0,-3765112.0,-20.84,14.85,5.99,-10.16,-10.67,1.62,-2.41,0.0,0.0
2020-04-22,-2304006.0,2453000.0,-148995.0,-1474777.0,-829229.0,-9.43,10.04,-0.61,-6.03,-3.39,1.62,0.0,0.0,0.0
2020-04-23,357392.0,-222507.0,-134885.0,357392.0,0.0,2.19,-1.36,-0.83,2.19,0.0,1.61,-0.62,0.0,0.0
2020-04-24,-1217792.0,1483608.0,-265816.0,-1217792.0,0.0,-5.81,7.07,-1.27,-5.81,0.0,1.58,-1.86,0.0,0.0
2020-04-27,-4093569.0,2957490.0,1136080.0,-2543569.0,-1550000.0,-20.63,14.9,5.72,-12.82,-7.81,1.55,-1.9,0.0,0.0
2020-04-28,-3281429.0,2974263.0,307166.0,-2803261.0,-478168.0,-11.26,10.21,1.05,-9.62,-1.64,1.5,-3.23,0.0,0.0
2020-04-29,-1936777.0,1873683.0,63095.0,-1936777.0,0.0,-13.07,12.65,0.43,-13.07,0.0,1.5,0.0,0.0,0.0
2020-04-30,20726566.0,-11054916.0,-9671650.0,2524647.0,18201919.0,31.6,-16.85,-14.75,3.85,27.75,1.65,10.0,0.0,0.0
2020-05-06,-5349021.0,7109689.0,-1760667.0,-1098527.0,-4250494.0,-3.17,4.21,-1.04,-0.65,-2.52,1.74,5.45,0.0,0.0
2020-05-07,-2542888.0,6197963.0,-3655074.0,-845194.0,-1697694.0,-3.36,8.18,-4.82,-1.12,-2.24,1.7,-2.3,0.0,0.0
2020-05-08,-6750604.0,3576940.0,3173664.0,-4649872.0,-2100732.0,-11.5,6.09,5.41,-7.92,-3.58,1.69,-0.59,0.0,0.0
2020-05-11,34709714.0,-19106517.0,-15603197.0,5875377.0,28834337.0,27.44,-15.11,-12.34,4.64,22.8,1.86,10.06,0.0,0.0
2020-05-12,-2467192.0,6731888.0,-4264696.0,-14100897.0,11633705.0,-0.77,2.1,-1.33,-4.39,3.62,1.96,5.38,0.0,0.0
2020-05-13,-6998451.0,4846602.0,2151849.0,-112180.0,-6886271.0,-2.91,2.02,0.9,-0.05,-2.86,1.92,-2.04,0.0,0.0
2020-05-14,-22257530.0,19421201.0,2836329.0,-5227302.0,-17030228.0,-15.05,13.13,1.92,-3.53,-11.51,1.86,-3.12,0.0,0.0
2020-05-15,-17298569.0,15748358.0,1550211.0,-8899223.0,-8399346.0,-16.49,15.01,1.48,-8.48,-8.01,1.8,-3.23,0.0,0.0
2020-05-18,-1668979.0,3266430.0,-1597451.0,-1356440.0,-312539.0,-2.12,4.16,-2.03,-1.73,-0.4,1.82,1.11,0.0,0.0
2020-05-19,-3424666.0,3245137.0,179530.0,-2164666.0,-1260000.0,-6.42,6.08,0.34,-4.06,-2.36,1.8,-1.1,0.0,0.0
2020-05-20,-1158419.0,1642459.0,-484040.0,-2501304.0,1342885.0,-1.01,1.43,-0.42,-2.18,1.17,1.85,2.78,0.0,0.0
2020-05-21,-577880.0,-97636.0,675515.0,-2162356.0,1584476.0,-0.43,-0.07,0.5,-1.61,1.18,1.87,1.08,0.0,0.0
2020-05-22,-9916110.0,9280373.0,635738.0,-3794494.0,-6121616.0,-11.7,10.95,0.75,-4.48,-7.22,1.82,-2.67,0.0,0.0
2020-05-25,2870549.0,785879.0,-3656428.0,-453829.0,3324378.0,4.32,1.18,-5.5,-0.68,5.0,1.84,1.1,0.0,0.0
2020-05-26,-3074082.0,3075726.0,-1643.0,-4563249.0,1489167.0,-6.36,6.36,-0.0,-9.44,3.08,1.84,0.0,0.0,0.0
2020-05-27,-1640557.0,2947207.0,-1306648.0,-3499886.0,1859329.0,-3.36,6.04,-2.68,-7.17,3.81,1.8,-2.17,0.0,0.0
2020-05-28,-1007738.0,1430895.0,-423158.0,-3165661.0,2157923.0,-2.46,3.5,-1.03,-7.74,5.28,1.8,0.0,0.0,0.0
2020-05-29,-1089775.0,1902981.0,-813205.0,-2877016.0,1787241.0,-3.03,5.29,-2.26,-8.0,4.97,1.78,-1.11,0.0,0.0
2020-06-01,-3676378.0,5806949.0,-2130571.0,-4636999.0,960621.0,-7.16,11.3,-4.15,-9.03,1.87,1.81,1.69,0.0,0.0
2020-06-02,-7309016.0,3063747.0,4245269.0,-4902417.0,-2406599.0,-13.45,5.64,7.81,-9.02,-4.43,1.82,0.55,0.0,0.0
2020-06-03,-7138690.0,4020029.0,3118660.0,166509.0,-7305199.0,-13.01,7.33,5.68,0.3,-13.31,1.79,-1.65,0.0,0.0
2020-06-04,-3901355.0,3342330.0,559025.0,-2468897.0,-1432458.0,-6.91,5.92,0.99,-4.37,-2.54,1.82,1.68,0.0,0.0
2020-06-05,1157752.0,361692.0,-1519444.0,1851145.0,-693393.0,3.65,1.14,-4.79,5.84,-2.19,1.8,-1.1,0.0,0.0
2020-06-08,5244054.0,-6502984.0,1258929.0,-534938.0,5778992.0,5.31,-6.58,1.27,-0.54,5.85,1.86,3.33,0.0,0.0
2020-06-09,-6864982.0,2735113.0,4129868.0,-2827670.0,-4037312.0,-6.35,2.53,3.82,-2.62,-3.73,1.85,-0.54,0.0,0.0
2020-06-10,-11953471.0,8391096.0,3562374.0,-9407945.0,-2545526.0,-20.28,14.23,6.04,-15.96,-4.32,1.8,-2.7,0.0,0.0
2020-06-11,-11380609.0,8847075.0,2533534.0,-8169290.0,-3211319.0,-24.58,19.11,5.47,-17.64,-6.94,1.78,-1.11,0.0,0.0
2020-06-12,-2326086.0,3310679.0,-984594.0,-3219751.0,893665.0,-6.41,9.12,-2.71,-8.87,2.46,1.77,-0.56,0.0,0.0
2020-06-15,-8905757.0,7450950.0,1454808.0,-7849757.0,-1056000.0,-25.33,21.19,4.14,-22.32,-3.0,1.74,-1.69,0.0,0.0
2020-06-16,7815207.0,-3271213.0,-4543995.0,375231.0,7439976.0,18.19,-7.61,-10.58,0.87,17.32,1.78,2.3,0.0,0.0
2020-06-18,723808.0,-744081.0,20275.0,707035.0,16773.0,1.29,-1.32,0.04,1.26,0.03,1.8,2.27,0.0,0.0
2020-06-22,-2684110.0,995125.0,1688986.0,-1100110.0,-1584000.0,-9.01,3.34,5.67,-3.69,-5.32,1.76,-1.12,0.0,0.0
2020-06-23,-5769620.0,3335458.0,2434163.0,-2237465.0,-3532155.0,-20.65,11.94,8.71,-8.01,-12.64,1.76,0.0,0.0,0.0
2020-06-29,-6454723.0,6754109.0,-299387.0,-5653374.0,-801349.0,-19.5,20.4,-0.9,-17.08,-2.42,1.71,-1.72,0.0,0.0
2020-06-30,-2303967.0,2382355.0,-78388.0,-5017792.0,2713825.0,-7.68,7.94,-0.26,-16.72,9.04,1.71,0.0,0.0,0.0
2020-07-01,2875972.0,-2322765.0,-553208.0,-115903.0,2991875.0,8.71,-7.03,-1.68,-0.35,9.06,1.74,1.75,0.0,0.0
2020-07-02,3878406.0,-2793187.0,-1085219.0,7268497.0,-3390091.0,7.81,-5.63,-2.19,14.64,-6.83,1.76,1.15,0.0,0.0
2020-07-06,3284970.0,5351611.0,-8636581.0,5757931.0,-2472961.0,1.72,2.79,-4.51,3.01,-1.29,1.97,7.07,0.0,0.0
2020-07-08,48566738.0,-32787899.0,-15778838.0,12979579.0,35587159.0,17.1,-11.54,-5.56,4.57,12.53,2.13,9.79,0.0,0.0
