date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,29072186.0,-14222195.0,-14849992.0,7547831.0,21524355.0,8.17,-4.0,-4.17,2.12,6.05,13.06,3.65,0.0,0.0
2020-02-19,-48292144.0,30634242.0,17657903.0,-27014700.0,-21277444.0,-16.23,10.3,5.94,-9.08,-7.15,12.72,-2.6,0.0,0.0
2020-02-20,-2241963.0,4923508.0,-2681544.0,-117433.0,-2124530.0,-0.77,1.68,-0.92,-0.04,-0.73,12.92,1.57,0.0,0.0
2020-02-21,-6111765.0,7826938.0,-1715174.0,170387.0,-6282152.0,-0.96,1.23,-0.27,0.03,-0.98,13.43,3.95,0.0,0.0
2020-02-24,16614911.0,-4670588.0,-11944323.0,-10561900.0,27176811.0,2.72,-0.76,-1.95,-1.73,4.44,13.93,3.72,0.0,0.0
2020-02-25,-63126986.0,45736423.0,17390563.0,-11441766.0,-51685220.0,-10.52,7.62,2.9,-1.91,-8.61,13.72,-1.51,0.0,0.0
2020-02-26,-22617460.0,28189497.0,-5572038.0,-19150547.0,-3466913.0,-5.36,6.68,-1.32,-4.53,-0.82,13.26,-3.35,0.0,0.0
2020-02-27,-913585.0,6481990.0,-5568405.0,2137099.0,-3050684.0,-0.32,2.3,-1.98,0.76,-1.08,13.23,-0.23,0.0,0.0
2020-02-28,-51623725.0,34695570.0,16928156.0,-37450850.0,-14172875.0,-15.44,10.38,5.06,-11.2,-4.24,12.14,-8.24,0.0,0.0
2020-03-02,2538406.0,-3665386.0,1126979.0,7961067.0,-5422661.0,1.17,-1.68,0.52,3.66,-2.49,12.52,3.13,0.0,0.0
2020-03-03,-19319588.0,12960683.0,6358906.0,-22990988.0,3671400.0,-7.87,5.28,2.59,-9.36,1.49,12.61,0.72,0.0,0.0
2020-03-04,-3035965.0,2934176.0,101790.0,-1792590.0,-1243375.0,-1.52,1.47,0.05,-0.9,-0.62,12.84,1.82,0.0,0.0
2020-03-05,-17620534.0,14267737.0,3352797.0,-14897929.0,-2722605.0,-8.14,6.59,1.55,-6.88,-1.26,12.9,0.47,0.0,0.0
2020-03-06,-22886819.0,18846519.0,4040301.0,-20705192.0,-2181627.0,-15.11,12.45,2.67,-13.67,-1.44,12.69,-1.63,0.0,0.0
2020-03-09,-50157414.0,46704723.0,3452691.0,-36549973.0,-13607441.0,-20.76,19.33,1.43,-15.13,-5.63,11.88,-6.38,0.0,0.0
2020-03-10,16844975.0,-11497411.0,-5347563.0,14118535.0,2726440.0,8.68,-5.93,-2.76,7.28,1.41,12.35,3.96,0.0,0.0
2020-03-11,-11572333.0,13122285.0,-1549951.0,-11600562.0,28229.0,-7.39,8.38,-0.99,-7.41,0.02,12.12,-1.86,0.0,0.0
2020-03-12,-7175213.0,11028104.0,-3852890.0,-4589049.0,-2586164.0,-6.66,10.24,-3.58,-4.26,-2.4,11.91,-1.73,0.0,0.0
2020-03-13,-4029940.0,7469940.0,-3440000.0,-4564588.0,534648.0,-2.74,5.07,-2.34,-3.1,0.36,11.76,-1.26,0.0,0.0
2020-03-16,-19464292.0,22243790.0,-2779498.0,-13823195.0,-5641097.0,-14.32,16.37,-2.05,-10.17,-4.15,11.11,-5.53,0.0,0.0
2020-03-17,522759.0,2123335.0,-2646093.0,583691.0,-60932.0,0.51,2.09,-2.6,0.57,-0.06,11.2,0.81,0.0,0.0
2020-03-18,-16729659.0,15002989.0,1726670.0,-14525301.0,-2204358.0,-14.0,12.55,1.44,-12.15,-1.84,10.99,-1.88,0.0,0.0
2020-03-19,485591.0,-3176120.0,2690530.0,671475.0,-185884.0,0.46,-3.03,2.57,0.64,-0.18,11.3,2.82,0.0,0.0
2020-03-20,-17207150.0,12250063.0,4957086.0,-4385768.0,-12821382.0,-13.51,9.62,3.89,-3.44,-10.06,11.33,0.27,0.0,0.0
2020-03-23,-12486369.0,15835497.0,-3349127.0,-10285826.0,-2200543.0,-11.8,14.97,-3.17,-9.72,-2.08,10.81,-4.59,0.0,0.0
2020-03-24,-8557882.0,2672813.0,5885070.0,-7038439.0,-1519443.0,-9.6,3.0,6.6,-7.89,-1.7,10.98,1.57,0.0,0.0
2020-03-25,-2749710.0,4755559.0,-2005851.0,-2749710.0,0.0,-2.95,5.1,-2.15,-2.95,0.0,11.16,1.64,0.0,0.0
2020-03-26,-10286165.0,7730765.0,2555400.0,-10706747.0,420582.0,-14.82,11.14,3.68,-15.43,0.61,10.94,-1.97,0.0,0.0
2020-03-27,-7398557.0,7862575.0,-464018.0,-6709688.0,-688869.0,-10.66,11.33,-0.67,-9.67,-0.99,10.84,-0.91,0.0,0.0
2020-03-30,-14741575.0,15954573.0,-1212998.0,-11422762.0,-3318813.0,-18.3,19.81,-1.51,-14.18,-4.12,10.43,-3.78,0.0,0.0
2020-03-31,-6607809.0,6131779.0,476030.0,-4317475.0,-2290334.0,-12.32,11.43,0.89,-8.05,-4.27,10.39,-0.38,0.0,0.0
2020-04-01,-6813362.0,3922821.0,2890541.0,-2867434.0,-3945928.0,-10.5,6.04,4.45,-4.42,-6.08,10.4,0.1,0.0,0.0
2020-04-02,2748154.0,-2081388.0,-666766.0,2695604.0,52550.0,3.62,-2.74,-0.88,3.55,0.07,10.67,2.6,0.0,0.0
2020-04-03,-12899445.0,9275632.0,3623813.0,-11847156.0,-1052289.0,-21.97,15.8,6.17,-20.18,-1.79,10.45,-2.06,0.0,0.0
2020-04-07,-7046708.0,1696507.0,5350201.0,-6861150.0,-185558.0,-6.49,1.56,4.92,-6.32,-0.17,10.76,2.97,0.0,0.0
2020-04-08,75255.0,-1731726.0,1656472.0,-1157639.0,1232894.0,0.07,-1.6,1.53,-1.07,1.14,10.96,1.86,0.0,0.0
2020-04-09,-7932596.0,6452184.0,1480412.0,-7687683.0,-244913.0,-9.5,7.73,1.77,-9.21,-0.29,10.98,0.18,0.0,0.0
2020-04-10,-9397713.0,12275759.0,-2878046.0,-8209457.0,-1188256.0,-12.49,16.31,-3.82,-10.91,-1.58,10.7,-2.55,0.0,0.0
2020-04-13,-2156862.0,1928973.0,227888.0,-1104496.0,-1052366.0,-5.29,4.73,0.56,-2.71,-2.58,10.58,-1.12,0.0,0.0
2020-04-14,2907122.0,-4819142.0,1912019.0,1831892.0,1075230.0,6.04,-10.01,3.97,3.81,2.23,10.84,2.46,0.0,0.0
2020-04-15,-5249962.0,6116572.0,-866609.0,-3515808.0,-1734154.0,-9.56,11.14,-1.58,-6.4,-3.16,10.71,-1.2,0.0,0.0
2020-04-16,1903100.0,-2935719.0,1032619.0,811128.0,1091972.0,2.42,-3.73,1.31,1.03,1.39,10.91,1.87,0.0,0.0
2020-04-17,3253935.0,1318649.0,-4572584.0,3253935.0,0.0,3.42,1.38,-4.8,3.42,0.0,10.84,-0.64,0.0,0.0
2020-04-20,2162197.0,1838136.0,-4000333.0,1253423.0,908774.0,3.15,2.67,-5.82,1.82,1.32,10.97,1.2,0.0,0.0
2020-04-21,-10030668.0,8846385.0,1184283.0,-7872221.0,-2158447.0,-17.05,15.04,2.01,-13.38,-3.67,10.83,-1.28,0.0,0.0
2020-04-22,-250923.0,-1945748.0,2196670.0,1272533.0,-1523456.0,-0.5,-3.88,4.38,2.54,-3.04,10.93,0.92,0.0,0.0
2020-04-23,-5820584.0,5231129.0,589455.0,-4405044.0,-1415540.0,-10.45,9.39,1.06,-7.91,-2.54,10.88,-0.46,0.0,0.0
2020-04-24,-8854670.0,8006561.0,848110.0,-6376021.0,-2478649.0,-14.29,12.92,1.37,-10.29,-4.0,10.66,-2.02,0.0,0.0
2020-04-27,-5373065.0,-1628661.0,7001725.0,-5373065.0,0.0,-12.26,-3.72,15.97,-12.26,0.0,10.68,0.19,0.0,0.0
2020-04-28,-5775810.0,4513281.0,1262529.0,-5983845.0,208035.0,-8.37,6.54,1.83,-8.67,0.3,10.46,-2.06,0.0,0.0
2020-04-29,-3615347.0,2368854.0,1246492.0,-3615347.0,0.0,-8.93,5.85,3.08,-8.93,0.0,10.54,0.76,0.0,0.0
2020-04-30,7736658.0,-9833338.0,2096679.0,6191723.0,1544935.0,6.46,-8.21,1.75,5.17,1.29,11.01,4.46,0.0,0.0
2020-05-06,5348632.0,-8635217.0,3286584.0,6167876.0,-819244.0,4.42,-7.14,2.72,5.1,-0.68,11.29,2.54,0.0,0.0
2020-05-07,-333113.0,7453554.0,-7120441.0,-3620785.0,3287672.0,-0.32,7.1,-6.79,-3.45,3.13,11.21,-0.71,0.0,0.0
2020-05-08,3820652.0,-1519483.0,-2301169.0,2877177.0,943475.0,3.65,-1.45,-2.2,2.75,0.9,11.34,1.16,0.0,0.0
2020-05-11,-7274482.0,4401625.0,2872857.0,-5514024.0,-1760458.0,-6.82,4.13,2.69,-5.17,-1.65,11.41,0.62,0.0,0.0
2020-05-12,-6458990.0,11306248.0,-4847259.0,-6458990.0,0.0,-7.36,12.89,-5.52,-7.36,0.0,11.33,-0.7,0.0,0.0
2020-05-13,4687611.0,-4195269.0,-492341.0,3151426.0,1536185.0,6.31,-5.65,-0.66,4.24,2.07,11.39,0.53,0.0,0.0
2020-05-14,-5898722.0,5234305.0,664418.0,-4576570.0,-1322152.0,-9.45,8.39,1.06,-7.33,-2.12,11.26,-1.14,0.0,0.0
2020-05-15,16875065.0,-21247944.0,4372879.0,5513274.0,11361791.0,11.09,-13.96,2.87,3.62,7.47,11.53,2.4,0.0,0.0
2020-05-18,24412736.0,-13295321.0,-11117416.0,7773955.0,16638781.0,11.33,-6.17,-5.16,3.61,7.72,11.86,2.86,0.0,0.0
2020-05-19,-8917328.0,3045451.0,5871876.0,-5989426.0,-2927902.0,-6.81,2.33,4.49,-4.58,-2.24,11.87,0.08,0.0,0.0
2020-05-20,-23671563.0,21017998.0,2653565.0,-22557111.0,-1114452.0,-20.07,17.82,2.25,-19.12,-0.94,11.51,-3.03,0.0,0.0
2020-05-21,-15438533.0,15482599.0,-44066.0,-10528821.0,-4909712.0,-13.91,13.95,-0.04,-9.49,-4.42,11.33,-1.56,0.0,0.0
2020-05-22,500890.0,-2251386.0,1750497.0,1610752.0,-1109862.0,0.49,-2.22,1.73,1.59,-1.09,11.41,0.71,0.0,0.0
2020-05-25,93586858.0,-54807067.0,-38779791.0,14087269.0,79499589.0,21.79,-12.76,-9.03,3.28,18.51,12.55,9.99,0.0,0.0
2020-05-26,-41419840.0,17155501.0,24264339.0,-19070558.0,-22349282.0,-5.75,2.38,3.37,-2.65,-3.1,12.9,2.79,0.0,0.0
2020-05-27,102426853.0,-29536132.0,-72890720.0,-11931917.0,114358770.0,10.5,-3.03,-7.47,-1.22,11.73,13.6,5.43,0.0,0.0
2020-05-28,-102518321.0,64767627.0,37750693.0,-54792124.0,-47726197.0,-14.57,9.2,5.36,-7.79,-6.78,12.94,-4.85,0.0,0.0
2020-05-29,-36428604.0,31822124.0,4606480.0,-31891190.0,-4537414.0,-9.1,7.95,1.15,-7.97,-1.13,12.78,-1.24,0.0,0.0
2020-06-01,-14279219.0,10481546.0,3797672.0,-10971098.0,-3308121.0,-3.03,2.22,0.81,-2.33,-0.7,13.28,3.91,0.0,0.0
2020-06-02,-13696204.0,12207830.0,1488374.0,-8834204.0,-4862000.0,-2.78,2.47,0.3,-1.79,-0.99,13.26,-0.15,0.0,0.0
2020-06-03,48375375.0,-13989507.0,-34385856.0,1603930.0,46771445.0,6.57,-1.9,-4.67,0.22,6.36,13.89,4.75,0.0,0.0
2020-06-04,-77644722.0,56826636.0,20818084.0,-42647171.0,-34997551.0,-15.2,11.12,4.07,-8.35,-6.85,13.48,-2.95,0.0,0.0
2020-06-05,5382721.0,-8151784.0,2769063.0,6802094.0,-1419373.0,1.41,-2.14,0.73,1.78,-0.37,13.49,0.07,0.0,0.0
2020-06-08,32520089.0,3592114.0,-36112199.0,-20162527.0,52682616.0,4.8,0.53,-5.33,-2.97,7.77,14.13,4.74,0.0,0.0
2020-06-09,31653642.0,-39247595.0,7593952.0,509853.0,31143789.0,3.46,-4.29,0.83,0.06,3.4,15.22,7.71,0.0,0.0
2020-06-10,-95242844.0,57812037.0,37430805.0,-30433394.0,-64809450.0,-13.08,7.94,5.14,-4.18,-8.9,14.72,-3.29,0.0,0.0
2020-06-11,-29358217.0,18480101.0,10878116.0,-21521156.0,-7837061.0,-4.79,3.02,1.78,-3.51,-1.28,14.58,-0.95,0.0,0.0
2020-06-12,-37392504.0,26988513.0,10403990.0,-3084050.0,-34308454.0,-8.21,5.92,2.28,-0.68,-7.53,14.27,-2.13,0.0,0.0
2020-06-15,-76640581.0,55706156.0,20934425.0,-54459802.0,-22180779.0,-15.69,11.4,4.29,-11.15,-4.54,13.6,-4.7,0.0,0.0
2020-06-16,-836251.0,6227445.0,-5391193.0,-1700291.0,864040.0,-0.24,1.79,-1.55,-0.49,0.25,13.86,1.91,0.0,0.0
2020-06-18,501318.0,-13607495.0,13106177.0,249810.0,251508.0,0.14,-3.77,3.63,0.07,0.07,13.91,1.61,0.0,0.0
2020-06-22,19407029.0,-10835506.0,-8571523.0,3505394.0,15901635.0,4.17,-2.33,-1.84,0.75,3.42,14.4,3.97,0.0,0.0
2020-06-23,-57547004.0,42489235.0,15057769.0,-39780431.0,-17766573.0,-18.57,13.71,4.86,-12.84,-5.73,14.12,-1.94,0.0,0.0
2020-06-29,5563019.0,6505833.0,-12068851.0,-1620154.0,7183173.0,0.97,1.13,-2.1,-0.28,1.25,14.81,2.49,0.0,0.0
2020-06-30,-15320433.0,3572179.0,11748254.0,-17561544.0,2241111.0,-2.62,0.61,2.01,-3.0,0.38,15.34,3.58,0.0,0.0
2020-07-01,-52070193.0,40151174.0,11919018.0,-20783586.0,-31286607.0,-11.28,8.69,2.58,-4.5,-6.78,15.01,-2.15,0.0,0.0
2020-07-02,-13229822.0,12370002.0,859819.0,-17940279.0,4710457.0,-2.69,2.52,0.18,-3.65,0.96,15.12,0.73,0.0,0.0
2020-07-06,-39988903.0,30316731.0,9672172.0,-37523981.0,-2464922.0,-7.28,5.52,1.76,-6.83,-0.45,15.21,3.4,0.0,0.0
2020-07-08,5556104.0,5183726.0,-10739829.0,2304597.0,3251507.0,1.04,0.97,-2.01,0.43,0.61,16.02,2.43,0.0,0.0
