date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-20,-8063437.0,9082850.0,-1019412.0,-3378905.0,-4684532.0,-19.67,22.15,-2.49,-8.24,-11.43,14.16,1.43,0.0,0.0
2020-03-23,-2880758.0,1309954.0,1570804.0,-3104198.0,223440.0,-5.81,2.64,3.17,-6.26,0.45,14.32,1.13,0.0,0.0
2020-03-24,-1968649.0,715556.0,1253094.0,-1736493.0,-232156.0,-5.4,1.96,3.44,-4.76,-0.64,14.34,0.14,0.0,0.0
2020-03-25,-10305965.0,8301156.0,2004809.0,-10814812.0,508847.0,-12.83,10.34,2.5,-13.47,0.63,15.22,6.14,0.0,0.0
2020-03-26,-10389347.0,10990441.0,-601094.0,6272732.0,-16662079.0,-9.53,10.08,-0.55,5.75,-15.28,13.7,-9.99,0.0,0.0
2020-03-27,-2942830.0,1803670.0,1139160.0,-1726.0,-2941104.0,-82.81,50.75,32.05,-0.05,-82.76,12.33,-10.0,0.0,0.0
2020-03-30,-3531522.0,1888448.0,1643074.0,-18636.0,-3512886.0,-41.79,22.35,19.44,-0.22,-41.57,11.09,-10.06,0.0,0.0
2020-03-31,-8192280.0,4111518.0,4080762.0,882138.0,-9074418.0,-47.23,23.7,23.53,5.09,-52.32,9.99,-9.92,0.0,0.0
2020-04-01,-7101941.0,15023421.0,-7921480.0,-9383300.0,2281359.0,-5.12,10.82,-5.71,-6.76,1.64,9.32,-6.71,0.0,0.0
2020-04-02,-16712689.0,18844818.0,-2132129.0,-13016646.0,-3696043.0,-13.33,15.03,-1.7,-10.38,-2.95,9.45,1.39,0.0,0.0
2020-04-03,-3407117.0,4497580.0,-1090461.0,-1788506.0,-1618611.0,-3.42,4.52,-1.1,-1.8,-1.63,9.82,3.92,0.0,0.0
2020-04-07,-19910913.0,9751595.0,10159318.0,-14930095.0,-4980818.0,-14.11,6.91,7.2,-10.58,-3.53,9.9,0.81,0.0,0.0
2020-04-08,-3456161.0,2934980.0,521179.0,-3676767.0,220606.0,-4.59,3.9,0.69,-4.88,0.29,10.09,1.92,0.0,0.0
2020-04-09,-3775984.0,1360440.0,2415543.0,-1081223.0,-2694761.0,-6.51,2.35,4.17,-1.87,-4.65,10.01,-0.79,0.0,0.0
2020-04-10,-16096289.0,4864322.0,11231967.0,-14797966.0,-1298323.0,-26.11,7.89,18.22,-24.01,-2.11,9.91,-1.0,0.0,0.0
2020-04-13,-1138718.0,-1688464.0,2827183.0,-1138718.0,0.0,-3.32,-4.92,8.24,-3.32,0.0,10.01,1.01,0.0,0.0
2020-04-14,463033.0,521038.0,-984071.0,463033.0,0.0,1.25,1.41,-2.67,1.25,0.0,10.16,1.5,0.0,0.0
2020-04-15,-6743872.0,19358.0,6724514.0,-4960836.0,-1783036.0,-9.03,0.03,9.01,-6.64,-2.39,10.44,2.76,0.0,0.0
2020-04-16,-1237733.0,151217.0,1086516.0,-1237733.0,0.0,-3.31,0.4,2.91,-3.31,0.0,10.53,0.86,0.0,0.0
2020-04-17,-3174618.0,1446229.0,1728389.0,-3030177.0,-144441.0,-8.85,4.03,4.82,-8.45,-0.4,10.38,-1.42,0.0,0.0
2020-04-20,701582.0,-6184349.0,5482768.0,1356112.0,-654530.0,1.12,-9.85,8.73,2.16,-1.04,10.81,4.14,0.0,0.0
2020-04-21,-12802195.0,2166287.0,10635908.0,-11608639.0,-1193556.0,-16.03,2.71,13.32,-14.54,-1.49,10.59,-2.04,0.0,0.0
2020-04-22,-5442397.0,1318800.0,4123597.0,-3257977.0,-2184420.0,-11.93,2.89,9.04,-7.14,-4.79,10.3,-2.74,0.0,0.0
2020-04-23,-5250815.0,734862.0,4515952.0,-5877302.0,626487.0,-11.71,1.64,10.07,-13.1,1.4,10.01,-2.82,0.0,0.0
2020-04-24,-2042876.0,789164.0,1253713.0,-2042876.0,0.0,-4.76,1.84,2.92,-4.76,0.0,9.84,-1.7,0.0,0.0
2020-04-27,-61320.0,-5035723.0,5097044.0,-42252.0,-19068.0,-0.24,-19.66,19.9,-0.16,-0.07,9.76,-0.81,0.0,0.0
2020-04-28,-7092205.0,5204668.0,1887537.0,-6319648.0,-772557.0,-21.78,15.98,5.8,-19.41,-2.37,9.36,-4.1,0.0,0.0
2020-04-29,-6909808.0,-963672.0,7873480.0,-6714893.0,-194915.0,-12.2,-1.7,13.9,-11.85,-0.34,9.21,-1.6,0.0,0.0
2020-04-30,664679.0,-2455776.0,1791097.0,664679.0,0.0,1.78,-6.58,4.8,1.78,0.0,9.56,3.8,0.0,0.0
2020-05-06,-210751.0,250059.0,-39307.0,-210751.0,0.0,-0.89,1.06,-0.17,-0.89,0.0,9.54,-0.21,0.0,0.0
2020-05-07,-4277143.0,3574928.0,702215.0,-4277143.0,0.0,-14.24,11.9,2.34,-14.24,0.0,9.31,-2.41,0.0,0.0
2020-05-08,-7315401.0,1046389.0,6269011.0,-7315401.0,0.0,-17.48,2.5,14.98,-17.48,0.0,9.36,0.54,0.0,0.0
2020-05-11,-2379865.0,1064124.0,1315740.0,-2379865.0,0.0,-6.68,2.99,3.69,-6.68,0.0,9.35,-0.11,0.0,0.0
2020-05-12,-2921574.0,-767227.0,3688801.0,-2921574.0,0.0,-11.74,-3.08,14.83,-11.74,0.0,9.32,-0.32,0.0,0.0
2020-05-13,-1020504.0,-174110.0,1194614.0,-1020504.0,0.0,-4.58,-0.78,5.36,-4.58,0.0,9.27,-0.54,0.0,0.0
2020-05-14,-1297730.0,2837919.0,-1540188.0,-1546314.0,248584.0,-5.93,12.96,-7.03,-7.06,1.14,9.07,-2.16,0.0,0.0
2020-05-15,282484.0,3047179.0,-3329663.0,282484.0,0.0,0.89,9.62,-10.51,0.89,0.0,8.94,-1.43,0.0,0.0
2020-05-18,-285330.0,757826.0,-472496.0,-285330.0,0.0,-1.02,2.71,-1.69,-1.02,0.0,8.98,0.45,0.0,0.0
2020-05-19,2478295.0,-4564413.0,2086118.0,2478295.0,0.0,4.16,-7.66,3.5,4.16,0.0,9.47,5.46,0.0,0.0
2020-05-20,476964.0,2319162.0,-2796126.0,476964.0,0.0,0.62,3.01,-3.63,0.62,0.0,10.11,6.76,0.0,0.0
2020-05-21,636865.0,-2872268.0,2235403.0,731670.0,-94805.0,0.91,-4.09,3.18,1.04,-0.14,10.1,-0.1,0.0,0.0
2020-05-22,-860643.0,1301904.0,-441261.0,-714143.0,-146500.0,-1.03,1.56,-0.53,-0.85,-0.18,10.35,2.48,0.0,0.0
2020-05-25,-1678859.0,1203476.0,475382.0,-1678859.0,0.0,-3.26,2.33,0.92,-3.26,0.0,10.14,-2.03,0.0,0.0
2020-05-26,-2558483.0,2814747.0,-256264.0,-1146188.0,-1412295.0,-6.2,6.82,-0.62,-2.78,-3.42,10.21,0.69,0.0,0.0
2020-05-27,1417058.0,1238232.0,-2655289.0,1418491.0,-1433.0,2.64,2.31,-4.95,2.64,-0.0,10.61,3.92,0.0,0.0
2020-05-28,-2054656.0,811630.0,1243026.0,-984736.0,-1069920.0,-3.23,1.28,1.95,-1.55,-1.68,10.89,2.64,0.0,0.0
2020-05-29,-1080591.0,-175861.0,1256451.0,-849801.0,-230790.0,-1.77,-0.29,2.06,-1.39,-0.38,11.53,5.88,0.0,0.0
2020-06-01,1923371.0,-897670.0,-1025702.0,1121141.0,802230.0,3.77,-1.76,-2.01,2.2,1.57,11.58,0.43,0.0,0.0
2020-06-02,-1446749.0,2629297.0,-1182548.0,-1446749.0,0.0,-1.91,3.47,-1.56,-1.91,0.0,11.59,0.09,0.0,0.0
2020-06-03,3137748.0,327301.0,-3465049.0,3137748.0,0.0,4.87,0.51,-5.38,4.87,0.0,12.11,4.49,0.0,0.0
2020-06-04,1960645.0,-2119216.0,158571.0,-255982.0,2216627.0,2.43,-2.62,0.2,-0.32,2.74,12.99,7.27,0.0,0.0
2020-06-05,178080.0,1143818.0,-1321898.0,537896.0,-359816.0,0.22,1.43,-1.65,0.67,-0.45,13.31,2.46,0.0,0.0
2020-06-08,96213.0,478771.0,-574983.0,-111960.0,208173.0,0.22,1.11,-1.33,-0.26,0.48,12.98,-2.48,0.0,0.0
2020-06-09,-1323533.0,2631729.0,-1308196.0,-1323533.0,0.0,-3.78,7.52,-3.74,-3.78,0.0,13.15,1.31,0.0,0.0
2020-06-10,-5741642.0,6637041.0,-895398.0,-4222020.0,-1519622.0,-12.55,14.51,-1.96,-9.23,-3.32,13.06,-0.68,0.0,0.0
2020-06-11,-8054145.0,7313967.0,740178.0,-4658016.0,-3396129.0,-9.0,8.17,0.83,-5.2,-3.79,12.78,-2.14,0.0,0.0
2020-06-12,-6034370.0,9054805.0,-3020435.0,-6034370.0,0.0,-9.63,14.44,-4.82,-9.63,0.0,12.57,-1.64,0.0,0.0
2020-06-15,-2098256.0,3493901.0,-1395645.0,-1818982.0,-279274.0,-2.78,4.62,-1.85,-2.41,-0.37,11.67,-7.16,0.0,0.0
2020-06-16,-2430778.0,5379519.0,-2948742.0,-3761351.0,1330573.0,-3.25,7.18,-3.94,-5.02,1.78,11.32,-3.0,0.0,0.0
2020-06-18,-3327296.0,2594494.0,732803.0,-3327296.0,0.0,-5.69,4.44,1.25,-5.69,0.0,10.33,-3.91,0.0,0.0
2020-06-22,-1146157.0,-2230322.0,3376479.0,-1146157.0,0.0,-2.39,-4.64,7.03,-2.39,0.0,10.15,-0.88,0.0,0.0
2020-06-23,-2293469.0,3723016.0,-1429547.0,-1036669.0,-1256800.0,-5.01,8.13,-3.12,-2.26,-2.74,10.1,-0.49,0.0,0.0
2020-06-29,4338646.0,-4855225.0,516579.0,4338646.0,0.0,6.86,-7.68,0.82,6.86,0.0,10.24,4.07,0.0,0.0
2020-06-30,-239651.0,666308.0,-426657.0,-239651.0,0.0,-0.68,1.89,-1.21,-0.68,0.0,10.12,-1.17,0.0,0.0
2020-07-01,-6208836.0,6040566.0,168270.0,-6208836.0,0.0,-16.35,15.91,0.44,-16.35,0.0,9.94,-1.78,0.0,0.0
2020-07-02,-309462.0,-1495166.0,1804629.0,-309462.0,0.0,-1.08,-5.23,6.32,-1.08,0.0,10.01,0.7,0.0,0.0
2020-07-06,-830832.0,-21641.0,852472.0,-830832.0,0.0,-1.05,-0.03,1.08,-1.05,0.0,10.71,2.0,0.0,0.0
2020-07-08,-2188437.0,1628728.0,559709.0,-2188437.0,0.0,-4.51,3.36,1.15,-4.51,0.0,10.65,0.57,0.0,0.0
