date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,4902016.0,4407627.0,-9309643.0,4894607.0,7409.0,0.81,0.73,-1.54,0.81,0.0,88.5,-0.43,0.0,0.0
2020-02-28,-98969860.0,50879241.0,48090627.0,-65823445.0,-33146415.0,-15.78,8.11,7.67,-10.49,-5.28,77.0,-12.99,0.0,0.0
2020-03-02,-4578128.0,9623424.0,-5045296.0,3100689.0,-7678817.0,-0.86,1.8,-0.94,0.58,-1.43,79.61,3.39,0.0,0.0
2020-03-03,131041679.0,-46247412.0,-84794272.0,2847584.0,128194095.0,10.56,-3.73,-6.83,0.23,10.33,95.53,20.0,0.0,0.0
2020-03-04,-226236795.0,96118769.0,130118032.0,-86286304.0,-139950491.0,-23.76,10.09,13.66,-9.06,-14.7,86.3,-9.66,0.0,0.0
2020-03-05,-75009094.0,41004668.0,34004425.0,-54380602.0,-20628492.0,-12.18,6.66,5.52,-8.83,-3.35,83.5,-3.24,0.0,0.0
2020-03-06,-35593748.0,32392014.0,3201734.0,-23102498.0,-12491250.0,-8.64,7.86,0.78,-5.61,-3.03,81.08,-2.9,0.0,0.0
2020-03-09,3818740.0,2077822.0,-5896562.0,13631109.0,-9812369.0,0.7,0.38,-1.08,2.49,-1.79,78.53,-3.15,0.0,0.0
2020-03-10,46098860.0,-9211523.0,-36887335.0,26151985.0,19946875.0,7.63,-1.53,-6.11,4.33,3.3,84.51,7.61,0.0,0.0
2020-03-11,-107469804.0,63572478.0,43897326.0,-60970323.0,-46499481.0,-20.85,12.33,8.52,-11.83,-9.02,78.3,-7.35,0.0,0.0
2020-03-12,-7444988.0,7663786.0,-218799.0,-3332592.0,-4112396.0,-2.66,2.74,-0.08,-1.19,-1.47,77.78,-0.66,0.0,0.0
2020-03-13,32514924.0,-12037302.0,-20477621.0,23906505.0,8608419.0,7.13,-2.64,-4.49,5.24,1.89,79.8,2.6,0.0,0.0
2020-03-16,-44726590.0,33582713.0,11143878.0,-17816960.0,-26909630.0,-10.2,7.66,2.54,-4.06,-6.14,75.2,-5.76,0.0,0.0
2020-03-17,-1575440.0,1777293.0,-201852.0,-7713615.0,6138175.0,-0.42,0.48,-0.05,-2.07,1.65,78.35,4.19,0.0,0.0
2020-03-18,17074882.0,-3358432.0,-13716449.0,3544508.0,13530374.0,3.05,-0.6,-2.45,0.63,2.42,80.27,2.45,0.0,0.0
2020-03-19,17292391.0,-12403940.0,-4888451.0,18162599.0,-870208.0,3.75,-2.69,-1.06,3.94,-0.19,83.6,4.15,0.0,0.0
2020-03-20,-62280878.0,41633375.0,20647503.0,-61228071.0,-1052807.0,-14.68,9.81,4.87,-14.43,-0.25,79.53,-4.87,0.0,0.0
2020-03-23,-62561103.0,41379472.0,21181631.0,-40564400.0,-21996703.0,-14.35,9.49,4.86,-9.3,-5.05,69.14,-13.06,0.0,0.0
2020-03-24,-23051932.0,16308789.0,6743142.0,-26396236.0,3344304.0,-6.82,4.83,2.0,-7.81,0.99,70.2,1.53,0.0,0.0
2020-03-25,-38664990.0,23881525.0,14783465.0,-33343463.0,-5321527.0,-12.86,7.95,4.92,-11.09,-1.77,69.58,-0.88,0.0,0.0
2020-03-26,-13941756.0,13564745.0,377010.0,-13210024.0,-731732.0,-6.32,6.15,0.17,-5.99,-0.33,66.93,-3.81,0.0,0.0
2020-03-27,-22387435.0,23329937.0,-942503.0,-19671991.0,-2715444.0,-11.31,11.78,-0.48,-9.94,-1.37,63.95,-4.45,0.0,0.0
2020-03-30,-6650147.0,2994526.0,3655620.0,-7722433.0,1072286.0,-3.03,1.37,1.67,-3.52,0.49,59.79,-6.51,0.0,0.0
2020-03-31,-10251643.0,8257100.0,1994543.0,-2198817.0,-8052826.0,-5.31,4.28,1.03,-1.14,-4.17,58.15,-2.74,0.0,0.0
2020-04-01,19387199.0,-2863158.0,-16524042.0,17545543.0,1841656.0,9.17,-1.35,-7.82,8.3,0.87,59.77,2.79,0.0,0.0
2020-04-02,24975614.0,-17399273.0,-7576340.0,16015236.0,8960378.0,9.16,-6.38,-2.78,5.87,3.28,64.43,7.8,0.0,0.0
2020-04-03,-34966663.0,29928528.0,5038136.0,-26994046.0,-7972617.0,-16.86,14.43,2.43,-13.02,-3.84,60.99,-5.34,0.0,0.0
2020-04-07,3943070.0,-5426132.0,1483063.0,3669266.0,273804.0,2.09,-2.88,0.79,1.95,0.15,62.6,2.64,0.0,0.0
2020-04-08,-1690123.0,6045360.0,-4355238.0,-3567512.0,1877389.0,-1.21,4.32,-3.12,-2.55,1.34,62.47,-0.21,0.0,0.0
2020-04-09,-6782146.0,1957258.0,4824888.0,-6044256.0,-737890.0,-4.79,1.38,3.41,-4.27,-0.52,63.14,1.07,0.0,0.0
2020-04-10,-442254.0,-4589565.0,5031820.0,477748.0,-920002.0,-0.15,-1.55,1.7,0.16,-0.31,63.55,0.65,0.0,0.0
2020-04-13,-6059758.0,8616610.0,-2556853.0,-6741838.0,682080.0,-5.71,8.12,-2.41,-6.35,0.64,60.86,-4.23,0.0,0.0
2020-04-14,10658227.0,-11677916.0,1019689.0,12152508.0,-1494281.0,6.9,-7.56,0.66,7.87,-0.97,63.07,3.63,0.0,0.0
2020-04-15,-4424419.0,710472.0,3713945.0,-417747.0,-4006672.0,-2.47,0.4,2.07,-0.23,-2.24,63.16,0.14,0.0,0.0
2020-04-16,1612427.0,4980.0,-1617407.0,3019034.0,-1406607.0,1.31,0.0,-1.31,2.45,-1.14,63.22,0.09,0.0,0.0
2020-04-17,20523110.0,-7853642.0,-12669467.0,15942614.0,4580496.0,8.11,-3.1,-5.0,6.3,1.81,65.51,3.62,0.0,0.0
2020-04-20,-5621397.0,1081314.0,4540083.0,-1630645.0,-3990752.0,-3.47,0.67,2.8,-1.01,-2.46,66.33,1.25,0.0,0.0
2020-04-21,15195251.0,-14515494.0,-679759.0,7713602.0,7481649.0,5.34,-5.1,-0.24,2.71,2.63,69.5,4.78,0.0,0.0
2020-04-22,-9809995.0,5968419.0,3841577.0,-8648350.0,-1161645.0,-4.96,3.02,1.94,-4.38,-0.59,69.49,-0.01,0.0,0.0
2020-04-23,3911307.0,-714866.0,-3196441.0,-159790.0,4071097.0,2.45,-0.45,-2.0,-0.1,2.55,69.1,-0.56,0.0,0.0
2020-04-24,-2478773.0,8262406.0,-5783632.0,-2482839.0,4066.0,-1.53,5.09,-3.56,-1.53,0.0,67.9,-1.74,0.0,0.0
2020-04-27,-10429725.0,6638305.0,3791419.0,-8140459.0,-2289266.0,-10.48,6.67,3.81,-8.18,-2.3,66.0,-2.8,0.0,0.0
2020-04-28,-17316740.0,10599278.0,6717462.0,-8468798.0,-8847942.0,-5.87,3.6,2.28,-2.87,-3.0,61.04,-7.52,0.0,0.0
2020-04-29,-21925778.0,21965297.0,-39519.0,-20393236.0,-1532542.0,-14.55,14.57,-0.03,-13.53,-1.02,55.81,-8.57,0.0,0.0
2020-04-30,7082956.0,-14410314.0,7327358.0,6653455.0,429501.0,3.95,-8.03,4.08,3.71,0.24,60.1,7.69,0.0,0.0
2020-05-06,39576651.0,-24366337.0,-15210314.0,1268975.0,38307676.0,9.48,-5.84,-3.64,0.3,9.18,72.12,20.0,0.0,0.0
2020-05-07,-12078694.0,8514542.0,3564152.0,-15104321.0,3025627.0,-3.37,2.37,0.99,-4.21,0.84,71.13,-1.37,0.0,0.0
2020-05-08,-11589512.0,5218800.0,6370713.0,-566259.0,-11023253.0,-2.51,1.13,1.38,-0.12,-2.39,72.93,2.53,0.0,0.0
2020-05-11,-8895261.0,13212278.0,-4317018.0,-10468338.0,1573077.0,-3.2,4.75,-1.55,-3.76,0.57,72.91,-0.03,0.0,0.0
2020-05-12,-6985620.0,-2405859.0,9391480.0,-1244112.0,-5741508.0,-2.18,-0.75,2.94,-0.39,-1.8,74.99,2.85,0.0,0.0
2020-05-13,-4519794.0,3162683.0,1357111.0,-5243122.0,723328.0,-2.31,1.61,0.69,-2.67,0.37,73.63,-1.81,0.0,0.0
2020-05-14,-31876650.0,29733682.0,2142969.0,-29234729.0,-2641921.0,-15.04,14.03,1.01,-13.8,-1.25,71.04,-3.52,0.0,0.0
2020-05-15,18802701.0,-8316866.0,-10485835.0,10954443.0,7848258.0,7.4,-3.27,-4.13,4.31,3.09,73.3,3.18,0.0,0.0
2020-05-18,-35165825.0,33499502.0,1666324.0,-29154019.0,-6011806.0,-14.99,14.28,0.71,-12.43,-2.56,69.55,-5.12,0.0,0.0
2020-05-19,17072957.0,-10049896.0,-7023061.0,9117483.0,7955474.0,7.65,-4.5,-3.15,4.08,3.56,72.13,3.71,0.0,0.0
2020-05-20,14467798.0,-2585637.0,-11882159.0,6937004.0,7530794.0,3.49,-0.62,-2.87,1.67,1.82,74.79,3.69,0.0,0.0
2020-05-21,-52304131.0,40156472.0,12147660.0,-41861654.0,-10442477.0,-18.22,13.99,4.23,-14.58,-3.64,69.94,-6.48,0.0,0.0
2020-05-22,-17534835.0,16184755.0,1350080.0,-10624019.0,-6910816.0,-8.08,7.46,0.62,-4.89,-3.18,66.95,-4.28,0.0,0.0
2020-05-25,-12245747.0,15624666.0,-3378918.0,-11661159.0,-584588.0,-7.49,9.55,-2.07,-7.13,-0.36,63.71,-4.84,0.0,0.0
2020-05-26,17524088.0,-10406353.0,-7117735.0,18336062.0,-811974.0,11.22,-6.66,-4.56,11.74,-0.52,66.61,4.55,0.0,0.0
2020-05-27,-16709999.0,14259008.0,2450991.0,-16484198.0,-225801.0,-12.57,10.73,1.84,-12.4,-0.17,65.42,-1.79,0.0,0.0
2020-05-28,-6733843.0,5189865.0,1543977.0,-7517912.0,784069.0,-5.74,4.43,1.32,-6.41,0.67,64.37,-1.61,0.0,0.0
2020-05-29,876208.0,-562018.0,-314190.0,4112887.0,-3236679.0,0.79,-0.51,-0.28,3.71,-2.92,64.03,-0.53,0.0,0.0
2020-06-01,64045060.0,-30893012.0,-33152046.0,15591273.0,48453787.0,12.8,-6.17,-6.63,3.12,9.68,74.95,17.05,0.0,0.0
2020-06-02,-54366346.0,30304854.0,24061493.0,-36310078.0,-18056268.0,-16.43,9.16,7.27,-10.97,-5.46,73.12,-2.44,0.0,0.0
2020-06-03,-1416236.0,10703808.0,-9287572.0,-8276401.0,6860165.0,-0.45,3.37,-2.92,-2.6,2.16,72.85,-0.37,0.0,0.0
2020-06-04,17609387.0,-7036272.0,-10573115.0,8965168.0,8644219.0,5.38,-2.15,-3.23,2.74,2.64,75.29,3.35,0.0,0.0
2020-06-05,-20857247.0,12448905.0,8408341.0,-17883267.0,-2973980.0,-8.73,5.21,3.52,-7.48,-1.24,74.78,-0.68,0.0,0.0
2020-06-08,-33358626.0,20362011.0,12996615.0,-12410576.0,-20948050.0,-11.38,6.95,4.43,-4.23,-7.15,73.62,-1.55,0.0,0.0
2020-06-09,-19510820.0,14001847.0,5508973.0,-18720146.0,-790674.0,-11.95,8.58,3.37,-11.46,-0.48,73.0,-0.84,0.0,0.0
2020-06-10,-26955067.0,21070163.0,5884903.0,-22559995.0,-4395072.0,-17.3,13.53,3.78,-14.48,-2.82,70.99,-2.75,0.0,0.0
2020-06-11,-714317.0,2496207.0,-1781889.0,-787607.0,73290.0,-0.4,1.41,-1.0,-0.44,0.04,70.53,-0.65,0.0,0.0
2020-06-12,-10921850.0,7526565.0,3395285.0,-6824341.0,-4097509.0,-7.26,5.0,2.26,-4.54,-2.72,68.8,-2.45,0.0,0.0
2020-06-15,7207639.0,-2339470.0,-4868170.0,8337631.0,-1129992.0,4.38,-1.42,-2.96,5.07,-0.69,69.45,0.94,0.0,0.0
2020-06-16,-986451.0,-3446095.0,4432546.0,-3356708.0,2370257.0,-0.47,-1.65,2.12,-1.6,1.13,72.29,4.09,0.0,0.0
2020-06-18,-22387185.0,19179761.0,3207425.0,-19386170.0,-3001015.0,-12.6,10.79,1.8,-10.91,-1.69,73.0,-2.39,0.0,0.0
2020-06-19,7827139.0,-3339897.0,-4487242.0,6827445.0,999694.0,4.51,-1.92,-2.58,3.93,0.58,73.1,0.14,0.0,0.0
2020-06-22,-17365312.0,15684013.0,1681300.0,-14008482.0,-3356830.0,-6.22,5.61,0.6,-5.01,-1.2,72.05,-1.44,0.0,0.0
2020-06-23,-48157389.0,35579890.0,12577500.0,-31179988.0,-16977401.0,-15.88,11.73,4.15,-10.28,-5.6,68.97,-4.27,0.0,0.0
2020-06-29,-34301625.0,29952218.0,4349408.0,-30351035.0,-3950590.0,-20.22,17.66,2.56,-17.89,-2.33,69.08,-3.65,0.0,0.0
2020-06-30,6772169.0,-8020701.0,1248531.0,10714231.0,-3942062.0,2.36,-2.8,0.44,3.74,-1.38,70.9,2.63,0.0,0.0
2020-07-01,-43265912.0,24523982.0,18741931.0,-18354037.0,-24911875.0,-17.01,9.64,7.37,-7.22,-9.79,70.98,0.11,0.0,0.0
2020-07-02,51323710.0,-27002050.0,-24321659.0,35757646.0,15566064.0,10.04,-5.28,-4.76,7.0,3.05,74.46,4.9,0.0,0.0
2020-07-06,61742176.0,-34550266.0,-27191910.0,50566402.0,11175774.0,10.46,-5.85,-4.61,8.57,1.89,81.49,11.94,0.0,0.0
2020-07-08,4616482.0,6362820.0,-10979302.0,-1884944.0,6501426.0,0.84,1.16,-2.0,-0.34,1.18,84.68,3.65,0.0,0.0
