date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-34925520.0,35101631.0,-176110.0,-16768227.0,-18157293.0,-5.99,6.02,-0.03,-2.87,-3.11,9.72,1.25,0.0,0.0
2020-02-11,-24324163.0,19753683.0,4570480.0,-18614633.0,-5709530.0,-5.46,4.43,1.03,-4.18,-1.28,9.61,-1.13,0.0,0.0
2020-02-12,7298983.0,-7840536.0,541553.0,1268314.0,6030669.0,1.08,-1.16,0.08,0.19,0.89,9.89,2.91,0.0,0.0
2020-02-13,-33546996.0,21202673.0,12344320.0,-30952604.0,-2594392.0,-3.94,2.49,1.45,-3.63,-0.3,10.04,1.52,0.0,0.0
2020-02-14,-67657604.0,42747503.0,24910100.0,-33600373.0,-34057231.0,-9.91,6.26,3.65,-4.92,-4.99,9.98,-0.6,0.0,0.0
2020-02-17,6339796.0,-661683.0,-5678113.0,10334302.0,-3994506.0,0.96,-0.1,-0.86,1.56,-0.6,10.26,2.81,0.0,0.0
2020-02-18,-35287202.0,21343621.0,13943584.0,-12231454.0,-23055748.0,-4.28,2.59,1.69,-1.48,-2.8,10.4,1.36,0.0,0.0
2020-02-19,-86267771.0,59891297.0,26376474.0,-34981804.0,-51285967.0,-14.19,9.85,4.34,-5.75,-8.43,10.1,-2.88,0.0,0.0
2020-02-20,-19397733.0,26309132.0,-6911398.0,-12967964.0,-6429769.0,-2.73,3.7,-0.97,-1.83,-0.91,10.28,1.78,0.0,0.0
2020-02-21,36030333.0,-14045758.0,-21984576.0,-8355920.0,44386253.0,3.5,-1.37,-2.14,-0.81,4.32,10.72,4.28,0.0,0.0
2020-02-24,-2682609.0,-11746208.0,14428816.0,-29885632.0,27203023.0,-0.23,-1.0,1.23,-2.55,2.32,11.09,3.45,0.0,0.0
2020-02-25,-117906566.0,76921438.0,40985136.0,-25212272.0,-92694294.0,-10.11,6.6,3.51,-2.16,-7.95,10.87,-1.98,0.0,0.0
2020-02-26,-150961518.0,86926775.0,64034752.0,-88240594.0,-62720924.0,-16.48,9.49,6.99,-9.63,-6.85,10.15,-6.62,0.0,0.0
2020-02-27,-760180.0,2510605.0,-1750424.0,-2565173.0,1804993.0,-0.13,0.43,-0.3,-0.44,0.31,10.3,1.48,0.0,0.0
2020-02-28,-131079489.0,91878452.0,39201044.0,-71103177.0,-59976312.0,-16.94,11.87,5.06,-9.19,-7.75,9.44,-8.35,0.0,0.0
2020-03-02,11492094.0,-7387932.0,-4104163.0,-2415876.0,13907970.0,1.92,-1.23,-0.69,-0.4,2.32,9.96,5.51,0.0,0.0
2020-03-03,-8725656.0,15396633.0,-6670976.0,-4155069.0,-4570587.0,-1.3,2.3,-0.99,-0.62,-0.68,10.15,1.91,0.0,0.0
2020-03-04,-1772479.0,-3411431.0,5183910.0,-12235619.0,10463140.0,-0.24,-0.47,0.71,-1.68,1.44,10.32,1.67,0.0,0.0
2020-03-05,-60719485.0,29058929.0,31660555.0,-6251053.0,-54468432.0,-10.16,4.86,5.3,-1.05,-9.11,10.26,-0.58,0.0,0.0
2020-03-06,-52127719.0,44457915.0,7669803.0,-30330811.0,-21796908.0,-13.5,11.51,1.99,-7.86,-5.65,10.02,-2.34,0.0,0.0
2020-03-09,-134193170.0,87154257.0,47038913.0,-82389497.0,-51803673.0,-23.75,15.42,8.33,-14.58,-9.17,9.32,-6.99,0.0,0.0
2020-03-10,22492687.0,-3962250.0,-18530437.0,2954634.0,19538053.0,5.02,-0.88,-4.14,0.66,4.36,9.67,3.76,0.0,0.0
2020-03-11,-27847748.0,19578061.0,8269686.0,-25583653.0,-2264095.0,-8.2,5.77,2.44,-7.54,-0.67,9.49,-1.86,0.0,0.0
2020-03-12,-71405211.0,53411861.0,17993350.0,-48120509.0,-23284702.0,-16.38,12.26,4.13,-11.04,-5.34,9.17,-3.37,0.0,0.0
2020-03-13,-15919407.0,22944777.0,-7025369.0,-9289358.0,-6630049.0,-4.19,6.04,-1.85,-2.44,-1.74,9.04,-1.42,0.0,0.0
2020-03-16,-79821258.0,60639447.0,19181813.0,-61205753.0,-18615505.0,-21.12,16.04,5.07,-16.19,-4.93,8.4,-7.08,0.0,0.0
2020-03-17,-18845909.0,21925704.0,-3079795.0,-9986062.0,-8859847.0,-5.88,6.84,-0.96,-3.12,-2.76,8.52,1.43,0.0,0.0
2020-03-18,-2923058.0,-1131176.0,4054233.0,-7455120.0,4532062.0,-0.91,-0.35,1.26,-2.32,1.41,8.44,-0.94,0.0,0.0
2020-03-19,634213.0,16654.0,-650867.0,-4230524.0,4864737.0,0.23,0.01,-0.24,-1.56,1.8,8.62,2.13,0.0,0.0
2020-03-20,13744580.0,-6861036.0,-6883544.0,7394480.0,6350100.0,3.82,-1.91,-1.91,2.05,1.76,8.91,3.36,0.0,0.0
2020-03-23,46444580.0,-11566690.0,-34877891.0,22417289.0,24027291.0,7.12,-1.77,-5.35,3.44,3.68,9.09,2.02,0.0,0.0
2020-03-24,70089744.0,-32304941.0,-37784803.0,9083937.0,61005807.0,9.99,-4.61,-5.39,1.29,8.7,9.66,6.27,0.0,0.0
2020-03-25,-73399405.0,41644640.0,31754769.0,-1477665.0,-71921740.0,-8.99,5.1,3.89,-0.18,-8.81,9.74,0.83,0.0,0.0
2020-03-26,-56496758.0,32809740.0,23687018.0,-16143825.0,-40352933.0,-10.83,6.29,4.54,-3.09,-7.73,9.7,-0.41,0.0,0.0
2020-03-27,-101164467.0,71215881.0,29948586.0,-32785534.0,-68378933.0,-21.94,15.44,6.49,-7.11,-14.83,9.31,-4.02,0.0,0.0
2020-03-30,-37022325.0,27852519.0,9169807.0,-25119381.0,-11902944.0,-11.33,8.52,2.81,-7.69,-3.64,8.82,-5.26,0.0,0.0
2020-03-31,-38499903.0,38995522.0,-495619.0,-27322244.0,-11177659.0,-14.29,14.47,-0.18,-10.14,-4.15,8.63,-2.15,0.0,0.0
2020-04-01,1838062.0,-2823448.0,985388.0,-6335347.0,8173409.0,0.89,-1.37,0.48,-3.07,3.96,8.63,0.0,0.0,0.0
2020-04-02,38314219.0,-23615198.0,-14699021.0,23275605.0,15038614.0,14.35,-8.85,-5.51,8.72,5.63,8.92,3.36,0.0,0.0
2020-04-03,-23587489.0,20345475.0,3242014.0,-10823897.0,-12763592.0,-11.06,9.54,1.52,-5.07,-5.98,8.81,-1.23,0.0,0.0
2020-04-07,132683031.0,-47262503.0,-85420531.0,32250495.0,100432536.0,16.2,-5.77,-10.43,3.94,12.26,9.69,9.99,0.0,0.0
2020-04-08,-155943022.0,97029334.0,58913692.0,-75115904.0,-80827118.0,-20.72,12.89,7.83,-9.98,-10.74,9.6,-0.93,0.0,0.0
2020-04-09,4916139.0,4604820.0,-9520958.0,-4227077.0,9143216.0,1.02,0.95,-1.97,-0.88,1.89,9.65,0.52,0.0,0.0
2020-04-10,-34593167.0,37695756.0,-3102589.0,-18287875.0,-16305292.0,-9.48,10.33,-0.85,-5.01,-4.47,9.36,-3.01,0.0,0.0
2020-04-13,-37759953.0,26102144.0,11657808.0,-21367725.0,-16392228.0,-16.24,11.22,5.01,-9.19,-7.05,9.13,-2.46,0.0,0.0
2020-04-14,15576253.0,-12730840.0,-2845414.0,13206472.0,2369781.0,4.85,-3.97,-0.89,4.11,0.74,9.28,1.64,0.0,0.0
2020-04-15,-5431157.0,-6109751.0,11540908.0,-1797123.0,-3634034.0,-0.94,-1.05,1.99,-0.31,-0.63,9.47,2.05,0.0,0.0
2020-04-16,270016220.0,-122532765.0,-147483456.0,-54250848.0,324267068.0,19.52,-8.86,-10.66,-3.92,23.44,10.42,10.03,0.0,0.0
2020-04-17,-130203504.0,113574752.0,16628768.0,-80612592.0,-49590912.0,-4.32,3.77,0.55,-2.67,-1.65,10.73,2.98,0.0,0.0
2020-04-20,134751584.0,-67608896.0,-67142704.0,-75942080.0,210693664.0,4.84,-2.43,-2.41,-2.73,7.56,11.8,9.97,0.0,0.0
2020-04-21,-303279568.0,185957696.0,117321856.0,-54894944.0,-248384624.0,-8.46,5.19,3.27,-1.53,-6.93,12.18,3.22,0.0,0.0
2020-04-22,358677856.0,-158604960.0,-200072880.0,-120473456.0,479151312.0,11.97,-5.29,-6.68,-4.02,15.99,13.4,10.02,0.0,0.0
2020-04-23,-535951184.0,321401232.0,214549952.0,-58310944.0,-477640240.0,-12.59,7.55,5.04,-1.37,-11.22,13.46,0.45,0.0,0.0
2020-04-24,-73577068.0,68262736.0,5314304.0,-1336096.0,-72240972.0,-2.79,2.59,0.2,-0.05,-2.74,12.95,-3.79,0.0,0.0
2020-04-27,-30299463.0,19294336.0,11005136.0,-56219856.0,25920393.0,-1.23,0.78,0.45,-2.28,1.05,13.12,1.31,0.0,0.0
2020-04-28,-260250548.0,169241056.0,91009488.0,-82482160.0,-177768388.0,-11.17,7.26,3.9,-3.54,-7.63,12.48,-4.88,0.0,0.0
2020-04-29,-153742341.0,106727184.0,47015184.0,-51358032.0,-102384309.0,-10.26,7.12,3.14,-3.43,-6.83,12.19,-2.32,0.0,0.0
2020-04-30,95049235.0,-48027888.0,-47021360.0,-13465104.0,108514339.0,4.33,-2.19,-2.14,-0.61,4.94,13.08,7.3,0.0,0.0
2020-05-06,-89575615.0,73581808.0,15993808.0,-60573392.0,-29002223.0,-4.49,3.69,0.8,-3.04,-1.45,13.32,1.83,0.0,0.0
2020-05-07,-322896981.0,216577168.0,106319808.0,-100459312.0,-222437669.0,-16.92,11.35,5.57,-5.26,-11.65,12.53,-5.93,0.0,0.0
2020-05-08,109418976.0,-15855952.0,-93563040.0,-26002688.0,135421664.0,3.43,-0.5,-2.93,-0.81,4.24,13.41,7.02,0.0,0.0
2020-05-11,-133529413.0,83059184.0,50470224.0,-39159104.0,-94370309.0,-5.43,3.37,2.05,-1.59,-3.83,13.47,0.45,0.0,0.0
2020-05-12,-221750981.0,153859488.0,67891456.0,-31786784.0,-189964197.0,-12.58,8.73,3.85,-1.8,-10.77,13.23,-1.78,0.0,0.0
2020-05-13,-6812441.0,13909936.0,-7097472.0,-12328960.0,5516519.0,-0.44,0.89,-0.46,-0.79,0.35,13.47,1.81,0.0,0.0
2020-05-14,-35039012.0,48937248.0,-13898240.0,-76531024.0,41492012.0,-1.36,1.9,-0.54,-2.96,1.61,13.62,1.11,0.0,0.0
2020-05-15,-106225792.0,87345744.0,18880016.0,-23732896.0,-82492896.0,-5.32,4.38,0.95,-1.19,-4.13,13.61,-0.07,0.0,0.0
2020-05-18,-530623205.0,371215744.0,159407456.0,-141193792.0,-389429413.0,-22.44,15.7,6.74,-5.97,-16.47,12.38,-9.04,0.0,0.0
2020-05-19,18036859.0,-11044384.0,-6992480.0,8235088.0,9801771.0,1.45,-0.89,-0.56,0.66,0.79,12.55,1.37,0.0,0.0
2020-05-20,-10661917.0,18034640.0,-7372704.0,7846032.0,-18507949.0,-0.91,1.54,-0.63,0.67,-1.58,12.47,-0.64,0.0,0.0
2020-05-21,-191513482.0,128183313.0,63330176.0,-33763611.0,-157749871.0,-18.03,12.07,5.96,-3.18,-14.85,12.06,-3.29,0.0,0.0
2020-05-22,-95265746.0,74386829.0,20878912.0,-33450778.0,-61814968.0,-10.0,7.81,2.19,-3.51,-6.49,11.6,-3.81,0.0,0.0
2020-05-25,-28531906.0,40583124.0,-12051218.0,-9584063.0,-18947843.0,-4.71,6.7,-1.99,-1.58,-3.13,11.61,0.09,0.0,0.0
2020-05-26,2359144.0,10551720.0,-12910864.0,-11440329.0,13799473.0,0.27,1.19,-1.46,-1.29,1.56,11.87,2.24,0.0,0.0
2020-05-27,-93401694.0,79716725.0,13684976.0,-42901122.0,-50500572.0,-9.09,7.76,1.33,-4.17,-4.91,11.68,-1.6,0.0,0.0
2020-05-28,-56072484.0,53737738.0,2334746.0,-21744170.0,-34328314.0,-8.86,8.5,0.37,-3.44,-5.43,11.46,-1.88,0.0,0.0
2020-05-29,-50227744.0,47266404.0,2961340.0,-27391546.0,-22836198.0,-8.99,8.46,0.53,-4.9,-4.09,11.32,-1.22,0.0,0.0
2020-06-01,54981561.0,-19178456.0,-35803104.0,9231125.0,45750436.0,6.41,-2.24,-4.17,1.08,5.33,11.76,3.89,0.0,0.0
2020-06-02,-71964920.0,53442650.0,18522270.0,-8303092.0,-63661828.0,-9.76,7.25,2.51,-1.13,-8.64,11.7,-0.51,0.0,0.0
2020-06-03,-18851716.0,6484736.0,12366992.0,-20332256.0,1480540.0,-1.8,0.62,1.18,-1.94,0.14,11.87,1.45,0.0,0.0
2020-06-04,-175203935.0,130626416.0,44577532.0,-57988332.0,-117215603.0,-24.02,17.91,6.11,-7.95,-16.07,11.42,-3.79,0.0,0.0
2020-06-05,-20084243.0,15291341.0,4792903.0,-6910024.0,-13174219.0,-4.81,3.66,1.15,-1.65,-3.15,11.5,0.7,0.0,0.0
2020-06-08,-57131258.0,43922671.0,13208587.0,-35395114.0,-21736144.0,-12.93,9.94,2.99,-8.01,-4.92,11.3,-1.74,0.0,0.0
2020-06-09,53940922.0,-30692638.0,-23248288.0,-572638.0,54513560.0,6.84,-3.89,-2.95,-0.07,6.92,11.7,3.54,0.0,0.0
2020-06-10,-14093555.0,16141983.0,-2048427.0,-29761850.0,15668295.0,-2.22,2.54,-0.32,-4.68,2.47,11.79,0.77,0.0,0.0
2020-06-11,-62250816.0,39585405.0,22665410.0,-11157458.0,-51093358.0,-9.51,6.04,3.46,-1.7,-7.8,11.61,-1.53,0.0,0.0
2020-06-12,-50971049.0,45509790.0,5461259.0,-18563744.0,-32407305.0,-10.62,9.48,1.14,-3.87,-6.75,11.42,-1.64,0.0,0.0
2020-06-15,44090155.0,-14785354.0,-29304801.0,25298627.0,18791528.0,6.69,-2.24,-4.45,3.84,2.85,11.63,1.84,0.0,0.0
2020-06-16,4056073.0,1521452.0,-5577526.0,-1264819.0,5320892.0,0.55,0.21,-0.76,-0.17,0.73,11.94,2.67,0.0,0.0
2020-06-18,-60030187.0,46439639.0,13590544.0,-34182748.0,-25847439.0,-6.6,5.1,1.49,-3.76,-2.84,12.32,-1.75,0.0,0.0
2020-06-22,-280324.0,16575082.0,-16294768.0,510248.0,-790572.0,-0.03,1.81,-1.78,0.06,-0.09,12.45,1.38,0.0,0.0
2020-06-23,11721127.0,2347133.0,-14068256.0,19449467.0,-7728340.0,1.54,0.31,-1.85,2.55,-1.01,12.49,0.32,0.0,0.0
2020-06-29,-43516820.0,42168742.0,1348078.0,-7131874.0,-36384946.0,-7.5,7.27,0.23,-1.23,-6.27,12.12,0.0,0.0,0.0
2020-06-30,182776143.0,-78900672.0,-103875472.0,7309728.0,175466415.0,13.1,-5.66,-7.45,0.52,12.58,12.94,6.77,0.0,0.0
2020-07-01,-198170415.0,120078796.0,78091616.0,-36134320.0,-162036095.0,-18.58,11.26,7.32,-3.39,-15.19,12.75,-1.47,0.0,0.0
2020-07-02,915394.0,7127904.0,-8043296.0,-20786001.0,21701395.0,0.1,0.77,-0.87,-2.26,2.36,12.83,0.63,0.0,0.0
2020-07-06,-139613363.0,88987440.0,50625936.0,76880560.0,-216493923.0,-7.41,4.72,2.69,4.08,-11.49,13.65,5.49,0.0,0.0
2020-07-08,66566304.0,-14496640.0,-52069680.0,-37629632.0,104195936.0,2.57,-0.56,-2.01,-1.45,4.02,15.13,8.54,0.0,0.0
