date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-04,-88974723.0,79275332.0,9699392.0,-17234352.0,-71740371.0,-7.84,6.99,0.86,-1.52,-6.33,44.95,-2.47,0.0,0.0
2020-03-05,-167788621.0,122982692.0,44805920.0,-68493104.0,-99295517.0,-10.08,7.39,2.69,-4.12,-5.97,42.99,-4.36,0.0,0.0
2020-03-06,16606283.0,4954873.0,-21561168.0,9101565.0,7504718.0,2.14,0.64,-2.77,1.17,0.97,43.25,0.6,0.0,0.0
2020-03-09,-65565759.0,40575425.0,24990336.0,-39665469.0,-25900290.0,-9.02,5.58,3.44,-5.46,-3.56,42.09,-2.68,0.0,0.0
2020-03-10,124914488.0,-70118218.0,-54796288.0,57170368.0,67744120.0,11.81,-6.63,-5.18,5.4,6.4,45.45,7.98,0.0,0.0
2020-03-11,-10180523.0,7802140.0,2378384.0,7176128.0,-17356651.0,-0.92,0.7,0.21,0.65,-1.56,45.28,-0.37,0.0,0.0
2020-03-12,-86968552.0,55082711.0,31885840.0,-28031231.0,-58937321.0,-10.29,6.52,3.77,-3.32,-6.97,44.58,-1.55,0.0,0.0
2020-03-13,52187271.0,-11408226.0,-40779040.0,16096144.0,36091127.0,5.05,-1.1,-3.95,1.56,3.49,46.05,3.3,0.0,0.0
2020-03-16,-105722131.0,60790574.0,44931552.0,-45044624.0,-60677507.0,-8.73,5.02,3.71,-3.72,-5.01,42.94,-6.75,0.0,0.0
2020-03-17,-8513610.0,4016628.0,4496992.0,-6746412.0,-1767198.0,-1.02,0.48,0.54,-0.81,-0.21,43.77,1.93,0.0,0.0
2020-03-18,-262110721.0,160023034.0,102087696.0,-110862096.0,-151248625.0,-17.84,10.89,6.95,-7.55,-10.29,39.39,-10.01,0.0,0.0
2020-03-19,-73480699.0,70013856.0,3466864.0,-24338048.0,-49142651.0,-6.36,6.06,0.3,-2.11,-4.25,39.82,1.09,0.0,0.0
2020-03-20,13736978.0,-22291005.0,8554032.0,18159963.0,-4422985.0,1.69,-2.74,1.05,2.23,-0.54,40.91,2.74,0.0,0.0
2020-03-23,-28738666.0,26990318.0,1748347.0,-29534005.0,795339.0,-4.66,4.37,0.28,-4.79,0.13,40.01,-2.2,0.0,0.0
2020-03-24,19095783.0,-14507787.0,-4587996.0,9321233.0,9774550.0,2.73,-2.07,-0.66,1.33,1.4,40.99,2.45,0.0,0.0
2020-03-25,18555093.0,-1155798.0,-17399295.0,4596232.0,13958861.0,2.87,-0.18,-2.69,0.71,2.16,41.52,1.29,0.0,0.0
2020-03-26,-44403755.0,28288347.0,16115408.0,-15700781.0,-28702974.0,-9.42,6.0,3.42,-3.33,-6.09,40.14,-3.32,0.0,0.0
2020-03-27,-89103904.0,88840007.0,263898.0,-39833907.0,-49269997.0,-15.06,15.02,0.04,-6.73,-8.33,39.09,-2.62,0.0,0.0
2020-03-30,-44325780.0,41510950.0,2814831.0,-44507160.0,181380.0,-7.9,7.39,0.5,-7.93,0.03,37.5,-4.07,0.0,0.0
2020-03-31,-67152926.0,55501291.0,11651634.0,-49907221.0,-17245705.0,-16.76,13.85,2.91,-12.46,-4.3,36.7,-2.13,0.0,0.0
2020-04-01,9436407.0,8152298.0,-17588704.0,3152366.0,6284041.0,1.86,1.6,-3.46,0.62,1.24,36.29,-1.12,0.0,0.0
2020-04-02,65756091.0,-50893973.0,-14862118.0,39492631.0,26263460.0,12.6,-9.75,-2.85,7.57,5.03,37.61,3.64,0.0,0.0
2020-04-03,-43729715.0,34879746.0,8849969.0,-28488296.0,-15241419.0,-13.27,10.58,2.69,-8.64,-4.62,36.93,-1.81,0.0,0.0
2020-04-07,21469799.0,2739933.0,-24209733.0,10631470.0,10838329.0,4.15,0.53,-4.68,2.05,2.09,37.44,1.38,0.0,0.0
2020-04-08,-7913415.0,8115922.0,-202507.0,-6975671.0,-937744.0,-1.82,1.87,-0.05,-1.61,-0.22,37.4,-0.11,0.0,0.0
2020-04-09,76468670.0,-54388157.0,-22080512.0,32081448.0,44387222.0,14.92,-10.61,-4.31,6.26,8.66,38.63,3.29,0.0,0.0
2020-04-10,-114418863.0,88183405.0,26235458.0,-64136439.0,-50282424.0,-16.22,12.5,3.72,-9.09,-7.13,37.78,-2.2,0.0,0.0
2020-04-13,-118418881.0,109116229.0,9302652.0,-66997423.0,-51421458.0,-17.74,16.34,1.39,-10.03,-7.7,34.53,-8.6,0.0,0.0
2020-04-14,57193249.0,-46405962.0,-10787287.0,57629372.0,-436123.0,11.8,-9.57,-2.23,11.89,-0.09,36.27,5.04,0.0,0.0
2020-04-15,-3484348.0,19134451.0,-15650103.0,-3235265.0,-249083.0,-0.79,4.33,-3.54,-0.73,-0.06,35.56,-1.96,0.0,0.0
2020-04-16,1715888.0,-3434368.0,1718479.0,-6169270.0,7885158.0,0.56,-1.13,0.56,-2.02,2.59,35.68,0.34,0.0,0.0
2020-04-17,32780624.0,-6392267.0,-26388359.0,19500810.0,13279814.0,6.18,-1.21,-4.98,3.68,2.51,36.46,2.19,0.0,0.0
2020-04-20,90862073.0,-50814406.0,-40047674.0,35666744.0,55195329.0,11.51,-6.43,-5.07,4.52,6.99,38.88,6.64,0.0,0.0
2020-04-21,-12961993.0,23613421.0,-10651428.0,-19420921.0,6458928.0,-2.22,4.04,-1.82,-3.33,1.11,39.05,0.44,0.0,0.0
2020-04-22,-50289609.0,39000091.0,11289518.0,-29648284.0,-20641325.0,-11.24,8.71,2.52,-6.62,-4.61,38.19,-2.2,0.0,0.0
2020-04-23,-20224916.0,16323453.0,3901461.0,-13953861.0,-6271055.0,-8.36,6.75,1.61,-5.77,-2.59,37.62,-1.49,0.0,0.0
2020-04-24,16871174.0,-2309989.0,-14561183.0,22013389.0,-5142215.0,6.17,-0.84,-5.32,8.05,-1.88,37.46,-0.43,0.0,0.0
2020-04-27,-39475042.0,22453196.0,17021847.0,-22992707.0,-16482335.0,-9.49,5.4,4.09,-5.53,-3.96,37.8,0.91,0.0,0.0
2020-04-28,-26981050.0,28972909.0,-1991857.0,-11706325.0,-15274725.0,-5.65,6.07,-0.42,-2.45,-3.2,37.07,-1.93,0.0,0.0
2020-04-29,-78131629.0,15531432.0,62600208.0,-60350797.0,-17780832.0,-9.42,1.87,7.54,-7.27,-2.14,36.18,-2.4,0.0,0.0
2020-04-30,68528797.0,-34516081.0,-34012717.0,39981452.0,28547345.0,10.23,-5.15,-5.08,5.97,4.26,37.47,3.57,0.0,0.0
2020-05-06,11758662.0,-5583053.0,-6175616.0,-10441537.0,22200199.0,1.57,-0.74,-0.82,-1.39,2.96,38.45,2.62,0.0,0.0
2020-05-07,-11026502.0,30775767.0,-19749266.0,-41842578.0,30816076.0,-1.5,4.19,-2.69,-5.69,4.19,38.25,-0.52,0.0,0.0
2020-05-08,-6828653.0,-16490791.0,23319442.0,-10797404.0,3968751.0,-0.81,-1.95,2.75,-1.28,0.47,39.25,2.61,0.0,0.0
2020-05-11,-79590608.0,81131322.0,-1540714.0,-38643649.0,-40946959.0,-13.22,13.48,-0.26,-6.42,-6.8,38.08,-2.98,0.0,0.0
2020-05-12,-73321656.0,63602351.0,9719304.0,-55109760.0,-18211896.0,-18.94,16.43,2.51,-14.24,-4.71,37.85,-0.6,0.0,0.0
2020-05-13,10747444.0,8874827.0,-19622272.0,5161857.0,5585587.0,2.96,2.44,-5.4,1.42,1.54,38.2,0.92,0.0,0.0
2020-05-14,-76463153.0,64025339.0,12437813.0,-43548401.0,-32914752.0,-20.47,17.14,3.33,-11.66,-8.81,37.28,-2.41,0.0,0.0
2020-05-15,-12769772.0,14912768.0,-2142995.0,-3834437.0,-8935335.0,-4.34,5.07,-0.73,-1.3,-3.04,37.18,-0.27,0.0,0.0
2020-05-18,-81659227.0,72387524.0,9271702.0,-34812234.0,-46846993.0,-19.5,17.29,2.21,-8.31,-11.19,36.0,-3.17,0.0,0.0
2020-05-19,-21740058.0,19954719.0,1785340.0,-10015758.0,-11724300.0,-7.84,7.2,0.64,-3.61,-4.23,36.3,0.83,0.0,0.0
2020-05-20,-48043726.0,31249090.0,16794636.0,-29963077.0,-18080649.0,-15.28,9.94,5.34,-9.53,-5.75,36.0,-0.83,0.0,0.0
2020-05-21,-104637491.0,100540922.0,4096570.0,-76122975.0,-28514516.0,-21.87,21.01,0.86,-15.91,-5.96,34.54,-4.06,0.0,0.0
2020-05-22,-98029276.0,82859081.0,15170195.0,-68892828.0,-29136448.0,-17.58,14.86,2.72,-12.35,-5.22,32.93,-4.66,0.0,0.0
2020-05-25,-95941502.0,74663728.0,21277774.0,-62911870.0,-33029632.0,-16.91,13.16,3.75,-11.09,-5.82,32.0,-2.82,0.0,0.0
2020-05-26,1979358.0,-18561906.0,16582548.0,7976571.0,-5997213.0,0.44,-4.12,3.68,1.77,-1.33,32.77,2.41,0.0,0.0
2020-05-27,-14430667.0,13102322.0,1328345.0,-7146438.0,-7284229.0,-5.28,4.79,0.49,-2.61,-2.66,32.36,-1.25,0.0,0.0
2020-05-28,-23532799.0,12817831.0,10714968.0,-12091822.0,-11440977.0,-7.8,4.25,3.55,-4.01,-3.79,32.36,0.0,0.0,0.0
2020-05-29,-11589180.0,6289953.0,5299227.0,-3701405.0,-7887775.0,-3.48,1.89,1.59,-1.11,-2.37,32.35,-0.03,0.0,0.0
2020-06-01,72478205.0,-51110630.0,-21367577.0,40296010.0,32182195.0,12.78,-9.01,-3.77,7.11,5.67,34.32,6.09,0.0,0.0
2020-06-02,3704812.0,3805639.0,-7510451.0,8618185.0,-4913373.0,1.18,1.21,-2.4,2.75,-1.57,34.55,0.67,0.0,0.0
2020-06-03,-22625329.0,21849884.0,775444.0,-21029272.0,-1596057.0,-7.52,7.26,0.26,-6.99,-0.53,33.99,-1.62,0.0,0.0
2020-06-04,-52128360.0,45685916.0,6442444.0,-35110650.0,-17017710.0,-16.8,14.73,2.08,-11.32,-5.49,33.29,-2.06,0.0,0.0
2020-06-05,-25721581.0,20043420.0,5678163.0,-25112736.0,-608845.0,-11.65,9.08,2.57,-11.38,-0.28,33.19,-0.3,0.0,0.0
2020-06-08,9706787.0,-674009.0,-9032777.0,-1413083.0,11119870.0,2.55,-0.18,-2.37,-0.37,2.92,33.72,1.6,0.0,0.0
2020-06-09,20726115.0,-9528321.0,-11197794.0,3675538.0,17050577.0,7.69,-3.54,-4.15,1.36,6.33,34.16,1.3,0.0,0.0
2020-06-10,49498527.0,-40560914.0,-8937612.0,32516267.0,16982260.0,11.9,-9.75,-2.15,7.82,4.08,35.02,2.52,0.0,0.0
2020-06-11,-24464405.0,26497679.0,-2033274.0,-22721558.0,-1742847.0,-7.35,7.97,-0.61,-6.83,-0.52,34.41,-1.74,0.0,0.0
2020-06-12,-19052156.0,-5407959.0,24460116.0,-12361740.0,-6690416.0,-6.65,-1.89,8.53,-4.31,-2.33,33.56,-2.47,0.0,0.0
2020-06-15,-19801077.0,3175933.0,16625144.0,-19191899.0,-609178.0,-8.1,1.3,6.8,-7.85,-0.25,33.56,0.0,0.0,0.0
2020-06-16,8940783.0,-9471964.0,531181.0,858607.0,8082176.0,3.21,-3.4,0.19,0.31,2.9,34.61,3.13,0.0,0.0
2020-06-18,53406362.0,-30670397.0,-22735965.0,25152072.0,28254290.0,13.33,-7.66,-5.68,6.28,7.05,34.94,2.43,0.0,0.0
2020-06-22,-14806979.0,5269664.0,9537315.0,1284158.0,-16091137.0,-4.94,1.76,3.18,0.43,-5.37,34.88,0.63,0.0,0.0
2020-06-23,-14200195.0,18127164.0,-3926970.0,-26218027.0,12017832.0,-5.42,6.92,-1.5,-10.02,4.59,34.37,-1.46,0.0,0.0
2020-06-29,6449630.0,10448018.0,-16897648.0,9008469.0,-2558839.0,1.85,3.0,-4.86,2.59,-0.74,34.78,0.67,0.0,0.0
2020-06-30,23569129.0,-11751087.0,-11818043.0,9171117.0,14398012.0,6.58,-3.28,-3.3,2.56,4.02,35.33,1.58,0.0,0.0
2020-07-01,-56265562.0,51741986.0,4523575.0,-31318544.0,-24947018.0,-14.55,13.38,1.17,-8.1,-6.45,34.65,-1.92,0.0,0.0
2020-07-02,-50023261.0,37449102.0,12574158.0,-18716099.0,-31307162.0,-9.71,7.27,2.44,-3.63,-6.08,34.81,0.46,0.0,0.0
2020-07-06,-15382191.0,-6113518.0,21495712.0,-37468936.0,22086745.0,-1.6,-0.63,2.23,-3.89,2.29,38.06,7.36,0.0,0.0
2020-07-08,-26324013.0,10597278.0,15726729.0,6596529.0,-32920542.0,-3.6,1.45,2.15,0.9,-4.51,39.44,0.69,0.0,0.0
