date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-04,-11519871.0,12053795.0,-533923.0,-9960267.0,-1559604.0,-13.58,14.21,-0.63,-11.74,-1.84,3.15,-0.94,0.0,0.0
2020-03-05,11760164.0,-6969650.0,-4790515.0,3908031.0,7852133.0,9.65,-5.72,-3.93,3.21,6.45,3.21,1.9,0.0,0.0
2020-03-06,11844544.0,-10687158.0,-1157386.0,281921.0,11562623.0,6.04,-5.45,-0.59,0.14,5.9,3.28,2.18,0.0,0.0
2020-03-09,94850625.0,-66435992.0,-28414632.0,30125016.0,64725609.0,14.65,-10.26,-4.39,4.65,10.0,3.61,10.06,0.0,0.0
2020-03-10,-8615226.0,18205472.0,-9590224.0,-1792669.0,-6822557.0,-0.89,1.87,-0.99,-0.18,-0.7,3.64,0.83,0.0,0.0
2020-03-11,-25671227.0,16697011.0,8974216.0,-18670603.0,-7000624.0,-4.6,2.99,1.61,-3.35,-1.25,3.63,-0.27,0.0,0.0
2020-03-12,-63950335.0,49233005.0,14717330.0,-26515869.0,-37434466.0,-15.18,11.68,3.49,-6.29,-8.88,3.43,-5.51,0.0,0.0
2020-03-13,-29748440.0,24244919.0,5503520.0,-19599656.0,-10148784.0,-10.77,8.77,1.99,-7.09,-3.67,3.33,-2.92,0.0,0.0
2020-03-16,-3393744.0,-3615909.0,7009653.0,6625591.0,-10019335.0,-1.16,-1.23,2.39,2.26,-3.41,3.33,0.0,0.0,0.0
2020-03-17,-24743179.0,21059834.0,3683345.0,-20779244.0,-3963935.0,-11.84,10.08,1.76,-9.94,-1.9,3.23,-3.0,0.0,0.0
2020-03-18,-30212133.0,29666952.0,545182.0,-16137698.0,-14074435.0,-17.62,17.31,0.32,-9.41,-8.21,3.13,-3.1,0.0,0.0
2020-03-19,-4804188.0,11693647.0,-6889459.0,-5127133.0,322945.0,-3.59,8.75,-5.15,-3.83,0.24,3.1,-0.96,0.0,0.0
2020-03-20,-2538828.0,5239428.0,-2700598.0,298394.0,-2837222.0,-3.18,6.57,-3.39,0.37,-3.56,3.15,1.61,0.0,0.0
2020-03-23,-2045658.0,3371870.0,-1326212.0,-4185885.0,2140227.0,-1.67,2.76,-1.08,-3.42,1.75,3.18,0.95,0.0,0.0
2020-03-24,-4377913.0,5896541.0,-1518627.0,-7026353.0,2648440.0,-4.24,5.71,-1.47,-6.81,2.57,3.2,0.63,0.0,0.0
2020-03-25,6124126.0,-11220409.0,5096281.0,-6827752.0,12951878.0,4.33,-7.94,3.61,-4.83,9.16,3.3,3.12,0.0,0.0
2020-03-26,-11515301.0,8817125.0,2698175.0,-6513467.0,-5001834.0,-6.2,4.75,1.45,-3.51,-2.69,3.3,0.0,0.0,0.0
2020-03-27,-14587305.0,12710915.0,1876389.0,-10448021.0,-4139284.0,-12.7,11.07,1.63,-9.1,-3.6,3.25,-1.52,0.0,0.0
2020-03-30,-8604965.0,10766093.0,-2161127.0,-1002033.0,-7602932.0,-8.1,10.13,-2.03,-0.94,-7.15,3.15,-3.08,0.0,0.0
2020-03-31,-6526447.0,7263281.0,-736835.0,-3695401.0,-2831046.0,-10.85,12.07,-1.22,-6.14,-4.71,3.15,0.0,0.0,0.0
2020-04-01,-13452347.0,14713584.0,-1261237.0,-9657936.0,-3794411.0,-19.18,20.98,-1.8,-13.77,-5.41,3.09,-1.9,0.0,0.0
2020-04-02,13996767.0,-6896764.0,-7100003.0,3147282.0,10849485.0,14.42,-7.11,-7.32,3.24,11.18,3.2,3.56,0.0,0.0
2020-04-03,-894601.0,1279084.0,-384484.0,-1247938.0,353337.0,-1.35,1.92,-0.58,-1.88,0.53,3.2,0.0,0.0,0.0
2020-04-07,10873357.0,-10023544.0,-849813.0,7544055.0,3329302.0,8.45,-7.79,-0.66,5.86,2.59,3.3,3.12,0.0,0.0
2020-04-08,-1933807.0,-1257209.0,3191017.0,-8714511.0,6780704.0,-1.19,-0.77,1.96,-5.35,4.16,3.35,1.52,0.0,0.0
2020-04-09,3993308.0,-4535486.0,542177.0,959202.0,3034106.0,2.96,-3.36,0.4,0.71,2.25,3.36,0.3,0.0,0.0
2020-04-10,-23358635.0,22217512.0,1141125.0,-11461075.0,-11897560.0,-18.43,17.53,0.9,-9.04,-9.39,3.26,-2.98,0.0,0.0
2020-04-13,26709926.0,-24182044.0,-2527883.0,11469052.0,15240874.0,10.11,-9.15,-0.96,4.34,5.77,3.43,5.21,0.0,0.0
2020-04-14,-7859109.0,7743603.0,115506.0,-2983967.0,-4875142.0,-4.21,4.14,0.06,-1.6,-2.61,3.45,0.58,0.0,0.0
2020-04-15,-15121739.0,16028476.0,-906738.0,-9054920.0,-6066819.0,-6.49,6.88,-0.39,-3.89,-2.6,3.47,0.58,0.0,0.0
2020-04-16,17155236.0,-17138173.0,-17062.0,4046965.0,13108271.0,7.71,-7.7,-0.01,1.82,5.89,3.49,0.58,0.0,0.0
2020-04-17,-21978940.0,23476152.0,-1497213.0,-17036550.0,-4942390.0,-13.11,14.01,-0.89,-10.16,-2.95,3.39,-2.87,0.0,0.0
2020-04-20,-1530420.0,-2299132.0,3829552.0,2726202.0,-4256622.0,-1.42,-2.14,3.57,2.54,-3.96,3.43,1.18,0.0,0.0
2020-04-21,29630224.0,-26867995.0,-2762228.0,14328351.0,15301873.0,8.52,-7.72,-0.79,4.12,4.4,3.58,4.37,0.0,0.0
2020-04-22,-19380694.0,14121878.0,5258817.0,-2502048.0,-16878646.0,-10.43,7.6,2.83,-1.35,-9.08,3.53,-1.4,0.0,0.0
2020-04-23,-5559089.0,6371154.0,-812065.0,-3145614.0,-2413475.0,-3.36,3.85,-0.49,-1.9,-1.46,3.47,-1.7,0.0,0.0
2020-04-24,-31789162.0,27304067.0,4485094.0,-13086646.0,-18702516.0,-19.89,17.08,2.81,-8.19,-11.7,3.35,-3.46,0.0,0.0
2020-04-27,-2096405.0,554042.0,1542363.0,-1714853.0,-381552.0,-2.75,0.73,2.02,-2.25,-0.5,3.36,0.3,0.0,0.0
2020-04-28,-17286055.0,18762502.0,-1476446.0,-10303388.0,-6982667.0,-15.5,16.82,-1.32,-9.24,-6.26,3.26,-2.98,0.0,0.0
2020-04-29,3299268.0,-2418095.0,-881171.0,4828393.0,-1529125.0,4.5,-3.3,-1.2,6.59,-2.09,3.25,-0.31,0.0,0.0
2020-04-30,9422845.0,-4428828.0,-4994019.0,2086090.0,7336755.0,12.97,-6.1,-6.88,2.87,10.1,3.32,2.15,0.0,0.0
2020-05-06,6985164.0,-3108519.0,-3876643.0,3075765.0,3909399.0,9.31,-4.14,-5.17,4.1,5.21,3.38,1.81,0.0,0.0
2020-05-07,-9007292.0,5793627.0,3213665.0,-3396670.0,-5610622.0,-13.45,8.65,4.8,-5.07,-8.38,3.35,-0.89,0.0,0.0
2020-05-08,-979547.0,-1786237.0,2765785.0,-2098021.0,1118474.0,-1.37,-2.49,3.86,-2.92,1.56,3.36,0.3,0.0,0.0
2020-05-11,-4220806.0,4350242.0,-129435.0,-1379289.0,-2841517.0,-6.8,7.01,-0.21,-2.22,-4.58,3.32,-1.19,0.0,0.0
2020-05-12,-6366125.0,5218879.0,1147244.0,-619128.0,-5746997.0,-11.12,9.12,2.0,-1.08,-10.04,3.32,0.0,0.0,0.0
2020-05-13,-4334458.0,5906682.0,-1572224.0,-1908487.0,-2425971.0,-7.74,10.54,-2.81,-3.41,-4.33,3.31,-0.3,0.0,0.0
2020-05-14,-7438506.0,8371294.0,-932789.0,-3652138.0,-3786368.0,-12.97,14.6,-1.63,-6.37,-6.6,3.24,-2.11,0.0,0.0
2020-05-15,-1574612.0,2848121.0,-1273509.0,-2049536.0,474924.0,-3.75,6.78,-3.03,-4.88,1.13,3.24,0.0,0.0,0.0
2020-05-18,-5798724.0,6368729.0,-570002.0,-1160344.0,-4638380.0,-12.55,13.78,-1.23,-2.51,-10.04,3.21,-0.93,0.0,0.0
2020-05-19,-3713758.0,3544295.0,169463.0,-4217116.0,503358.0,-9.57,9.13,0.44,-10.87,1.3,3.22,0.31,0.0,0.0
2020-05-20,-11759673.0,13403086.0,-1643412.0,-67248.0,-11692425.0,-11.69,13.33,-1.63,-0.07,-11.63,3.2,-0.62,0.0,0.0
2020-05-21,-2268868.0,2415023.0,-146155.0,1122632.0,-3391500.0,-6.25,6.66,-0.4,3.09,-9.35,3.16,-1.25,0.0,0.0
2020-05-22,-14138505.0,9620748.0,4517756.0,-8704520.0,-5433985.0,-23.48,15.98,7.5,-14.46,-9.03,3.11,-1.58,0.0,0.0
2020-05-25,2431573.0,-284266.0,-2147308.0,689711.0,1741862.0,6.16,-0.72,-5.44,1.75,4.41,3.17,1.93,0.0,0.0
2020-05-26,2585791.0,214422.0,-2800214.0,-994670.0,3580461.0,7.08,0.59,-7.66,-2.72,9.8,3.19,0.63,0.0,0.0
2020-05-27,-1644506.0,-200144.0,1844650.0,-1069758.0,-574748.0,-5.87,-0.71,6.59,-3.82,-2.05,3.16,-0.94,0.0,0.0
2020-05-28,-4666290.0,2261854.0,2404434.0,-3868819.0,-797471.0,-12.95,6.28,6.68,-10.74,-2.21,3.14,-0.63,0.0,0.0
2020-05-29,352980.0,743391.0,-1096370.0,865420.0,-512440.0,1.32,2.77,-4.09,3.23,-1.91,3.13,-0.32,0.0,0.0
2020-06-01,2737630.0,37421.0,-2775052.0,1608529.0,1129101.0,5.53,0.08,-5.61,3.25,2.28,3.19,1.92,0.0,0.0
2020-06-02,-4227080.0,2657930.0,1569151.0,829413.0,-5056493.0,-10.08,6.34,3.74,1.98,-12.05,3.22,0.94,0.0,0.0
2020-06-03,155631.0,1884637.0,-2040269.0,-3614811.0,3770442.0,0.22,2.67,-2.89,-5.13,5.35,3.23,0.31,0.0,0.0
2020-06-04,836483.0,-133323.0,-703160.0,-1210884.0,2047367.0,1.97,-0.31,-1.66,-2.85,4.82,3.25,0.62,0.0,0.0
2020-06-05,-4207545.0,3823074.0,384472.0,-2167571.0,-2039974.0,-12.58,11.43,1.15,-6.48,-6.1,3.21,-1.23,0.0,0.0
2020-06-08,4130550.0,-1829153.0,-2301397.0,1432530.0,2698020.0,12.13,-5.37,-6.76,4.21,7.92,3.24,0.93,0.0,0.0
2020-06-09,235600.0,-1183453.0,947853.0,235600.0,0.0,0.96,-4.81,3.85,0.96,0.0,3.25,0.31,0.0,0.0
2020-06-10,-985530.0,1373665.0,-388135.0,-843733.0,-141797.0,-3.05,4.25,-1.2,-2.61,-0.44,3.23,-0.62,0.0,0.0
2020-06-11,-12881280.0,14076468.0,-1195188.0,-5870980.0,-7010300.0,-22.8,24.91,-2.12,-10.39,-12.41,3.16,-2.17,0.0,0.0
2020-06-12,-3832721.0,5206590.0,-1373869.0,-4912462.0,1079741.0,-8.08,10.97,-2.89,-10.35,2.28,3.18,0.63,0.0,0.0
2020-06-15,3081692.0,-4029137.0,947445.0,-1942257.0,5023949.0,3.66,-4.79,1.13,-2.31,5.97,3.26,2.52,0.0,0.0
2020-06-16,13637.0,1782177.0,-1795813.0,-2540848.0,2554485.0,0.02,3.18,-3.21,-4.54,4.56,3.27,0.31,0.0,0.0
2020-06-18,-13223855.0,11190793.0,2033061.0,-10525407.0,-2698448.0,-17.77,15.03,2.73,-14.14,-3.63,3.3,-1.2,0.0,0.0
2020-06-22,-2969406.0,3821278.0,-851873.0,-1735892.0,-1233514.0,-5.91,7.6,-1.69,-3.45,-2.45,3.24,-0.61,0.0,0.0
2020-06-23,-323841.0,-543201.0,867041.0,-2759941.0,2436100.0,-0.68,-1.14,1.81,-5.77,5.09,3.24,0.0,0.0,0.0
2020-06-29,-5568933.0,5646376.0,-77443.0,-4214276.0,-1354657.0,-13.85,14.04,-0.19,-10.48,-3.37,3.19,-1.54,0.0,0.0
2020-06-30,-1514107.0,1277633.0,236473.0,-627591.0,-886516.0,-4.87,4.11,0.76,-2.02,-2.85,3.21,0.63,0.0,0.0
2020-07-01,-4987165.0,5216873.0,-229707.0,-4987165.0,0.0,-12.13,12.68,-0.56,-12.13,0.0,3.21,0.0,0.0,0.0
2020-07-02,11098301.0,-7169102.0,-3929199.0,7256574.0,3841727.0,10.82,-6.99,-3.83,7.07,3.74,3.29,2.49,0.0,0.0
2020-07-06,7747339.0,-10054043.0,2306704.0,1730330.0,6017009.0,4.4,-5.72,1.31,0.98,3.42,3.44,3.3,0.0,0.0
2020-07-08,4775934.0,-4846761.0,70826.0,-1778149.0,6554083.0,2.94,-2.98,0.04,-1.09,4.03,3.46,1.47,0.0,0.0
