date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-14609091.0,15945234.0,-1336160.0,-45729889.0,31120798.0,-1.63,1.78,-0.15,-5.11,3.48,10.2,6.25,0.0,0.0
2020-02-07,-76124399.0,53968469.0,22155929.0,-37645292.0,-38479107.0,-10.98,7.79,3.2,-5.43,-5.55,9.83,-3.63,0.0,0.0
2020-02-10,157951074.0,-99185132.0,-58765936.0,-3967008.0,161918082.0,13.99,-8.79,-5.21,-0.35,14.34,10.81,9.97,0.0,0.0
2020-02-11,-27384420.0,29910135.0,-2525728.0,16210448.0,-43594868.0,-3.02,3.3,-0.28,1.79,-4.81,10.48,-3.05,0.0,0.0
2020-02-12,129677058.0,-46472304.0,-83204752.0,1661840.0,128015218.0,12.74,-4.56,-8.17,0.16,12.57,11.39,8.68,0.0,0.0
2020-02-13,-64807011.0,42187872.0,22619152.0,-16849424.0,-47957587.0,-5.28,3.44,1.84,-1.37,-3.91,11.64,2.19,0.0,0.0
2020-02-14,-82287951.0,49693411.0,32594544.0,-27209483.0,-55078468.0,-9.41,5.68,3.73,-3.11,-6.3,11.49,-1.29,0.0,0.0
2020-02-17,8647211.0,14174590.0,-22821800.0,12575106.0,-3927895.0,1.3,2.12,-3.42,1.88,-0.59,11.7,1.83,0.0,0.0
2020-02-18,-105353863.0,93815457.0,11538407.0,-45046423.0,-60307440.0,-14.9,13.27,1.63,-6.37,-8.53,11.38,-2.74,0.0,0.0
2020-02-19,-277704605.0,207717183.0,69987424.0,-99777904.0,-177926701.0,-23.77,17.78,5.99,-8.54,-15.23,10.37,-8.88,0.0,0.0
2020-02-20,-35034047.0,20225829.0,14808217.0,-10083185.0,-24950862.0,-5.35,3.09,2.26,-1.54,-3.81,10.5,1.25,0.0,0.0
2020-02-21,-85317164.0,70506657.0,14810507.0,-51908243.0,-33408921.0,-14.12,11.67,2.45,-8.59,-5.53,10.44,-0.57,0.0,0.0
2020-02-24,-94817764.0,85112287.0,9705477.0,-29670941.0,-65146823.0,-12.25,10.99,1.25,-3.83,-8.41,10.17,-2.59,0.0,0.0
2020-02-25,101606727.0,-70831120.0,-30775600.0,13056592.0,88550135.0,9.24,-6.44,-2.8,1.19,8.05,10.89,7.08,0.0,0.0
2020-02-26,-119532063.0,100634520.0,18897543.0,-32776516.0,-86755547.0,-17.92,15.09,2.83,-4.91,-13.01,10.1,-7.25,0.0,0.0
2020-02-27,-50372017.0,45343658.0,5028359.0,-39138834.0,-11233183.0,-13.78,12.4,1.38,-10.71,-3.07,9.78,-3.17,0.0,0.0
2020-02-28,-66599862.0,65304738.0,1295124.0,-51468193.0,-15131669.0,-16.95,16.62,0.33,-13.1,-3.85,9.03,-7.67,0.0,0.0
2020-03-02,-12900709.0,-643316.0,13544024.0,-10427085.0,-2473624.0,-4.97,-0.25,5.22,-4.02,-0.95,9.25,2.44,0.0,0.0
2020-03-03,-46789374.0,34161494.0,12627881.0,-33346499.0,-13442875.0,-13.4,9.78,3.62,-9.55,-3.85,9.38,1.41,0.0,0.0
2020-03-04,19854665.0,-3258139.0,-16596525.0,12919436.0,6935229.0,7.2,-1.18,-6.02,4.68,2.51,9.59,2.24,0.0,0.0
2020-03-05,-26209560.0,22729470.0,3480089.0,-11524841.0,-14684719.0,-9.51,8.25,1.26,-4.18,-5.33,9.55,-0.42,0.0,0.0
2020-03-06,15349594.0,11025451.0,-26375045.0,945078.0,14404516.0,3.89,2.8,-6.69,0.24,3.66,9.69,1.47,0.0,0.0
2020-03-09,-73929852.0,68927051.0,5002801.0,-60507842.0,-13422010.0,-23.54,21.95,1.59,-19.26,-4.27,9.09,-6.19,0.0,0.0
2020-03-10,-23848938.0,15504176.0,8344762.0,-20198483.0,-3650455.0,-7.22,4.69,2.52,-6.11,-1.1,9.26,1.87,0.0,0.0
2020-03-11,-33186160.0,35089412.0,-1903252.0,-25726149.0,-7460011.0,-13.3,14.06,-0.76,-10.31,-2.99,9.0,-2.81,0.0,0.0
2020-03-12,-36155500.0,52112410.0,-15956910.0,-32594347.0,-3561153.0,-14.15,20.4,-6.25,-12.76,-1.39,8.56,-4.89,0.0,0.0
2020-03-13,-57914687.0,55162295.0,2752391.0,-42635898.0,-15278789.0,-15.62,14.87,0.74,-11.5,-4.12,8.14,-4.91,0.0,0.0
2020-03-16,-122520455.0,86830733.0,35689723.0,-74385361.0,-48135094.0,-30.09,21.33,8.77,-18.27,-11.82,7.5,-7.86,0.0,0.0
2020-03-17,-23294203.0,22041052.0,1253152.0,-12054803.0,-11239400.0,-8.7,8.23,0.47,-4.5,-4.2,7.49,-0.13,0.0,0.0
2020-03-18,3975671.0,1758025.0,-5733696.0,877354.0,3098317.0,1.62,0.72,-2.34,0.36,1.27,7.4,-1.2,0.0,0.0
2020-03-19,-6102988.0,6940745.0,-837757.0,-2869251.0,-3233737.0,-2.79,3.17,-0.38,-1.31,-1.48,7.48,1.08,0.0,0.0
2020-03-20,-7992394.0,11809721.0,-3817328.0,-11677407.0,3685013.0,-4.17,6.16,-1.99,-6.09,1.92,7.48,0.0,0.0,0.0
2020-03-23,-42520811.0,43684494.0,-1163685.0,-27161238.0,-15359573.0,-18.31,18.81,-0.5,-11.69,-6.61,6.97,-6.82,0.0,0.0
2020-03-24,39924982.0,-23935334.0,-15989648.0,10982106.0,28942876.0,11.41,-6.84,-4.57,3.14,8.28,7.33,5.16,0.0,0.0
2020-03-25,17797897.0,-13727387.0,-4070508.0,-4622825.0,22420722.0,3.86,-2.98,-0.88,-1.0,4.87,7.76,5.87,0.0,0.0
2020-03-26,-49237453.0,40817543.0,8419910.0,-27593041.0,-21644412.0,-18.23,15.11,3.12,-10.21,-8.01,7.44,-4.12,0.0,0.0
2020-03-27,-39145488.0,37701162.0,1444327.0,-27462952.0,-11682536.0,-19.37,18.65,0.71,-13.59,-5.78,7.22,-2.96,0.0,0.0
2020-03-30,-7543076.0,10041293.0,-2498217.0,-2389522.0,-5153554.0,-3.13,4.16,-1.04,-0.99,-2.14,6.93,-4.02,0.0,0.0
2020-03-31,-3754905.0,861960.0,2892944.0,-2217594.0,-1537311.0,-2.17,0.5,1.67,-1.28,-0.89,7.0,1.01,0.0,0.0
2020-04-01,132891904.0,-83788003.0,-49103901.0,27379659.0,105512245.0,21.78,-13.73,-8.05,4.49,17.29,7.55,7.86,0.0,0.0
2020-04-02,-14788794.0,24787202.0,-9998407.0,-8011975.0,-6776819.0,-3.7,6.21,-2.5,-2.01,-1.7,7.7,1.99,0.0,0.0
2020-04-03,-36651091.0,51151756.0,-14500664.0,-21801284.0,-14849807.0,-12.2,17.02,-4.83,-7.26,-4.94,7.45,-3.25,0.0,0.0
2020-04-07,53786391.0,-36235148.0,-17551244.0,21406631.0,32379760.0,15.79,-10.64,-5.15,6.28,9.51,7.86,5.5,0.0,0.0
2020-04-08,-16142107.0,18849200.0,-2707092.0,-12363458.0,-3778649.0,-5.2,6.08,-0.87,-3.98,-1.22,7.86,0.0,0.0,0.0
2020-04-09,-32878129.0,29953622.0,2924507.0,-24669608.0,-8208521.0,-15.42,14.05,1.37,-11.57,-3.85,7.75,-1.4,0.0,0.0
2020-04-10,-45771389.0,40294361.0,5477028.0,-40507814.0,-5263575.0,-21.19,18.66,2.54,-18.76,-2.44,7.41,-4.39,0.0,0.0
2020-04-13,-27518749.0,22421791.0,5096959.0,-15756990.0,-11761759.0,-20.18,16.44,3.74,-11.55,-8.62,7.14,-3.64,0.0,0.0
2020-04-14,133999567.0,-73578593.0,-60420973.0,37156618.0,96842949.0,24.02,-13.19,-10.83,6.66,17.36,7.85,9.94,0.0,0.0
2020-04-15,-54242404.0,38838331.0,15404074.0,-27473835.0,-26768569.0,-8.12,5.81,2.31,-4.11,-4.01,7.98,1.66,0.0,0.0
2020-04-16,-1127769.0,10540147.0,-9412377.0,3146055.0,-4273824.0,-0.39,3.66,-3.27,1.09,-1.48,7.94,-0.5,0.0,0.0
2020-04-17,14172572.0,-20961085.0,6788515.0,11267349.0,2905223.0,3.33,-4.93,1.6,2.65,0.68,7.94,0.0,0.0,0.0
2020-04-20,-26465613.0,23159449.0,3306164.0,-8349125.0,-18116488.0,-10.02,8.77,1.25,-3.16,-6.86,7.84,-1.26,0.0,0.0
2020-04-21,-37575367.0,32903584.0,4671784.0,-25319816.0,-12255551.0,-16.9,14.8,2.1,-11.39,-5.51,7.71,-1.66,0.0,0.0
2020-04-22,10036261.0,-1725031.0,-8311228.0,1784148.0,8252113.0,5.12,-0.88,-4.24,0.91,4.21,7.73,0.26,0.0,0.0
2020-04-23,-17275535.0,22586643.0,-5311108.0,-11795890.0,-5479645.0,-7.8,10.2,-2.4,-5.33,-2.47,7.53,-2.59,0.0,0.0
2020-04-24,-15167435.0,14658597.0,508839.0,-16739844.0,1572409.0,-5.67,5.48,0.19,-6.26,0.59,7.41,-1.59,0.0,0.0
2020-04-27,-11133147.0,14666962.0,-3533814.0,-8353003.0,-2780144.0,-8.01,10.55,-2.54,-6.01,-2.0,7.27,-1.89,0.0,0.0
2020-04-28,-11746619.0,15191451.0,-3444833.0,-9135255.0,-2611364.0,-6.96,9.0,-2.04,-5.41,-1.55,7.13,-1.93,0.0,0.0
2020-04-29,-15749152.0,16602405.0,-853252.0,-11046187.0,-4702965.0,-14.06,14.82,-0.76,-9.86,-4.2,7.01,-1.68,0.0,0.0
2020-04-30,62189786.0,-44963802.0,-17225983.0,31508265.0,30681521.0,20.6,-14.9,-5.71,10.44,10.16,7.65,9.13,0.0,0.0
2020-05-06,54186139.0,-25532091.0,-28654049.0,22980491.0,31205648.0,13.55,-6.39,-7.17,5.75,7.81,8.02,4.84,0.0,0.0
2020-05-07,-31789281.0,40512647.0,-8723367.0,-30864005.0,-925276.0,-8.14,10.37,-2.23,-7.9,-0.24,7.99,-0.37,0.0,0.0
2020-05-08,11597055.0,-9906976.0,-1690080.0,11609401.0,-12346.0,3.28,-2.8,-0.48,3.29,-0.0,8.05,0.75,0.0,0.0
2020-05-11,-13481987.0,18296607.0,-4814620.0,-12187427.0,-1294560.0,-6.62,8.99,-2.36,-5.99,-0.64,7.93,-1.49,0.0,0.0
2020-05-12,-6956683.0,7930399.0,-973716.0,124213.0,-7080896.0,-4.16,4.75,-0.58,0.07,-4.24,7.85,-1.01,0.0,0.0
2020-05-13,-17628058.0,9742315.0,7885743.0,-22935876.0,5307818.0,-4.65,2.57,2.08,-6.05,1.4,8.0,1.91,0.0,0.0
2020-05-14,-17279150.0,10832269.0,6446881.0,-10413220.0,-6865930.0,-9.1,5.71,3.4,-5.49,-3.62,7.84,-2.0,0.0,0.0
2020-05-15,-5557228.0,1023623.0,4533605.0,5771245.0,-11328473.0,-2.39,0.44,1.95,2.49,-4.88,7.92,1.02,0.0,0.0
2020-05-18,-95814517.0,65069087.0,30745431.0,-37434473.0,-58380044.0,-30.54,20.74,9.8,-11.93,-18.61,7.55,-4.67,0.0,0.0
2020-05-19,-7542502.0,4273865.0,3268638.0,-8258991.0,716489.0,-2.91,1.65,1.26,-3.19,0.28,7.77,2.91,0.0,0.0
2020-05-20,73574051.0,-24727197.0,-48846853.0,8448052.0,65125999.0,10.42,-3.5,-6.92,1.2,9.22,8.35,7.46,0.0,0.0
2020-05-21,-84432082.0,49776645.0,34655438.0,-33721387.0,-50710695.0,-17.43,10.27,7.15,-6.96,-10.47,7.84,-6.11,0.0,0.0
2020-05-22,-35910188.0,31767874.0,4142313.0,-23128788.0,-12781400.0,-11.46,10.14,1.32,-7.38,-4.08,7.44,-5.1,0.0,0.0
2020-05-25,5862684.0,-7743855.0,1881171.0,5749397.0,113287.0,4.23,-5.58,1.36,4.14,0.08,7.55,1.48,0.0,0.0
2020-05-26,25133874.0,-25542016.0,408142.0,9996476.0,15137398.0,9.31,-9.46,0.15,3.7,5.61,7.92,4.9,0.0,0.0
2020-05-27,-1300240.0,13178085.0,-11877846.0,-3831053.0,2530813.0,-0.45,4.54,-4.09,-1.32,0.87,8.0,1.01,0.0,0.0
2020-05-28,-2006143.0,7353756.0,-5347614.0,8935673.0,-10941816.0,-0.77,2.81,-2.05,3.42,-4.19,7.91,-1.12,0.0,0.0
2020-05-29,11880837.0,7876676.0,-19757512.0,-9677421.0,21558258.0,2.12,1.41,-3.53,-1.73,3.85,8.32,5.18,0.0,0.0
2020-06-01,37894554.0,-37682731.0,-211823.0,14885715.0,23008839.0,6.97,-6.93,-0.04,2.74,4.23,8.59,3.25,0.0,0.0
2020-06-02,-20094073.0,25496233.0,-5402160.0,-3039067.0,-17055006.0,-4.87,6.18,-1.31,-0.74,-4.14,8.55,-0.47,0.0,0.0
2020-06-03,-28040787.0,25011540.0,3029247.0,-7348440.0,-20692347.0,-8.71,7.77,0.94,-2.28,-6.43,8.36,-2.22,0.0,0.0
2020-06-04,6661420.0,2751345.0,-9412766.0,-3816367.0,10477787.0,1.78,0.74,-2.52,-1.02,2.8,8.47,1.32,0.0,0.0
2020-06-05,-16897603.0,20498658.0,-3601055.0,-10713794.0,-6183809.0,-6.37,7.73,-1.36,-4.04,-2.33,8.32,-1.77,0.0,0.0
2020-06-08,-12082568.0,10436713.0,1645855.0,-16558131.0,4475563.0,-5.06,4.37,0.69,-6.93,1.87,8.36,0.48,0.0,0.0
2020-06-09,458656.0,4312706.0,-4771362.0,-5036742.0,5495398.0,0.19,1.75,-1.93,-2.04,2.22,8.46,1.2,0.0,0.0
2020-06-10,-46957222.0,34653735.0,12303489.0,-25436000.0,-21521222.0,-19.59,14.45,5.13,-10.61,-8.98,8.21,-2.96,0.0,0.0
2020-06-11,49033796.0,-4418008.0,-44615787.0,20550882.0,28482914.0,8.42,-0.76,-7.66,3.53,4.89,8.51,3.65,0.0,0.0
2020-06-12,-28351563.0,19711421.0,8640143.0,-8935233.0,-19416330.0,-8.11,5.64,2.47,-2.56,-5.55,8.37,-1.65,0.0,0.0
2020-06-15,30372690.0,-16468231.0,-13904460.0,10771544.0,19601146.0,4.46,-2.42,-2.04,1.58,2.88,8.9,6.33,0.0,0.0
2020-06-16,35303151.0,-25679420.0,-9623731.0,32271594.0,3031557.0,5.77,-4.2,-1.57,5.27,0.5,9.16,2.92,0.0,0.0
2020-06-18,24671545.0,-24957259.0,285715.0,22590622.0,2080923.0,5.26,-5.32,0.06,4.82,0.44,9.5,2.04,0.0,0.0
2020-06-19,84347242.0,-59095264.0,-25251978.0,65382401.0,18964841.0,15.16,-10.62,-4.54,11.75,3.41,9.82,3.37,0.0,0.0
2020-06-22,-71346591.0,39123437.0,32223155.0,-40896975.0,-30449616.0,-15.53,8.52,7.02,-8.9,-6.63,9.6,-2.24,0.0,0.0
2020-06-23,-39600487.0,26967771.0,12632715.0,-14499308.0,-25101179.0,-9.45,6.43,3.01,-3.46,-5.99,9.48,-1.25,0.0,0.0
2020-06-29,-71211197.0,51067979.0,20143219.0,-47217373.0,-23993824.0,-23.53,16.88,6.66,-15.6,-7.93,9.07,-2.26,0.0,0.0
2020-06-30,-12751846.0,-7294717.0,20046563.0,-993063.0,-11758783.0,-4.71,-2.69,7.4,-0.37,-4.34,9.23,1.76,0.0,0.0
2020-07-01,-94144911.0,72789117.0,21355795.0,-46353213.0,-47791698.0,-24.19,18.7,5.49,-11.91,-12.28,9.03,-2.17,0.0,0.0
2020-07-02,31422202.0,-23053594.0,-8368608.0,-7710754.0,39132956.0,5.41,-3.97,-1.44,-1.33,6.74,9.68,7.2,0.0,0.0
2020-07-06,10812180.0,-7773767.0,-3038412.0,19386953.0,-8574773.0,2.02,-1.45,-0.57,3.63,-1.6,10.02,4.27,0.0,0.0
2020-07-08,-80941066.0,53347877.0,27593189.0,-17242650.0,-63698416.0,-13.67,9.01,4.66,-2.91,-10.76,10.56,-1.4,0.0,0.0
