date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,1878408.0,1039596.0,-2918005.0,-192789.0,2071197.0,5.1,2.82,-7.92,-0.52,5.62,12.26,-0.89,0.0,0.0
2020-02-12,-694726.0,-1092686.0,1787413.0,-694726.0,0.0,-2.87,-4.51,7.38,-2.87,0.0,12.29,0.24,0.0,0.0
2020-02-13,-3250398.0,4719331.0,-1468933.0,-2176176.0,-1074222.0,-8.59,12.48,-3.88,-5.75,-2.84,11.91,-3.09,0.0,0.0
2020-02-14,1791.0,-693132.0,691341.0,1791.0,0.0,0.01,-3.51,3.5,0.01,0.0,11.96,0.42,0.0,0.0
2020-02-17,-2510433.0,1594781.0,915650.0,-2048733.0,-461700.0,-9.29,5.9,3.39,-7.58,-1.71,12.21,2.09,0.0,0.0
2020-02-18,-1133295.0,803955.0,329340.0,-1133295.0,0.0,-4.19,2.97,1.22,-4.19,0.0,12.21,0.0,0.0,0.0
2020-02-19,-4619936.0,4779784.0,-159848.0,-3418746.0,-1201190.0,-18.29,18.92,-0.63,-13.53,-4.75,12.01,-1.64,0.0,0.0
2020-02-20,-1016458.0,2974442.0,-1957984.0,-2029276.0,1012818.0,-3.42,9.99,-6.58,-6.82,3.4,12.08,0.58,0.0,0.0
2020-02-21,2070252.0,-893217.0,-1177034.0,2070252.0,0.0,5.88,-2.54,-3.34,5.88,0.0,12.28,1.66,0.0,0.0
2020-02-24,-1576477.0,1960037.0,-383560.0,-1576477.0,0.0,-4.29,5.34,-1.04,-4.29,0.0,12.41,1.06,0.0,0.0
2020-02-25,-1495820.0,2899539.0,-1403719.0,-1495820.0,0.0,-4.05,7.85,-3.8,-4.05,0.0,12.33,-0.64,0.0,0.0
2020-02-26,-601790.0,2411916.0,-1810127.0,-601790.0,0.0,-1.96,7.87,-5.91,-1.96,0.0,12.12,-1.7,0.0,0.0
2020-02-27,-1732023.0,-208255.0,1940278.0,-1732023.0,0.0,-6.31,-0.76,7.07,-6.31,0.0,12.33,1.73,0.0,0.0
2020-02-28,5646585.0,1095776.0,-6742361.0,5861753.0,-215168.0,5.79,1.12,-6.91,6.01,-0.22,12.42,0.73,0.0,0.0
2020-03-02,7307078.0,-8421564.0,1114485.0,7278965.0,28113.0,6.85,-7.89,1.04,6.82,0.03,13.09,5.39,0.0,0.0
2020-03-03,-9766227.0,9136209.0,630017.0,-7517904.0,-2248323.0,-10.29,9.63,0.66,-7.92,-2.37,12.76,-2.52,0.0,0.0
2020-03-04,2358123.0,767803.0,-3125926.0,2358123.0,0.0,4.4,1.43,-5.83,4.4,0.0,12.96,1.57,0.0,0.0
2020-03-05,-578258.0,236456.0,341802.0,-2422410.0,1844152.0,-0.73,0.3,0.43,-3.04,2.31,13.16,1.54,0.0,0.0
2020-03-06,-3054154.0,-821078.0,3875231.0,-741370.0,-2312784.0,-4.38,-1.18,5.56,-1.06,-3.32,13.16,0.0,0.0,0.0
2020-03-09,-5407054.0,9644733.0,-4237679.0,-5407054.0,0.0,-8.92,15.92,-6.99,-8.92,0.0,12.53,-4.79,0.0,0.0
2020-03-10,-10290017.0,10203655.0,86360.0,-5400109.0,-4889908.0,-17.77,17.62,0.15,-9.33,-8.45,12.42,-0.88,0.0,0.0
2020-03-11,-1602719.0,-317309.0,1920027.0,-1602719.0,0.0,-3.62,-0.72,4.34,-3.62,0.0,12.34,-0.64,0.0,0.0
2020-03-12,-2295276.0,3443668.0,-1148392.0,-2295276.0,0.0,-7.06,10.59,-3.53,-7.06,0.0,12.1,-1.94,0.0,0.0
2020-03-13,-1961206.0,3154654.0,-1193447.0,-2165198.0,203992.0,-5.17,8.32,-3.15,-5.71,0.54,11.82,-2.31,0.0,0.0
2020-03-16,-1525749.0,3606245.0,-2080495.0,-1525749.0,0.0,-5.41,12.8,-7.38,-5.41,0.0,11.57,-2.12,0.0,0.0
2020-03-17,-170510.0,2266345.0,-2095836.0,-170510.0,0.0,-0.78,10.37,-9.59,-0.78,0.0,11.52,-0.43,0.0,0.0
2020-03-18,-1381539.0,2520071.0,-1138532.0,-1282295.0,-99244.0,-6.99,12.74,-5.76,-6.48,-0.5,11.35,-1.48,0.0,0.0
2020-03-19,-2739079.0,3732870.0,-993790.0,-2739079.0,0.0,-12.03,16.39,-4.36,-12.03,0.0,11.28,-0.62,0.0,0.0
2020-03-20,-1036906.0,2077358.0,-1040452.0,-1036906.0,0.0,-6.03,12.08,-6.05,-6.03,0.0,11.44,1.42,0.0,0.0
2020-03-23,-814849.0,1987922.0,-1173073.0,-814849.0,0.0,-4.77,11.64,-6.87,-4.77,0.0,11.11,-2.88,0.0,0.0
2020-03-24,-565110.0,667409.0,-102299.0,-565110.0,0.0,-4.57,5.4,-0.83,-4.57,0.0,11.33,1.98,0.0,0.0
2020-03-25,204653.0,-167228.0,-37426.0,204653.0,0.0,1.13,-0.92,-0.21,1.13,0.0,11.47,1.24,0.0,0.0
2020-03-26,-266770.0,351682.0,-84912.0,-266770.0,0.0,-1.36,1.79,-0.43,-1.36,0.0,11.57,0.87,0.0,0.0
2020-03-27,2150545.0,37798.0,-2188342.0,2150545.0,0.0,8.62,0.15,-8.77,8.62,0.0,11.62,0.43,0.0,0.0
2020-03-30,-125483.0,899327.0,-773844.0,-125483.0,0.0,-0.65,4.63,-3.99,-0.65,0.0,11.39,-1.98,0.0,0.0
2020-03-31,-1044272.0,774861.0,269411.0,-1044272.0,0.0,-8.73,6.48,2.25,-8.73,0.0,11.37,-0.18,0.0,0.0
2020-04-01,-3360168.0,2464812.0,895355.0,-2884438.0,-475730.0,-21.08,15.46,5.62,-18.09,-2.98,11.26,-0.97,0.0,0.0
2020-04-02,596388.0,-1205306.0,608919.0,596388.0,0.0,4.52,-9.14,4.62,4.52,0.0,11.4,1.24,0.0,0.0
2020-04-03,251837.0,1280548.0,-1532384.0,251837.0,0.0,1.79,9.11,-10.9,1.79,0.0,11.44,0.35,0.0,0.0
2020-04-07,-842834.0,2656612.0,-1813778.0,-842834.0,0.0,-4.24,13.37,-9.13,-4.24,0.0,11.65,1.84,0.0,0.0
2020-04-08,-915566.0,2057916.0,-1142350.0,-915566.0,0.0,-5.84,13.14,-7.29,-5.84,0.0,11.7,0.43,0.0,0.0
2020-04-09,-2318770.0,409931.0,1908838.0,-1805470.0,-513300.0,-9.64,1.7,7.94,-7.51,-2.13,11.79,0.77,0.0,0.0
2020-04-10,-1556008.0,1598828.0,-42819.0,-669131.0,-886877.0,-6.9,7.09,-0.19,-2.97,-3.93,11.72,-0.59,0.0,0.0
2020-04-13,322360.0,117381.0,-439741.0,322360.0,0.0,2.6,0.95,-3.55,2.6,0.0,11.65,-0.6,0.0,0.0
2020-04-14,-1140444.0,1150130.0,-9686.0,-1140444.0,0.0,-9.22,9.3,-0.08,-9.22,0.0,11.79,1.2,0.0,0.0
2020-04-15,-523484.0,590740.0,-67257.0,-523484.0,0.0,-2.61,2.94,-0.34,-2.61,0.0,11.9,0.93,0.0,0.0
2020-04-16,-549320.0,684910.0,-135590.0,-549320.0,0.0,-3.54,4.42,-0.87,-3.54,0.0,11.77,-1.09,0.0,0.0
2020-04-17,-2304425.0,1424945.0,879480.0,-2304425.0,0.0,-11.96,7.4,4.56,-11.96,0.0,11.66,-0.93,0.0,0.0
2020-04-20,51640.0,1784177.0,-1835817.0,51640.0,0.0,0.24,8.14,-8.37,0.24,0.0,11.84,1.54,0.0,0.0
2020-04-21,-749713.0,2766718.0,-2017005.0,-749713.0,0.0,-4.56,16.84,-12.28,-4.56,0.0,11.62,-1.86,0.0,0.0
2020-04-22,-1198026.0,1188709.0,9316.0,-1198026.0,0.0,-6.37,6.33,0.05,-6.37,0.0,11.54,-0.69,0.0,0.0
2020-04-23,482250.0,726151.0,-1208401.0,482250.0,0.0,2.6,3.91,-6.51,2.6,0.0,11.56,0.17,0.0,0.0
2020-04-24,-2626561.0,1897632.0,728928.0,-2626561.0,0.0,-14.2,10.26,3.94,-14.2,0.0,11.37,-1.64,0.0,0.0
2020-04-27,-1241713.0,3375631.0,-2133918.0,-1241713.0,0.0,-5.58,15.16,-9.58,-5.58,0.0,11.44,0.62,0.0,0.0
2020-04-28,-1033966.0,703890.0,330076.0,-1033966.0,0.0,-5.3,3.61,1.69,-5.3,0.0,11.13,-2.71,0.0,0.0
2020-04-29,854624.0,-381433.0,-473191.0,854624.0,0.0,6.91,-3.09,-3.83,6.91,0.0,11.18,0.45,0.0,0.0
2020-04-30,398100.0,2357964.0,-2756065.0,398100.0,0.0,2.06,12.18,-14.24,2.06,0.0,11.34,1.43,0.0,0.0
2020-05-06,1778.0,-1706891.0,1705113.0,1778.0,0.0,0.01,-7.33,7.32,0.01,0.0,11.33,-0.09,0.0,0.0
2020-05-07,-896105.0,-1311662.0,2207767.0,-896105.0,0.0,-5.66,-8.28,13.94,-5.66,0.0,11.24,-0.79,0.0,0.0
2020-05-08,-218009.0,-1595401.0,1813410.0,-218009.0,0.0,-1.34,-9.8,11.14,-1.34,0.0,11.29,0.44,0.0,0.0
2020-05-11,-1420404.0,806102.0,614302.0,-1420404.0,0.0,-8.58,4.87,3.71,-8.58,0.0,11.25,-0.35,0.0,0.0
2020-05-12,-743861.0,890353.0,-146492.0,-743861.0,0.0,-5.99,7.17,-1.18,-5.99,0.0,11.2,-0.44,0.0,0.0
2020-05-13,497110.0,-12760.0,-484350.0,497110.0,0.0,3.6,-0.09,-3.51,3.6,0.0,11.27,0.62,0.0,0.0
2020-05-14,-213374.0,1137991.0,-924617.0,-213374.0,0.0,-2.12,11.31,-9.19,-2.12,0.0,11.2,-0.62,0.0,0.0
2020-05-15,-3793052.0,3623509.0,169544.0,-3793052.0,0.0,-25.42,24.28,1.14,-25.42,0.0,11.1,-0.89,0.0,0.0
2020-05-18,-2433728.0,2729887.0,-296158.0,-2433728.0,0.0,-13.1,14.7,-1.59,-13.1,0.0,11.09,-0.09,0.0,0.0
2020-05-19,-1605923.0,1798486.0,-192563.0,-1605923.0,0.0,-11.43,12.81,-1.37,-11.43,0.0,11.15,0.54,0.0,0.0
2020-05-20,-1591578.0,2076227.0,-484649.0,-1591578.0,0.0,-10.33,13.48,-3.15,-10.33,0.0,11.08,-0.63,0.0,0.0
2020-05-21,1095109.0,243004.0,-1338113.0,866329.0,228780.0,6.23,1.38,-7.61,4.93,1.3,11.16,0.72,0.0,0.0
2020-05-22,-2642572.0,5212181.0,-2569609.0,-2642572.0,0.0,-11.3,22.29,-10.99,-11.3,0.0,10.83,-2.96,0.0,0.0
2020-05-25,-40071.0,146337.0,-106266.0,-40071.0,0.0,-0.5,1.81,-1.32,-0.5,0.0,10.8,-0.28,0.0,0.0
2020-05-26,-138804.0,-320851.0,459654.0,-138804.0,0.0,-1.83,-4.22,6.05,-1.83,0.0,10.92,1.11,0.0,0.0
2020-05-27,-439799.0,2301738.0,-1861939.0,-439799.0,0.0,-3.86,20.19,-16.33,-3.86,0.0,10.85,-0.64,0.0,0.0
2020-05-28,-243066.0,1378240.0,-1135174.0,-235443.0,-7623.0,-1.82,10.29,-8.48,-1.76,-0.06,10.84,-0.09,0.0,0.0
2020-05-29,687298.0,-2434527.0,1747230.0,687298.0,0.0,5.08,-17.99,12.91,5.08,0.0,10.92,0.74,0.0,0.0
2020-06-01,-948187.0,-1362490.0,2310677.0,-948187.0,0.0,-4.4,-6.32,10.72,-4.4,0.0,11.15,2.11,0.0,0.0
2020-06-02,-1164974.0,1534795.0,-369820.0,-1164974.0,0.0,-7.15,9.42,-2.27,-7.15,0.0,11.13,-0.18,0.0,0.0
2020-06-03,-1011687.0,895611.0,116076.0,-1011687.0,0.0,-5.34,4.73,0.61,-5.34,0.0,11.1,-0.27,0.0,0.0
2020-06-04,-105747.0,819951.0,-714204.0,-105747.0,0.0,-1.05,8.18,-7.12,-1.05,0.0,11.13,0.27,0.0,0.0
2020-06-05,-1187414.0,1422344.0,-234930.0,-1187414.0,0.0,-12.22,14.64,-2.42,-12.22,0.0,11.07,-0.54,0.0,0.0
2020-06-08,-2444432.0,2098113.0,346319.0,-2444432.0,0.0,-16.93,14.53,2.4,-16.93,0.0,11.05,-0.18,0.0,0.0
2020-06-09,3082043.0,-364973.0,-2717070.0,3082043.0,0.0,17.83,-2.11,-15.72,17.83,0.0,11.16,1.0,0.0,0.0
2020-06-10,-185694.0,260425.0,-74731.0,-185694.0,0.0,-1.58,2.22,-0.64,-1.58,0.0,11.15,-0.09,0.0,0.0
2020-06-11,-626541.0,726895.0,-100354.0,-626541.0,0.0,-3.83,4.44,-0.61,-3.83,0.0,11.1,-0.45,0.0,0.0
2020-06-12,818540.0,-162695.0,-655845.0,818540.0,0.0,6.15,-1.22,-4.93,6.15,0.0,11.14,0.36,0.0,0.0
2020-06-15,649812.0,1646784.0,-2296596.0,-467750.0,1117562.0,2.93,7.41,-10.34,-2.11,5.03,11.1,-0.36,0.0,0.0
2020-06-16,2336791.0,-442980.0,-1893810.0,2336791.0,0.0,9.45,-1.79,-7.66,9.45,0.0,11.25,1.35,0.0,0.0
2020-06-18,-247595.0,62273.0,185322.0,-247595.0,0.0,-1.06,0.27,0.8,-1.06,0.0,11.34,-0.96,0.0,0.0
2020-06-19,-1805884.0,2407817.0,-601932.0,-1805884.0,0.0,-10.98,14.64,-3.66,-10.98,0.0,11.22,-0.53,0.0,0.0
2020-06-22,-89013.0,919052.0,-830040.0,-89013.0,0.0,-0.56,5.73,-5.18,-0.56,0.0,11.22,0.0,0.0,0.0
2020-06-23,-1978402.0,1956725.0,21677.0,-864942.0,-1113460.0,-15.19,15.02,0.17,-6.64,-8.55,11.15,-0.62,0.0,0.0
2020-06-29,4541923.0,-2192516.0,-2349406.0,3529277.0,1012646.0,6.51,-3.14,-3.37,5.06,1.45,11.73,5.87,0.0,0.0
2020-06-30,-8259568.0,11180328.0,-2920760.0,-7296440.0,-963128.0,-4.43,5.99,-1.57,-3.91,-0.52,12.4,5.71,0.0,0.0
2020-07-01,-4208376.0,8198899.0,-3990523.0,-4892844.0,684468.0,-3.27,6.38,-3.1,-3.81,0.53,12.31,-0.73,0.0,0.0
2020-07-02,-11623668.0,10575379.0,1048290.0,-8694880.0,-2928788.0,-12.78,11.62,1.15,-9.56,-3.22,12.16,-1.22,0.0,0.0
2020-07-06,-8840414.0,3845482.0,4994932.0,-5718333.0,-3122081.0,-8.7,3.78,4.91,-5.63,-3.07,12.27,1.91,0.0,0.0
2020-07-08,-11651085.0,8025846.0,3625239.0,-10427452.0,-1223633.0,-15.5,10.68,4.82,-13.87,-1.63,12.24,0.25,0.0,0.0
