date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-6313545.0,3295800.0,3017746.0,-5799250.0,-514295.0,-12.61,6.58,6.03,-11.58,-1.03,6.24,2.3,0.0,0.0
2020-02-13,1867409.0,-1163657.0,-703751.0,2784292.0,-916883.0,3.18,-1.98,-1.2,4.74,-1.56,6.24,0.0,0.0,0.0
2020-02-14,-2817121.0,2398050.0,419071.0,-2611107.0,-206014.0,-5.41,4.61,0.81,-5.02,-0.4,6.25,0.16,0.0,0.0
2020-02-17,955923.0,-821594.0,-134328.0,7785308.0,-6829385.0,1.51,-1.3,-0.21,12.29,-10.78,6.4,2.4,0.0,0.0
2020-02-18,3076031.0,2367461.0,-5443492.0,-1706763.0,4782794.0,3.13,2.41,-5.53,-1.73,4.86,6.58,2.81,0.0,0.0
2020-02-19,-5843565.0,7241238.0,-1397674.0,-5750940.0,-92625.0,-10.12,12.54,-2.42,-9.96,-0.16,6.47,-1.67,0.0,0.0
2020-02-20,-1868955.0,-1855955.0,3724911.0,1805493.0,-3674448.0,-2.69,-2.67,5.36,2.6,-5.29,6.53,0.93,0.0,0.0
2020-02-21,-5702990.0,4918135.0,784855.0,-5987306.0,284316.0,-9.69,8.36,1.33,-10.18,0.48,6.49,-0.61,0.0,0.0
2020-02-24,8502151.0,-5212943.0,-3289209.0,5876357.0,2625794.0,12.25,-7.51,-4.74,8.47,3.78,6.61,1.85,0.0,0.0
2020-02-25,48109.0,1883282.0,-1931392.0,-1418567.0,1466676.0,0.07,2.82,-2.9,-2.13,2.2,6.51,-1.51,0.0,0.0
2020-02-26,-1376565.0,1286018.0,90547.0,-5259656.0,3883091.0,-1.59,1.49,0.1,-6.08,4.49,6.5,-0.15,0.0,0.0
2020-02-27,3146257.0,-2749680.0,-396576.0,5057622.0,-1911365.0,6.89,-6.02,-0.87,11.07,-4.19,6.54,0.62,0.0,0.0
2020-02-28,-2814944.0,1933097.0,881847.0,562118.0,-3377062.0,-5.12,3.51,1.6,1.02,-6.14,6.22,-4.89,0.0,0.0
2020-03-02,-702234.0,1099181.0,-396947.0,-702234.0,0.0,-2.14,3.35,-1.21,-2.14,0.0,6.36,2.25,0.0,0.0
2020-03-03,-9104299.0,7173993.0,1930307.0,-3016923.0,-6087376.0,-15.86,12.5,3.36,-5.26,-10.6,6.3,-0.94,0.0,0.0
2020-03-04,-7711345.0,7981600.0,-270255.0,-6115438.0,-1595907.0,-14.74,15.25,-0.52,-11.69,-3.05,6.27,-0.48,0.0,0.0
2020-03-05,-5770501.0,3996385.0,1774116.0,-4510832.0,-1259669.0,-7.8,5.4,2.4,-6.1,-1.7,6.42,2.39,0.0,0.0
2020-03-06,1298144.0,-273920.0,-1024224.0,1298144.0,0.0,3.43,-0.72,-2.7,3.43,0.0,6.4,-0.31,0.0,0.0
2020-03-09,2425384.0,1014636.0,-3440022.0,3047795.0,-622411.0,4.18,1.75,-5.92,5.25,-1.07,6.27,-2.03,0.0,0.0
2020-03-10,-277174.0,1558338.0,-1281164.0,2404420.0,-2681594.0,-0.6,3.39,-2.79,5.24,-5.84,6.25,-0.32,0.0,0.0
2020-03-11,-2375475.0,-2190926.0,4566401.0,-1777560.0,-597915.0,-2.29,-2.11,4.4,-1.71,-0.58,6.43,2.88,0.0,0.0
2020-03-12,-1265578.0,1299169.0,-33591.0,1238448.0,-2504026.0,-1.78,1.83,-0.05,1.74,-3.53,6.19,-3.73,0.0,0.0
2020-03-13,-3275427.0,2829524.0,445903.0,-1389407.0,-1886020.0,-8.64,7.46,1.18,-3.66,-4.97,6.06,-2.1,0.0,0.0
2020-03-16,-2855996.0,5445674.0,-2589678.0,-2855996.0,0.0,-8.8,16.78,-7.98,-8.8,0.0,5.83,-3.8,0.0,0.0
2020-03-17,-3504753.0,4128703.0,-623950.0,-2425761.0,-1078992.0,-12.22,14.39,-2.18,-8.46,-3.76,5.66,-2.92,0.0,0.0
2020-03-18,-338170.0,3083560.0,-2745390.0,-338170.0,0.0,-1.37,12.52,-11.14,-1.37,0.0,5.51,-2.65,0.0,0.0
2020-03-19,-800492.0,2502270.0,-1701778.0,-800492.0,0.0,-3.9,12.19,-8.29,-3.9,0.0,5.44,-1.27,0.0,0.0
2020-03-20,787021.0,703540.0,-1490562.0,750759.0,36262.0,3.25,2.91,-6.16,3.1,0.15,5.59,2.76,0.0,0.0
2020-03-23,-379380.0,1896440.0,-1517060.0,-379380.0,0.0,-1.78,8.9,-7.12,-1.78,0.0,5.33,-4.65,0.0,0.0
2020-03-24,-1467157.0,1801478.0,-334321.0,-825526.0,-641631.0,-7.27,8.92,-1.66,-4.09,-3.18,5.48,2.81,0.0,0.0
2020-03-25,-814909.0,387523.0,427387.0,-814909.0,0.0,-4.34,2.07,2.28,-4.34,0.0,5.57,1.64,0.0,0.0
2020-03-26,-2255479.0,1372607.0,882872.0,-2255479.0,0.0,-9.3,5.66,3.64,-9.3,0.0,5.58,0.18,0.0,0.0
2020-03-27,-5355155.0,4121694.0,1233462.0,-4403937.0,-951218.0,-23.45,18.05,5.4,-19.28,-4.17,5.51,-1.25,0.0,0.0
2020-03-30,393817.0,930425.0,-1324243.0,393817.0,0.0,2.78,6.56,-9.34,2.78,0.0,5.36,-2.72,0.0,0.0
2020-03-31,-523958.0,614396.0,-90438.0,-460661.0,-63297.0,-2.35,2.75,-0.41,-2.06,-0.28,5.42,1.12,0.0,0.0
2020-04-01,-1395136.0,762079.0,633055.0,-1395136.0,0.0,-9.78,5.34,4.44,-9.78,0.0,5.39,-0.55,0.0,0.0
2020-04-02,126379.0,276006.0,-402385.0,126379.0,0.0,0.86,1.88,-2.74,0.86,0.0,5.45,1.11,0.0,0.0
2020-04-03,-1352912.0,1887042.0,-534131.0,-2073441.0,720529.0,-7.31,10.2,-2.89,-11.21,3.89,5.44,-0.18,0.0,0.0
2020-04-07,3911734.0,-3056962.0,-854772.0,2325409.0,1586325.0,13.35,-10.44,-2.92,7.94,5.42,5.59,2.76,0.0,0.0
2020-04-08,-3740042.0,3570134.0,169907.0,-3740042.0,0.0,-12.94,12.35,0.59,-12.94,0.0,5.68,1.61,0.0,0.0
2020-04-09,-1245569.0,179612.0,1065958.0,-194349.0,-1051220.0,-7.13,1.03,6.1,-1.11,-6.02,5.68,0.0,0.0,0.0
2020-04-10,358790.0,735672.0,-1094461.0,358790.0,0.0,1.99,4.09,-6.09,1.99,0.0,5.6,-1.41,0.0,0.0
2020-04-13,-602059.0,-443525.0,1045584.0,-602059.0,0.0,-4.0,-2.94,6.94,-4.0,0.0,5.6,0.0,0.0,0.0
2020-04-14,727047.0,396951.0,-1123999.0,727047.0,0.0,3.9,2.13,-6.03,3.9,0.0,5.67,1.25,0.0,0.0
2020-04-15,320743.0,-887648.0,566905.0,-531488.0,852231.0,1.07,-2.96,1.89,-1.77,2.85,5.64,-0.53,0.0,0.0
2020-04-16,-1283961.0,1622381.0,-338420.0,-4175483.0,2891522.0,-4.96,6.27,-1.31,-16.14,11.18,5.57,-1.24,0.0,0.0
2020-04-17,-1634113.0,4379319.0,-2745206.0,399929.0,-2034042.0,-6.92,18.54,-11.62,1.69,-8.61,5.55,-0.36,0.0,0.0
2020-04-20,-370127.0,454697.0,-84570.0,-370127.0,0.0,-2.41,2.97,-0.55,-2.41,0.0,5.56,0.18,0.0,0.0
2020-04-21,2834878.0,-1124352.0,-1710526.0,3079262.0,-244384.0,14.32,-5.68,-8.64,15.56,-1.23,5.58,0.36,0.0,0.0
2020-04-22,2494914.0,-2049989.0,-444925.0,-697264.0,3192178.0,7.4,-6.08,-1.32,-2.07,9.46,5.7,2.15,0.0,0.0
2020-04-23,2633944.0,-2536338.0,-97605.0,2058802.0,575142.0,4.31,-4.15,-0.16,3.37,0.94,5.9,3.51,0.0,0.0
2020-04-24,-6544313.0,5939125.0,605188.0,-4183824.0,-2360489.0,-15.26,13.85,1.41,-9.76,-5.5,5.73,-2.88,0.0,0.0
2020-04-27,-2156358.0,1292569.0,863790.0,-2156358.0,0.0,-11.73,7.03,4.7,-11.73,0.0,5.62,-1.92,0.0,0.0
2020-04-28,-73599.0,909206.0,-835608.0,-73599.0,0.0,-0.31,3.81,-3.5,-0.31,0.0,5.48,-2.49,0.0,0.0
2020-04-29,-1275932.0,1495446.0,-219513.0,-1275932.0,0.0,-10.74,12.59,-1.85,-10.74,0.0,5.48,0.0,0.0,0.0
2020-04-30,-225514.0,1182231.0,-956717.0,-225514.0,0.0,-0.94,4.91,-3.97,-0.94,0.0,5.66,3.28,0.0,0.0
2020-05-06,369064.0,623656.0,-992719.0,1121518.0,-752454.0,1.02,1.73,-2.75,3.1,-2.08,5.79,2.3,0.0,0.0
2020-05-07,-359404.0,2171342.0,-1811938.0,-359404.0,0.0,-1.48,8.93,-7.46,-1.48,0.0,5.73,-1.04,0.0,0.0
2020-05-08,535129.0,799105.0,-1334233.0,1857251.0,-1322122.0,1.94,2.9,-4.85,6.75,-4.8,5.82,1.57,0.0,0.0
2020-05-11,-1139712.0,2532641.0,-1392929.0,-1139712.0,0.0,-4.85,10.78,-5.93,-4.85,0.0,5.77,-0.86,0.0,0.0
2020-05-12,1948131.0,-2427098.0,478965.0,1948131.0,0.0,11.62,-14.47,2.86,11.62,0.0,5.76,-0.17,0.0,0.0
2020-05-13,-1059690.0,1468399.0,-408710.0,-1059690.0,0.0,-5.07,7.02,-1.95,-5.07,0.0,5.78,0.35,0.0,0.0
2020-05-14,-1079333.0,1355428.0,-276095.0,-1079333.0,0.0,-4.84,6.08,-1.24,-4.84,0.0,5.78,0.0,0.0,0.0
2020-05-15,577328.0,1076653.0,-1653981.0,577328.0,0.0,3.95,7.37,-11.32,3.95,0.0,5.77,-0.17,0.0,0.0
2020-05-18,-753222.0,-1195779.0,1949002.0,-753222.0,0.0,-1.71,-2.71,4.42,-1.71,0.0,5.9,2.25,0.0,0.0
2020-05-19,-1849385.0,1604190.0,245196.0,-781385.0,-1068000.0,-3.54,3.07,0.47,-1.49,-2.04,6.04,2.37,0.0,0.0
2020-05-20,-5069063.0,3390449.0,1678613.0,-1930420.0,-3138643.0,-11.51,7.7,3.81,-4.38,-7.12,6.0,-0.66,0.0,0.0
2020-05-21,2448353.0,-2527353.0,79000.0,2321010.0,127343.0,4.63,-4.77,0.15,4.39,0.24,6.08,1.33,0.0,0.0
2020-05-22,6469959.0,-4631096.0,-1838863.0,3619457.0,2850502.0,8.87,-6.35,-2.52,4.96,3.91,6.24,2.63,0.0,0.0
2020-05-25,-6187732.0,3954206.0,2233524.0,-4828903.0,-1358829.0,-11.5,7.35,4.15,-8.97,-2.53,6.05,-3.04,0.0,0.0
2020-05-26,385074.0,1935831.0,-2320905.0,385074.0,0.0,1.23,6.19,-7.43,1.23,0.0,6.16,1.82,0.0,0.0
2020-05-27,-2303477.0,2192851.0,110625.0,-1615614.0,-687863.0,-6.76,6.43,0.32,-4.74,-2.02,6.19,0.49,0.0,0.0
2020-05-28,-1123328.0,4237396.0,-3114069.0,-1644968.0,521640.0,-2.59,9.76,-7.17,-3.79,1.2,6.21,0.32,0.0,0.0
2020-05-29,1432599.0,-163027.0,-1269572.0,423443.0,1009156.0,3.48,-0.4,-3.08,1.03,2.45,6.3,1.45,0.0,0.0
2020-06-01,-2609202.0,2633953.0,-24752.0,-2989303.0,380101.0,-5.67,5.72,-0.05,-6.49,0.83,6.31,0.16,0.0,0.0
2020-06-02,-10300583.0,11624608.0,-1324024.0,-10154986.0,-145597.0,-8.78,9.9,-1.13,-8.65,-0.12,6.38,1.11,0.0,0.0
2020-06-03,-1478114.0,5549410.0,-4071297.0,-4001757.0,2523643.0,-2.48,9.3,-6.82,-6.7,4.23,6.21,-2.66,0.0,0.0
2020-06-04,-1751970.0,5603345.0,-3851375.0,-1751970.0,0.0,-5.53,17.7,-12.17,-5.53,0.0,6.18,-0.48,0.0,0.0
2020-06-05,-2024422.0,5076157.0,-3051736.0,-2024422.0,0.0,-7.92,19.85,-11.93,-7.92,0.0,6.1,-1.29,0.0,0.0
2020-06-08,2027230.0,-4206724.0,2179494.0,2027730.0,-500.0,2.89,-5.99,3.1,2.89,-0.0,6.39,4.75,0.0,0.0
2020-06-09,2656755.0,2967698.0,-5624453.0,1826684.0,830071.0,4.29,4.8,-9.09,2.95,1.34,6.44,0.78,0.0,0.0
2020-06-10,-4012448.0,4227909.0,-215461.0,-4012448.0,0.0,-12.77,13.46,-0.69,-12.77,0.0,6.38,-0.93,0.0,0.0
2020-06-11,1057621.0,-88751.0,-968871.0,-55312.0,1112933.0,3.48,-0.29,-3.19,-0.18,3.67,6.35,-0.47,0.0,0.0
2020-06-12,-1978734.0,1046117.0,932618.0,-1047734.0,-931000.0,-7.11,3.76,3.35,-3.76,-3.35,6.25,-1.57,0.0,0.0
2020-06-15,-6468451.0,4551476.0,1916975.0,-6468451.0,0.0,-17.88,12.58,5.3,-17.88,0.0,6.07,-2.88,0.0,0.0
2020-06-16,-2285813.0,2254221.0,31592.0,-2015480.0,-270333.0,-9.13,9.01,0.13,-8.05,-1.08,6.13,0.99,0.0,0.0
2020-06-18,-2302830.0,3348324.0,-1045493.0,-2302830.0,0.0,-11.06,16.08,-5.02,-11.06,0.0,6.13,0.66,0.0,0.0
2020-06-19,-944914.0,237333.0,707581.0,-944914.0,0.0,-6.39,1.6,4.78,-6.39,0.0,6.13,0.0,0.0,0.0
2020-06-22,348551.0,383298.0,-731849.0,348551.0,0.0,2.61,2.87,-5.48,2.61,0.0,6.11,-0.33,0.0,0.0
2020-06-23,-9141600.0,6909928.0,2231672.0,-7944862.0,-1196738.0,-25.56,19.32,6.24,-22.21,-3.35,6.0,-1.8,0.0,0.0
2020-06-29,-3928072.0,3192689.0,735383.0,-3928072.0,0.0,-21.29,17.3,3.99,-21.29,0.0,5.91,-1.66,0.0,0.0
2020-06-30,-637747.0,-962669.0,1600415.0,-637747.0,0.0,-2.58,-3.89,6.47,-2.58,0.0,5.96,0.85,0.0,0.0
2020-07-01,-5223559.0,1540739.0,3682820.0,-2693999.0,-2529560.0,-21.08,6.22,14.87,-10.87,-10.21,6.03,1.17,0.0,0.0
2020-07-02,4473954.0,-812853.0,-3661101.0,-920365.0,5394319.0,10.12,-1.84,-8.28,-2.08,12.2,6.19,2.65,0.0,0.0
2020-07-06,3927112.0,2604817.0,-6531928.0,4884669.0,-957557.0,4.25,2.82,-7.07,5.28,-1.04,6.61,4.92,0.0,0.0
2020-07-08,3673294.0,-1443879.0,-2229413.0,6344269.0,-2670975.0,2.24,-0.88,-1.36,3.88,-1.63,6.99,7.21,0.0,0.0
