date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-2602153.0,818993.0,1783160.0,-2273923.0,-328230.0,-24.76,7.79,16.97,-21.64,-3.12,20.79,-0.14,0.0,0.0
2020-02-17,-467760.0,-277507.0,745267.0,-467760.0,0.0,-4.3,-2.55,6.86,-4.3,0.0,21.03,1.15,0.0,0.0
2020-02-18,867802.0,184403.0,-1052205.0,867802.0,0.0,7.51,1.6,-9.11,7.51,0.0,21.08,0.24,0.0,0.0
2020-02-19,397198.0,180172.0,-577370.0,397198.0,0.0,4.52,2.05,-6.58,4.52,0.0,21.1,0.09,0.0,0.0
2020-02-20,-1547825.0,-1317324.0,2865149.0,-1547825.0,0.0,-6.1,-5.19,11.29,-6.1,0.0,21.53,2.04,0.0,0.0
2020-02-21,216423.0,-570991.0,354568.0,1293579.0,-1077156.0,0.67,-1.77,1.1,4.01,-3.34,22.14,2.83,0.0,0.0
2020-02-24,19101.0,-167482.0,148380.0,34613.0,-15512.0,0.1,-0.9,0.8,0.19,-0.08,22.3,0.72,0.0,0.0
2020-02-25,-2309132.0,969158.0,1339974.0,-1863722.0,-445410.0,-12.3,5.16,7.14,-9.93,-2.37,22.14,-0.72,0.0,0.0
2020-02-26,-1449959.0,601405.0,848554.0,-1443356.0,-6603.0,-12.72,5.28,7.45,-12.67,-0.06,22.01,-0.59,0.0,0.0
2020-02-27,-717212.0,1000067.0,-282855.0,-717212.0,0.0,-4.8,6.69,-1.89,-4.8,0.0,22.2,0.86,0.0,0.0
2020-02-28,-3116015.0,664495.0,2451520.0,-1632101.0,-1483914.0,-16.95,3.61,13.33,-8.88,-8.07,21.55,-2.93,0.0,0.0
2020-03-02,166718.0,239941.0,-406659.0,727113.0,-560395.0,1.49,2.15,-3.64,6.5,-5.01,22.11,2.6,0.0,0.0
2020-03-03,-1931160.0,482195.0,1448966.0,-1931160.0,0.0,-11.33,2.83,8.5,-11.33,0.0,21.95,-0.72,0.0,0.0
2020-03-04,700233.0,429174.0,-1129407.0,700233.0,0.0,3.93,2.41,-6.33,3.93,0.0,22.39,2.0,0.0,0.0
2020-03-05,1381646.0,-42633.0,-1339012.0,1395380.0,-13734.0,6.56,-0.2,-6.36,6.63,-0.07,22.86,2.1,0.0,0.0
2020-03-06,-537015.0,682863.0,-145847.0,-537015.0,0.0,-4.98,6.33,-1.35,-4.98,0.0,22.75,-0.48,0.0,0.0
2020-03-09,-1214626.0,1353690.0,-139065.0,-1214626.0,0.0,-8.5,9.48,-0.97,-8.5,0.0,22.06,-3.03,0.0,0.0
2020-03-10,-362142.0,-394276.0,756417.0,-362142.0,0.0,-2.3,-2.5,4.8,-2.3,0.0,22.49,1.95,0.0,0.0
2020-03-11,1871456.0,847117.0,-2718573.0,1019831.0,851625.0,4.6,2.08,-6.68,2.51,2.09,23.06,2.53,0.0,0.0
2020-03-12,-5876751.0,-37538.0,5914290.0,-5344198.0,-532553.0,-16.32,-0.1,16.43,-14.84,-1.48,22.05,-4.38,0.0,0.0
2020-03-13,-5565637.0,1343344.0,4222293.0,-1790333.0,-3775304.0,-17.91,4.32,13.59,-5.76,-12.15,21.84,-0.95,0.0,0.0
2020-03-16,-432111.0,1001740.0,-569629.0,-432111.0,0.0,-2.22,5.16,-2.93,-2.22,0.0,21.81,-0.14,0.0,0.0
2020-03-17,-1209067.0,-372104.0,1581171.0,-1097735.0,-111332.0,-5.84,-1.8,7.64,-5.3,-0.54,21.46,-1.6,0.0,0.0
2020-03-18,-1662593.0,908348.0,754245.0,-1138248.0,-524345.0,-20.73,11.32,9.4,-14.19,-6.54,21.22,-1.12,0.0,0.0
2020-03-19,-938578.0,-975905.0,1914483.0,-938578.0,0.0,-7.56,-7.86,15.42,-7.56,0.0,20.85,-1.74,0.0,0.0
2020-03-20,-2350816.0,1196736.0,1154080.0,-2350816.0,0.0,-13.59,6.92,6.67,-13.59,0.0,20.88,0.14,0.0,0.0
2020-03-23,473819.0,-267170.0,-206650.0,473819.0,0.0,3.66,-2.06,-1.6,3.66,0.0,20.44,-2.11,0.0,0.0
2020-03-24,1073950.0,-43994.0,-1029956.0,613375.0,460575.0,5.94,-0.24,-5.7,3.39,2.55,20.48,0.2,0.0,0.0
2020-03-25,-2616970.0,1090589.0,1526381.0,-2447275.0,-169695.0,-16.93,7.06,9.88,-15.84,-1.1,20.98,2.44,0.0,0.0
2020-03-26,347096.0,-77696.0,-269400.0,347096.0,0.0,1.86,-0.42,-1.45,1.86,0.0,21.4,2.0,0.0,0.0
2020-03-27,1536103.0,559341.0,-2095444.0,1536103.0,0.0,6.41,2.33,-8.74,6.41,0.0,22.08,3.18,0.0,0.0
2020-03-30,1583850.0,-97389.0,-1486461.0,1445141.0,138709.0,6.26,-0.38,-5.88,5.71,0.55,22.4,1.45,0.0,0.0
2020-03-31,-1267286.0,4064276.0,-2796990.0,-926691.0,-340595.0,-6.6,21.16,-14.56,-4.82,-1.77,22.3,-0.45,0.0,0.0
2020-04-01,-866124.0,1060426.0,-194302.0,-866124.0,0.0,-6.73,8.23,-1.51,-6.73,0.0,22.03,-1.21,0.0,0.0
2020-04-02,134975.0,-103994.0,-30981.0,134975.0,0.0,1.28,-0.98,-0.29,1.28,0.0,22.25,1.0,0.0,0.0
2020-04-03,-29055.0,-672585.0,701640.0,-29055.0,0.0,-0.26,-6.11,6.38,-0.26,0.0,22.14,-0.49,0.0,0.0
2020-04-07,-295776.0,414723.0,-118947.0,-251256.0,-44520.0,-2.3,3.22,-0.92,-1.95,-0.35,22.11,-0.14,0.0,0.0
2020-04-08,-104486.0,-338556.0,443042.0,-104486.0,0.0,-1.22,-3.96,5.18,-1.22,0.0,22.26,0.68,0.0,0.0
2020-04-09,1212696.0,-1100153.0,-112543.0,1212696.0,0.0,7.67,-6.96,-0.71,7.67,0.0,22.75,2.2,0.0,0.0
2020-04-10,-808253.0,-192283.0,1000536.0,-808253.0,0.0,-6.46,-1.54,7.99,-6.46,0.0,22.16,-2.59,0.0,0.0
2020-04-13,-431049.0,414643.0,16406.0,-431049.0,0.0,-5.1,4.91,0.19,-5.1,0.0,22.33,0.77,0.0,0.0
2020-04-14,962343.0,-580370.0,-381973.0,962343.0,0.0,7.63,-4.6,-3.03,7.63,0.0,22.4,0.31,0.0,0.0
2020-04-15,497139.0,654809.0,-1151948.0,497139.0,0.0,2.91,3.83,-6.74,2.91,0.0,22.47,0.31,0.0,0.0
2020-04-16,1836979.0,-1349184.0,-487794.0,1819243.0,17736.0,6.43,-4.72,-1.71,6.37,0.06,23.09,2.76,0.0,0.0
2020-04-17,4139518.0,-3044008.0,-1095510.0,4139518.0,0.0,8.1,-5.96,-2.14,8.1,0.0,23.96,3.77,0.0,0.0
2020-04-20,1749653.0,-490699.0,-1258954.0,1749653.0,0.0,3.45,-0.97,-2.48,3.45,0.0,24.6,2.67,0.0,0.0
2020-04-21,-2528714.0,2023270.0,505444.0,-2303020.0,-225694.0,-8.57,6.86,1.71,-7.8,-0.76,24.13,-1.91,0.0,0.0
2020-04-22,-165904.0,-1245583.0,1411488.0,-165904.0,0.0,-0.61,-4.57,5.18,-0.61,0.0,24.2,0.29,0.0,0.0
2020-04-23,816677.0,-141672.0,-675005.0,-463870.0,1280547.0,2.13,-0.37,-1.76,-1.21,3.35,24.16,-0.17,0.0,0.0
2020-04-24,1968321.0,-957735.0,-1010586.0,32504.0,1935817.0,11.15,-5.42,-5.72,0.18,10.96,24.19,0.12,0.0,0.0
2020-04-27,2303475.0,-2406006.0,102530.0,1406396.0,897079.0,8.15,-8.51,0.36,4.98,3.17,24.75,2.32,0.0,0.0
2020-04-28,340193.0,-980674.0,640481.0,340193.0,0.0,1.31,-3.79,2.47,1.31,0.0,24.38,-1.49,0.0,0.0
2020-04-29,1692399.0,-208394.0,-1484005.0,1692399.0,0.0,8.07,-0.99,-7.07,8.07,0.0,24.36,-0.08,0.0,0.0
2020-04-30,3803458.0,-3511227.0,-292231.0,3803458.0,0.0,9.56,-8.83,-0.73,9.56,0.0,24.15,-0.86,0.0,0.0
2020-05-06,-102127.0,1192500.0,-1090373.0,-485794.0,383667.0,-0.47,5.49,-5.02,-2.24,1.77,24.13,-0.08,0.0,0.0
2020-05-07,-440264.0,-1158628.0,1598892.0,-440264.0,0.0,-2.56,-6.73,9.28,-2.56,0.0,24.18,0.21,0.0,0.0
2020-05-08,4270371.0,1039972.0,-5310344.0,1933209.0,2337162.0,9.89,2.41,-12.29,4.48,5.41,25.55,5.67,0.0,0.0
2020-05-11,-175172.0,3010687.0,-2835514.0,-1214965.0,1039793.0,-0.45,7.69,-7.24,-3.1,2.66,26.24,2.7,0.0,0.0
2020-05-12,-2176679.0,1046280.0,1130399.0,-2055842.0,-120837.0,-7.18,3.45,3.73,-6.78,-0.4,25.38,-3.28,0.0,0.0
2020-05-13,663403.0,-30747.0,-632655.0,663403.0,0.0,3.47,-0.16,-3.3,3.47,0.0,25.38,0.0,0.0,0.0
2020-05-14,-406104.0,1116445.0,-710341.0,-411176.0,5072.0,-2.44,6.71,-4.27,-2.47,0.03,25.2,-0.71,0.0,0.0
2020-05-15,389623.0,-1765988.0,1376365.0,389623.0,0.0,2.69,-12.21,9.52,2.69,0.0,25.18,-0.08,0.0,0.0
2020-05-18,50502.0,-68406.0,17904.0,50502.0,0.0,0.15,-0.2,0.05,0.15,0.0,25.99,3.22,0.0,0.0
2020-05-19,-334336.0,811526.0,-477190.0,-1374375.0,1040039.0,-1.32,3.2,-1.88,-5.42,4.1,25.83,-0.62,0.0,0.0
2020-05-20,-1935487.0,1171233.0,764254.0,-3057532.0,1122045.0,-5.4,3.27,2.13,-8.53,3.13,25.31,-2.01,0.0,0.0
2020-05-21,-3581449.0,2016359.0,1565090.0,-4611449.0,1030000.0,-16.01,9.01,7.0,-20.62,4.6,24.91,-1.58,0.0,0.0
2020-05-22,-4736054.0,1746893.0,2989161.0,-4736054.0,0.0,-22.63,8.35,14.28,-22.63,0.0,24.28,-2.53,0.0,0.0
2020-05-25,-924015.0,1594773.0,-670758.0,-924015.0,0.0,-6.35,10.96,-4.61,-6.35,0.0,24.36,0.33,0.0,0.0
2020-05-26,4285292.0,-695027.0,-3590265.0,837916.0,3447376.0,15.36,-2.49,-12.87,3.0,12.36,24.91,2.26,0.0,0.0
2020-05-27,964317.0,414573.0,-1378890.0,429474.0,534843.0,5.05,2.17,-7.23,2.25,2.8,24.72,-0.76,0.0,0.0
2020-05-28,-78628.0,819091.0,-740463.0,-78628.0,0.0,-0.92,9.58,-8.66,-0.92,0.0,24.44,-1.13,0.0,0.0
2020-05-29,0.0,-223191.0,223191.0,0.0,0.0,0.0,-2.75,2.75,0.0,0.0,24.48,0.16,0.0,0.0
2020-06-01,-1181097.0,1351488.0,-170391.0,-1136961.0,-44136.0,-4.44,5.08,-0.64,-4.27,-0.17,24.66,0.74,0.0,0.0
2020-06-02,735990.0,-2088241.0,1352251.0,-262031.0,998021.0,2.86,-8.1,5.25,-1.02,3.87,24.62,-0.16,0.0,0.0
2020-06-03,2367267.0,-698030.0,-1669237.0,2367267.0,0.0,5.81,-1.71,-4.1,5.81,0.0,25.72,4.47,0.0,0.0
2020-06-04,317116.0,64118.0,-381234.0,317116.0,0.0,1.64,0.33,-1.97,1.64,0.0,25.47,-0.97,0.0,0.0
2020-06-05,81726.0,-1086755.0,1005029.0,81726.0,0.0,0.48,-6.34,5.86,0.48,0.0,25.46,-0.04,0.0,0.0
2020-06-08,165940.0,-1453035.0,1287094.0,165940.0,0.0,0.73,-6.43,5.7,0.73,0.0,25.74,1.1,0.0,0.0
2020-06-09,646529.0,-5551964.0,4905436.0,630647.0,15882.0,1.21,-10.43,9.22,1.18,0.03,25.96,0.85,0.0,0.0
2020-06-10,-3904252.0,3914672.0,-10420.0,-3904252.0,0.0,-12.45,12.48,-0.03,-12.45,0.0,25.55,-1.58,0.0,0.0
2020-06-11,-3367605.0,2077002.0,1290603.0,-2197321.0,-1170284.0,-15.23,9.39,5.84,-9.94,-5.29,25.34,-0.82,0.0,0.0
2020-06-12,3813675.0,928866.0,-4742541.0,1103105.0,2710570.0,10.3,2.51,-12.81,2.98,7.32,25.6,1.03,0.0,0.0
2020-06-15,1547281.0,-497827.0,-1049455.0,2773701.0,-1226420.0,2.2,-0.71,-1.49,3.95,-1.75,25.87,1.05,0.0,0.0
2020-06-16,-1490034.0,1413129.0,76905.0,-1490034.0,0.0,-4.38,4.15,0.23,-4.38,0.0,16.26,-1.28,0.0,0.0
2020-06-18,-301868.0,564650.0,-262783.0,-301868.0,0.0,-1.54,2.88,-1.34,-1.54,0.0,15.82,-0.13,0.0,0.0
2020-06-19,-2401228.0,724676.0,1676553.0,-2401228.0,0.0,-13.91,4.2,9.71,-13.91,0.0,15.65,-1.07,0.0,0.0
2020-06-22,-1053335.0,34337.0,1018998.0,-861478.0,-191857.0,-6.98,0.23,6.76,-5.71,-1.27,15.67,0.13,0.0,0.0
2020-06-23,-2855328.0,1877007.0,978321.0,-2558688.0,-296640.0,-16.75,11.01,5.74,-15.01,-1.74,15.45,-1.4,0.0,0.0
2020-06-29,21367024.0,-6424807.0,-14942217.0,8372135.0,12994889.0,28.79,-8.66,-20.13,11.28,17.51,17.08,9.98,0.0,0.0
2020-06-30,19246732.0,-4583118.0,-14663613.0,6983889.0,12262843.0,14.0,-3.33,-10.66,5.08,8.92,18.79,10.01,0.0,0.0
2020-07-01,-3788682.0,16657908.0,-12869227.0,-4241069.0,452387.0,-2.3,10.1,-7.8,-2.57,0.27,18.14,-3.46,0.0,0.0
2020-07-02,-346364.0,1565059.0,-1218694.0,-181015.0,-165349.0,-0.24,1.1,-0.86,-0.13,-0.12,18.96,4.52,0.0,0.0
2020-07-06,-17136138.0,10308943.0,6827195.0,-12349977.0,-4786161.0,-9.78,5.89,3.9,-7.05,-2.73,20.25,0.3,0.0,0.0
2020-07-08,-3939317.0,10430593.0,-6491276.0,-4007566.0,68249.0,-4.14,10.95,-6.82,-4.21,0.07,19.38,-1.62,0.0,0.0
