date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-04,-18640804.0,22349600.0,-3708796.0,-11002537.0,-7638267.0,-9.75,11.69,-1.94,-5.76,-4.0,12.98,-1.29,0.0,0.0
2020-03-05,-18710024.0,19442322.0,-732299.0,-8548282.0,-10161742.0,-12.63,13.13,-0.49,-5.77,-6.86,12.78,-1.54,0.0,0.0
2020-03-06,-7225591.0,8586851.0,-1361259.0,-7372427.0,146836.0,-6.21,7.37,-1.17,-6.33,0.13,12.72,-0.47,0.0,0.0
2020-03-09,-32271701.0,34931069.0,-2659368.0,-25115193.0,-7156508.0,-14.55,15.75,-1.2,-11.32,-3.23,11.5,-9.59,0.0,0.0
2020-03-10,-8821239.0,12044585.0,-3223345.0,-7650307.0,-1170932.0,-4.69,6.41,-1.72,-4.07,-0.62,12.09,5.13,0.0,0.0
2020-03-11,-11878471.0,10305620.0,1572852.0,-8357995.0,-3520476.0,-8.8,7.64,1.17,-6.19,-2.61,11.84,-2.07,0.0,0.0
2020-03-12,-11491564.0,15241420.0,-3749855.0,-6319287.0,-5172277.0,-8.88,11.78,-2.9,-4.88,-4.0,11.52,-2.7,0.0,0.0
2020-03-13,-4489674.0,4317670.0,172005.0,-3161498.0,-1328176.0,-3.76,3.62,0.14,-2.65,-1.11,11.5,-0.17,0.0,0.0
2020-03-16,-11248134.0,14047951.0,-2799819.0,-8166494.0,-3081640.0,-5.67,7.08,-1.41,-4.11,-1.55,10.87,-5.48,0.0,0.0
2020-03-17,-4499516.0,3872649.0,626866.0,-3149508.0,-1350008.0,-3.71,3.19,0.52,-2.6,-1.11,10.9,0.28,0.0,0.0
2020-03-18,-2272828.0,6741584.0,-4468756.0,-1902.0,-2270926.0,-1.85,5.49,-3.64,-0.0,-1.85,10.79,-1.01,0.0,0.0
2020-03-19,13454954.0,-7184381.0,-6270573.0,13769777.0,-314823.0,10.17,-5.43,-4.74,10.41,-0.24,11.11,2.97,0.0,0.0
2020-03-20,-14426685.0,16359943.0,-1933257.0,-5657019.0,-8769666.0,-11.72,13.29,-1.57,-4.6,-7.12,10.88,-2.07,0.0,0.0
2020-03-23,-11234981.0,19543597.0,-8308616.0,-6407417.0,-4827564.0,-9.35,16.27,-6.92,-5.33,-4.02,10.18,-6.43,0.0,0.0
2020-03-24,-6597835.0,-395541.0,6993376.0,-5503072.0,-1094763.0,-6.61,-0.4,7.01,-5.51,-1.1,10.33,1.47,0.0,0.0
2020-03-25,-2067190.0,-417617.0,2484807.0,-1058822.0,-1008368.0,-2.68,-0.54,3.22,-1.37,-1.31,10.51,1.74,0.0,0.0
2020-03-26,3094461.0,-4711835.0,1617374.0,2716055.0,378406.0,3.97,-6.05,2.08,3.49,0.49,10.46,-0.48,0.0,0.0
2020-03-27,2845.0,1628261.0,-1631107.0,2845.0,0.0,0.0,2.46,-2.46,0.0,0.0,10.18,-2.68,0.0,0.0
2020-03-30,-6224121.0,7062766.0,-838645.0,-6224121.0,0.0,-7.27,8.25,-0.98,-7.27,0.0,9.84,-3.34,0.0,0.0
2020-03-31,-651669.0,-3085432.0,3737102.0,-163158.0,-488511.0,-1.06,-5.01,6.07,-0.26,-0.79,9.79,-0.51,0.0,0.0
2020-04-01,-2343235.0,3187078.0,-843843.0,-2343235.0,0.0,-2.99,4.06,-1.08,-2.99,0.0,9.88,0.92,0.0,0.0
2020-04-02,9063994.0,-5709854.0,-3354142.0,2654932.0,6409062.0,10.94,-6.89,-4.05,3.2,7.74,10.29,4.15,0.0,0.0
2020-04-03,-5780968.0,6079670.0,-298702.0,-3784315.0,-1996653.0,-9.23,9.71,-0.48,-6.04,-3.19,10.11,-1.75,0.0,0.0
2020-04-07,3504242.0,-1215017.0,-2289227.0,446268.0,3057974.0,3.86,-1.34,-2.52,0.49,3.37,10.53,4.15,0.0,0.0
2020-04-08,1056663.0,730077.0,-1786740.0,755918.0,300745.0,0.84,0.58,-1.42,0.6,0.24,10.83,2.85,0.0,0.0
2020-04-09,1029294.0,4215847.0,-5245141.0,141939.0,887355.0,1.01,4.12,-5.13,0.14,0.87,10.79,-0.37,0.0,0.0
2020-04-10,-10291753.0,16978814.0,-6687063.0,-9794816.0,-496937.0,-8.18,13.49,-5.31,-7.78,-0.39,10.25,-5.0,0.0,0.0
2020-04-13,-8351267.0,8880882.0,-529616.0,-8140352.0,-210915.0,-10.37,11.02,-0.66,-10.1,-0.26,9.82,-4.2,0.0,0.0
2020-04-14,795886.0,-363833.0,-432053.0,1009418.0,-213532.0,1.22,-0.56,-0.66,1.54,-0.33,10.2,3.87,0.0,0.0
2020-04-15,5556942.0,-8231166.0,2674223.0,4151744.0,1405198.0,6.17,-9.14,2.97,4.61,1.56,10.36,1.57,0.0,0.0
2020-04-16,15775344.0,-13348477.0,-2426866.0,19104282.0,-3328938.0,6.93,-5.86,-1.07,8.39,-1.46,11.01,6.27,0.0,0.0
2020-04-17,31413292.0,-25042673.0,-6370618.0,6656955.0,24756337.0,11.25,-8.97,-2.28,2.38,8.87,12.12,10.08,0.0,0.0
2020-04-20,-17313637.0,9289272.0,8024366.0,-16003412.0,-1310225.0,-3.8,2.04,1.76,-3.51,-0.29,12.44,2.64,0.0,0.0
2020-04-21,-25024237.0,28879858.0,-3855621.0,-15905114.0,-9119123.0,-8.41,9.71,-1.3,-5.35,-3.07,11.94,-4.02,0.0,0.0
2020-04-22,-487956.0,2642679.0,-2154723.0,-887631.0,399675.0,-0.32,1.75,-1.43,-0.59,0.26,11.96,0.17,0.0,0.0
2020-04-23,38806221.0,-30540307.0,-8265915.0,17252630.0,21553591.0,11.97,-9.42,-2.55,5.32,6.65,12.77,6.77,0.0,0.0
2020-04-24,6805286.0,-24831443.0,18026156.0,8878304.0,-2073018.0,2.65,-9.67,7.02,3.46,-0.81,12.47,-2.35,0.0,0.0
2020-04-27,-17384852.0,14725089.0,2659764.0,-12863886.0,-4520966.0,-9.35,7.92,1.43,-6.92,-2.43,12.14,-2.65,0.0,0.0
2020-04-28,-16484348.0,18996381.0,-2512033.0,-13980840.0,-2503508.0,-8.52,9.82,-1.3,-7.23,-1.29,11.57,-4.7,0.0,0.0
2020-04-29,-3028023.0,-4785790.0,7813812.0,-4072866.0,1044843.0,-2.28,-3.6,5.89,-3.07,0.79,11.46,-0.95,0.0,0.0
2020-04-30,-259808.0,1132159.0,-872352.0,-1379495.0,1119687.0,-0.16,0.69,-0.53,-0.84,0.68,11.98,4.54,0.0,0.0
2020-05-06,-12704097.0,3762093.0,8942006.0,-8786139.0,-3917958.0,-7.62,2.26,5.36,-5.27,-2.35,12.06,0.67,0.0,0.0
2020-05-07,-3686296.0,-1278680.0,4964977.0,-48052.0,-3638244.0,-2.63,-0.91,3.54,-0.03,-2.6,11.79,-2.24,0.0,0.0
2020-05-08,22547972.0,-6388719.0,-16159254.0,18109941.0,4438031.0,8.65,-2.45,-6.2,6.95,1.7,12.39,5.09,0.0,0.0
2020-05-11,-12466191.0,11478281.0,987910.0,-12351371.0,-114820.0,-7.83,7.21,0.62,-7.76,-0.07,12.32,-0.56,0.0,0.0
2020-05-12,-23262372.0,13711236.0,9551137.0,-13824116.0,-9438256.0,-14.31,8.44,5.88,-8.51,-5.81,12.02,-2.44,0.0,0.0
2020-05-13,-4430121.0,10916137.0,-6486018.0,-4905616.0,475495.0,-3.51,8.66,-5.14,-3.89,0.38,12.2,1.5,0.0,0.0
2020-05-14,-7156889.0,1635889.0,5520999.0,-7155681.0,-1208.0,-6.52,1.49,5.03,-6.52,-0.0,11.9,-2.46,0.0,0.0
2020-05-15,-20910481.0,18360047.0,2550434.0,-12249791.0,-8660690.0,-14.94,13.12,1.82,-8.75,-6.19,11.53,-3.11,0.0,0.0
2020-05-18,-15955757.0,16018296.0,-62539.0,-12593168.0,-3362589.0,-13.04,13.09,-0.05,-10.29,-2.75,11.15,-3.3,0.0,0.0
2020-05-19,-7008536.0,10311302.0,-3302766.0,-6944221.0,-64315.0,-9.64,14.19,-4.54,-9.55,-0.09,11.21,0.54,0.0,0.0
2020-05-20,-6368448.0,6096074.0,272374.0,-2152439.0,-4216009.0,-8.51,8.15,0.36,-2.88,-5.63,11.05,-1.43,0.0,0.0
2020-05-21,-20690952.0,19823851.0,867102.0,-13885190.0,-6805762.0,-18.75,17.96,0.79,-12.58,-6.17,10.65,-3.62,0.0,0.0
2020-05-22,-6102988.0,6623134.0,-520146.0,-2133623.0,-3969365.0,-6.55,7.11,-0.56,-2.29,-4.26,10.36,-2.72,0.0,0.0
2020-05-25,4639879.0,-3551015.0,-1088864.0,4561029.0,78850.0,6.53,-5.0,-1.53,6.42,0.11,10.71,3.38,0.0,0.0
2020-05-26,2707806.0,-4243358.0,1535552.0,2664766.0,43040.0,4.28,-6.71,2.43,4.21,0.07,10.85,1.31,0.0,0.0
2020-05-27,-2315289.0,5115264.0,-2799975.0,-2286402.0,-28887.0,-4.61,10.19,-5.58,-4.55,-0.06,10.68,-1.57,0.0,0.0
2020-05-28,-1779338.0,-290481.0,2069819.0,-1779338.0,0.0,-3.56,-0.58,4.14,-3.56,0.0,10.77,0.84,0.0,0.0
2020-05-29,874846.0,-1452366.0,577520.0,545270.0,329576.0,1.75,-2.9,1.15,1.09,0.66,10.71,-0.56,0.0,0.0
2020-06-01,4277863.0,-4028697.0,-249165.0,3383248.0,894615.0,5.01,-4.72,-0.29,3.96,1.05,11.15,4.11,0.0,0.0
2020-06-02,15487686.0,-6421116.0,-9066570.0,7861329.0,7626357.0,9.77,-4.05,-5.72,4.96,4.81,11.61,4.13,0.0,0.0
2020-06-03,-6206856.0,10389737.0,-4182881.0,-4519187.0,-1687669.0,-5.67,9.5,-3.82,-4.13,-1.54,11.4,-1.81,0.0,0.0
2020-06-04,-4677782.0,2595831.0,2081952.0,-3722318.0,-955464.0,-7.71,4.28,3.43,-6.13,-1.57,11.38,-0.18,0.0,0.0
2020-06-05,-5077255.0,3642846.0,1434410.0,-2271790.0,-2805465.0,-8.18,5.87,2.31,-3.66,-4.52,11.25,-1.14,0.0,0.0
2020-06-08,-3747196.0,6027097.0,-2279901.0,-2548959.0,-1198237.0,-6.22,10.0,-3.78,-4.23,-1.99,11.18,-0.62,0.0,0.0
2020-06-09,9204126.0,-5605322.0,-3598806.0,6659427.0,2544699.0,10.87,-6.62,-4.25,7.86,3.0,11.45,2.42,0.0,0.0
2020-06-10,-13467661.0,9153481.0,4314180.0,-4841828.0,-8625833.0,-12.57,8.54,4.03,-4.52,-8.05,11.31,-1.22,0.0,0.0
2020-06-11,2914143.0,-2085656.0,-828486.0,2922168.0,-8025.0,3.5,-2.5,-0.99,3.51,-0.01,11.22,-0.8,0.0,0.0
2020-06-12,414245.0,3730122.0,-4144367.0,-2420976.0,2835221.0,0.65,5.84,-6.49,-3.79,4.44,11.25,0.27,0.0,0.0
2020-06-15,12588433.0,-9832585.0,-2755848.0,8741582.0,3846851.0,8.17,-6.38,-1.79,5.67,2.5,11.64,3.47,0.0,0.0
2020-06-16,-8486630.0,3618684.0,4867946.0,-4751244.0,-3735386.0,-8.69,3.7,4.98,-4.86,-3.82,11.68,0.34,0.0,0.0
2020-06-18,-5266048.0,3762604.0,1503443.0,-1188496.0,-4077552.0,-5.56,3.97,1.59,-1.25,-4.3,11.74,-1.51,0.0,0.0
2020-06-19,-18114500.0,14868841.0,3245657.0,-5074883.0,-13039617.0,-18.83,15.46,3.37,-5.28,-13.56,11.52,-1.87,0.0,0.0
2020-06-22,12842747.0,-6161580.0,-6681167.0,3732597.0,9110150.0,10.88,-5.22,-5.66,3.16,7.72,11.9,3.3,0.0,0.0
2020-06-23,-15827852.0,9957643.0,5870210.0,-10589003.0,-5238849.0,-13.11,8.25,4.86,-8.77,-4.34,11.52,-3.19,0.0,0.0
2020-06-29,-5340131.0,3497087.0,1843044.0,-4100118.0,-1240013.0,-3.96,2.59,1.37,-3.04,-0.92,11.85,-1.25,0.0,0.0
2020-06-30,13467998.0,-4332641.0,-9135357.0,9180132.0,4287866.0,6.52,-2.1,-4.42,4.44,2.07,12.36,4.3,0.0,0.0
2020-07-01,-24577487.0,17722098.0,6855390.0,-16722368.0,-7855119.0,-13.65,9.85,3.81,-9.29,-4.36,12.2,-1.29,0.0,0.0
2020-07-02,1073592.0,1559955.0,-2633548.0,219338.0,854254.0,0.68,0.99,-1.67,0.14,0.54,12.29,0.74,0.0,0.0
2020-07-06,743229.0,583559.0,-1326788.0,-732383.0,1475612.0,0.35,0.28,-0.63,-0.35,0.7,12.57,2.95,0.0,0.0
2020-07-08,-22124682.0,17212889.0,4911793.0,-12548713.0,-9575969.0,-8.32,6.47,1.85,-4.72,-3.6,13.19,3.45,0.0,0.0
