date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-238536.0,5142350.0,-4903814.0,5996469.0,-6235005.0,-0.07,1.59,-1.51,1.85,-1.92,14.16,-1.8,0.0,0.0
2020-02-11,7203311.0,-4091983.0,-3111328.0,3618072.0,3585239.0,3.39,-1.92,-1.46,1.7,1.69,14.29,0.92,0.0,0.0
2020-02-12,-14118079.0,3693726.0,10424352.0,-13996204.0,-121875.0,-4.0,1.05,2.95,-3.97,-0.03,14.54,1.75,0.0,0.0
2020-02-13,-24060975.0,23641720.0,419255.0,-14620338.0,-9440637.0,-10.58,10.4,0.18,-6.43,-4.15,14.15,-2.68,0.0,0.0
2020-02-14,-11347746.0,7165703.0,4182044.0,-1245175.0,-10102571.0,-6.49,4.1,2.39,-0.71,-5.78,13.97,-1.27,0.0,0.0
2020-02-17,-7972274.0,-6112221.0,14084495.0,-2092173.0,-5880101.0,-3.89,-2.98,6.87,-1.02,-2.87,14.1,0.93,0.0,0.0
2020-02-18,-29921605.0,25959218.0,3962387.0,-21683994.0,-8237611.0,-11.71,10.16,1.55,-8.49,-3.22,14.03,-0.5,0.0,0.0
2020-02-19,-35652865.0,26463225.0,9189639.0,-28698510.0,-6954355.0,-13.49,10.02,3.48,-10.86,-2.63,13.61,-2.99,0.0,0.0
2020-02-20,-16805547.0,14161423.0,2644124.0,-7460081.0,-9345466.0,-10.11,8.52,1.59,-4.49,-5.62,13.68,0.51,0.0,0.0
2020-02-21,-741931.0,3473918.0,-2731986.0,-2638365.0,1896434.0,-0.47,2.18,-1.72,-1.66,1.19,13.75,0.51,0.0,0.0
2020-02-24,1427423.0,-1594575.0,167152.0,3114136.0,-1686713.0,0.82,-0.91,0.1,1.78,-0.96,13.86,0.8,0.0,0.0
2020-02-25,20996420.0,-8643195.0,-12353225.0,11891513.0,9104907.0,6.78,-2.79,-3.99,3.84,2.94,14.04,1.3,0.0,0.0
2020-02-26,-19213150.0,11056269.0,8156882.0,-17436983.0,-1776167.0,-9.35,5.38,3.97,-8.49,-0.86,13.73,-2.21,0.0,0.0
2020-02-27,1660786.0,6977857.0,-8638642.0,611228.0,1049558.0,1.14,4.8,-5.94,0.42,0.72,13.68,-0.36,0.0,0.0
2020-02-28,-11512446.0,15982306.0,-4469859.0,-11762099.0,249653.0,-6.83,9.49,-2.65,-6.98,0.15,13.52,-1.17,0.0,0.0
2020-03-02,-90003.0,-4023351.0,4113354.0,545038.0,-635041.0,-0.06,-2.68,2.74,0.36,-0.42,13.66,1.04,0.0,0.0
2020-03-03,-8364742.0,-2206615.0,10571358.0,-5897.0,-8358845.0,-4.95,-1.3,6.25,-0.0,-4.94,13.64,-0.15,0.0,0.0
2020-03-04,-7346087.0,3256677.0,4089410.0,-5562062.0,-1784025.0,-5.83,2.58,3.24,-4.41,-1.41,13.59,-0.37,0.0,0.0
2020-03-05,2799718.0,3020357.0,-5820075.0,4658131.0,-1858413.0,1.57,1.69,-3.26,2.61,-1.04,13.8,1.55,0.0,0.0
2020-03-06,7206820.0,712789.0,-7919608.0,8957667.0,-1750847.0,4.41,0.44,-4.85,5.48,-1.07,13.82,0.14,0.0,0.0
2020-03-09,-23745460.0,16536710.0,7208751.0,-18245542.0,-5499918.0,-15.09,10.51,4.58,-11.6,-3.5,13.48,-2.46,0.0,0.0
2020-03-10,-16096808.0,22764947.0,-6668138.0,-14850999.0,-1245809.0,-10.13,14.32,-4.2,-9.34,-0.78,13.43,-0.37,0.0,0.0
2020-03-11,-5993711.0,-1626091.0,7619802.0,-7293434.0,1299723.0,-5.22,-1.42,6.64,-6.35,1.13,13.35,-0.6,0.0,0.0
2020-03-12,-22773401.0,18834194.0,3939207.0,-15624943.0,-7148458.0,-15.18,12.56,2.63,-10.42,-4.77,12.96,-2.92,0.0,0.0
2020-03-13,-10442359.0,12110492.0,-1668132.0,-9000175.0,-1442184.0,-7.04,8.16,-1.12,-6.06,-0.97,12.6,-2.78,0.0,0.0
2020-03-16,-1305413.0,2244368.0,-938954.0,-301075.0,-1004338.0,-1.03,1.77,-0.74,-0.24,-0.79,12.48,-0.95,0.0,0.0
2020-03-17,-4880672.0,7825887.0,-2945215.0,-2578341.0,-2302331.0,-4.43,7.1,-2.67,-2.34,-2.09,12.43,-0.4,0.0,0.0
2020-03-18,-1346738.0,-1982641.0,3329379.0,-1119818.0,-226920.0,-1.45,-2.14,3.59,-1.21,-0.24,12.33,-0.8,0.0,0.0
2020-03-19,-17961978.0,16619752.0,1342225.0,-15713536.0,-2248442.0,-18.41,17.04,1.38,-16.11,-2.31,12.26,-0.57,0.0,0.0
2020-03-20,2757894.0,-1595679.0,-1162216.0,2757894.0,0.0,2.66,-1.54,-1.12,2.66,0.0,12.64,3.1,0.0,0.0
2020-03-23,-3969114.0,6931994.0,-2962881.0,-2597292.0,-1371822.0,-3.75,6.54,-2.8,-2.45,-1.29,12.32,-2.53,0.0,0.0
2020-03-24,-2040816.0,3450121.0,-1409304.0,-1775456.0,-265360.0,-2.16,3.66,-1.49,-1.88,-0.28,12.45,1.06,0.0,0.0
2020-03-25,7846828.0,-10681107.0,2834280.0,7846828.0,0.0,6.16,-8.38,2.22,6.16,0.0,12.74,2.33,0.0,0.0
2020-03-26,5833094.0,-1375601.0,-4457492.0,3218369.0,2614725.0,4.42,-1.04,-3.38,2.44,1.98,12.8,0.47,0.0,0.0
2020-03-27,-7923834.0,9243354.0,-1319521.0,-5846137.0,-2077697.0,-8.88,10.36,-1.48,-6.55,-2.33,12.67,-1.02,0.0,0.0
2020-03-30,-3690090.0,5818367.0,-2128278.0,-1857494.0,-1832596.0,-4.17,6.57,-2.4,-2.1,-2.07,12.65,-0.16,0.0,0.0
2020-03-31,-2209456.0,6719052.0,-4509596.0,-3576857.0,1367401.0,-3.95,12.01,-8.06,-6.39,2.44,12.67,0.16,0.0,0.0
2020-04-01,-15205445.0,11829372.0,3376071.0,-10818471.0,-4386974.0,-20.09,15.63,4.46,-14.29,-5.8,12.38,-2.29,0.0,0.0
2020-04-02,-17144.0,5687469.0,-5670324.0,-1263104.0,1245960.0,-0.02,8.22,-8.2,-1.83,1.8,12.46,0.65,0.0,0.0
2020-04-03,-848668.0,2475687.0,-1627020.0,-1147065.0,298397.0,-1.2,3.49,-2.29,-1.62,0.42,12.44,-0.16,0.0,0.0
2020-04-07,6754155.0,-7461261.0,707106.0,4776525.0,1977630.0,6.12,-6.76,0.64,4.33,1.79,12.81,2.97,0.0,0.0
2020-04-08,8621958.0,-7244277.0,-1377680.0,10964385.0,-2342427.0,7.32,-6.15,-1.17,9.31,-1.99,12.88,0.55,0.0,0.0
2020-04-09,1364914.0,1170454.0,-2535369.0,1137510.0,227404.0,1.34,1.15,-2.49,1.12,0.22,12.96,0.62,0.0,0.0
2020-04-10,-5932252.0,4608460.0,1323792.0,-5031422.0,-900830.0,-4.37,3.39,0.97,-3.71,-0.66,12.86,-0.77,0.0,0.0
2020-04-13,10416137.0,-9709926.0,-706212.0,10279897.0,136240.0,9.74,-9.08,-0.66,9.62,0.13,13.16,2.33,0.0,0.0
2020-04-14,-7052397.0,6322045.0,730353.0,-5765894.0,-1286503.0,-5.55,4.97,0.57,-4.53,-1.01,13.16,0.0,0.0,0.0
2020-04-15,6321002.0,-6147324.0,-173678.0,-5822655.0,12143657.0,3.53,-3.43,-0.1,-3.25,6.78,13.29,0.99,0.0,0.0
2020-04-16,-5800772.0,5659820.0,140952.0,-5915142.0,114370.0,-4.0,3.9,0.1,-4.08,0.08,13.28,-0.08,0.0,0.0
2020-04-17,-13057602.0,12557256.0,500346.0,-4461170.0,-8596432.0,-8.71,8.37,0.33,-2.97,-5.73,13.08,-1.51,0.0,0.0
2020-04-20,-2315437.0,-1657116.0,3972553.0,-1245986.0,-1069451.0,-2.07,-1.48,3.55,-1.11,-0.95,13.22,1.07,0.0,0.0
2020-04-21,-10631094.0,9765324.0,865770.0,-4763712.0,-5867382.0,-11.09,10.19,0.9,-4.97,-6.12,13.04,-1.36,0.0,0.0
2020-04-22,-749191.0,4740822.0,-3991630.0,-4161267.0,3412076.0,-0.88,5.54,-4.67,-4.86,3.99,13.02,-0.15,0.0,0.0
2020-04-23,13367300.0,-15827981.0,2460681.0,7279564.0,6087736.0,7.49,-8.87,1.38,4.08,3.41,13.29,2.07,0.0,0.0
2020-04-24,-6536213.0,8150709.0,-1614496.0,-5348610.0,-1187603.0,-6.15,7.67,-1.52,-5.03,-1.12,13.1,-1.43,0.0,0.0
2020-04-27,-7345946.0,5149317.0,2196629.0,-4248746.0,-3097200.0,-6.21,4.36,1.86,-3.59,-2.62,12.77,-2.52,0.0,0.0
2020-04-28,-19138232.0,15142749.0,3995483.0,-16742983.0,-2395249.0,-15.62,12.36,3.26,-13.67,-1.96,12.5,-2.11,0.0,0.0
2020-04-29,2348556.0,231788.0,-2580343.0,-53536.0,2402092.0,4.21,0.42,-4.63,-0.1,4.31,12.6,0.8,0.0,0.0
2020-04-30,3826588.0,-1116810.0,-2709777.0,3826588.0,0.0,5.63,-1.64,-3.98,5.63,0.0,12.78,1.43,0.0,0.0
2020-05-06,-5294531.0,2758094.0,2536439.0,-3428279.0,-1866252.0,-5.6,2.92,2.68,-3.62,-1.97,12.81,0.23,0.0,0.0
2020-05-07,-2908981.0,-173851.0,3082834.0,-991452.0,-1917529.0,-4.68,-0.28,4.96,-1.59,-3.08,12.74,-0.55,0.0,0.0
2020-05-08,-4344988.0,-961454.0,5306442.0,2334587.0,-6679575.0,-6.15,-1.36,7.51,3.3,-9.45,12.78,0.31,0.0,0.0
2020-05-11,940794.0,-7701252.0,6760457.0,1241273.0,-300479.0,0.97,-7.94,6.97,1.28,-0.31,12.93,1.17,0.0,0.0
2020-05-12,-128575.0,-3788334.0,3916908.0,-1983604.0,1855029.0,-0.16,-4.74,4.91,-2.48,2.32,12.86,-0.54,0.0,0.0
2020-05-13,-2668469.0,-1557773.0,4226242.0,-3289208.0,620739.0,-3.61,-2.11,5.72,-4.45,0.84,12.89,0.23,0.0,0.0
2020-05-14,-4477798.0,-463813.0,4941612.0,-4761011.0,283213.0,-6.07,-0.63,6.7,-6.45,0.38,12.66,-1.78,0.0,0.0
2020-05-15,-5782611.0,4151801.0,1630810.0,-5715672.0,-66939.0,-10.51,7.54,2.96,-10.38,-0.12,12.63,-0.24,0.0,0.0
2020-05-18,-485628.0,-2015811.0,2501438.0,1018269.0,-1503897.0,-1.07,-4.44,5.51,2.24,-3.31,12.62,-0.08,0.0,0.0
2020-05-19,-1194507.0,-4454805.0,5649312.0,1633705.0,-2828212.0,-2.27,-8.47,10.74,3.11,-5.38,12.69,0.55,0.0,0.0
2020-05-20,-6593016.0,3550047.0,3042968.0,-4965358.0,-1627658.0,-13.52,7.28,6.24,-10.18,-3.34,12.57,-0.95,0.0,0.0
2020-05-21,-819820.0,-1649265.0,2469083.0,-1004315.0,184495.0,-1.38,-2.78,4.16,-1.69,0.31,12.57,0.0,0.0,0.0
2020-05-22,-2389996.0,6020174.0,-3630178.0,-869810.0,-1520186.0,-4.13,10.4,-6.27,-1.5,-2.63,12.4,-1.35,0.0,0.0
2020-05-25,-1320913.0,381372.0,939540.0,-989968.0,-330945.0,-4.12,1.19,2.93,-3.09,-1.03,12.47,0.56,0.0,0.0
2020-05-26,-2186271.0,-675330.0,2861601.0,-2186271.0,0.0,-4.9,-1.51,6.41,-4.9,0.0,12.58,0.88,0.0,0.0
2020-05-27,-6513511.0,1428700.0,5084812.0,-5026683.0,-1486828.0,-15.19,3.33,11.86,-11.72,-3.47,12.48,-0.79,0.0,0.0
2020-05-28,-3948601.0,5374516.0,-1425915.0,-2700892.0,-1247709.0,-9.37,12.76,-3.39,-6.41,-2.96,12.46,-0.16,0.0,0.0
2020-05-29,2612357.0,-3279498.0,667141.0,2919119.0,-306762.0,3.01,-3.78,0.77,3.36,-0.35,12.3,-1.28,0.0,0.0
2020-06-01,5230895.0,-5172398.0,-58498.0,7187742.0,-1956847.0,5.85,-5.78,-0.07,8.04,-2.19,12.58,2.28,0.0,0.0
2020-06-02,-93730.0,1004036.0,-910306.0,-886745.0,793015.0,-0.14,1.5,-1.36,-1.33,1.19,12.68,0.79,0.0,0.0
2020-06-03,-2401171.0,-15789196.0,18190367.0,-1130449.0,-1270722.0,-1.87,-12.28,14.15,-0.88,-0.99,12.6,-0.63,0.0,0.0
2020-06-04,-4320382.0,-1374182.0,5694563.0,3331164.0,-7651546.0,-4.47,-1.42,5.89,3.44,-7.91,12.57,-0.24,0.0,0.0
2020-06-05,971851.0,-1313727.0,341876.0,971851.0,0.0,2.12,-2.86,0.74,2.12,0.0,12.62,0.4,0.0,0.0
2020-06-08,1048673.0,-7262211.0,6213539.0,1048673.0,0.0,1.46,-10.11,8.65,1.46,0.0,12.62,0.0,0.0,0.0
2020-06-09,10755514.0,-5306623.0,-5448890.0,1582270.0,9173244.0,9.02,-4.45,-4.57,1.33,7.69,12.78,1.27,0.0,0.0
2020-06-10,576436.0,8264705.0,-8841142.0,1948331.0,-1371895.0,0.44,6.24,-6.67,1.47,-1.04,12.75,-0.23,0.0,0.0
2020-06-11,-16095644.0,19136274.0,-3040630.0,-17080881.0,985237.0,-11.43,13.59,-2.16,-12.13,0.7,12.53,-1.73,0.0,0.0
2020-06-12,-5682016.0,12177511.0,-6495496.0,-6892414.0,1210398.0,-4.6,9.86,-5.26,-5.58,0.98,12.53,0.0,0.0,0.0
2020-06-15,3182795.0,-1422946.0,-1759850.0,4736792.0,-1553997.0,1.73,-0.77,-0.95,2.57,-0.84,12.8,2.15,0.0,0.0
2020-06-16,-3006713.0,5108379.0,-2101667.0,-200017.0,-2806696.0,-2.47,4.19,-1.73,-0.16,-2.3,12.84,0.31,0.0,0.0
2020-06-18,-15302365.0,12620222.0,2682142.0,-2228316.0,-13074049.0,-9.5,7.83,1.66,-1.38,-8.11,12.96,-1.22,0.0,0.0
2020-06-22,-5744546.0,3353057.0,2391489.0,-4026237.0,-1718309.0,-5.52,3.22,2.3,-3.87,-1.65,12.92,-0.54,0.0,0.0
2020-06-23,-983725.0,-1214368.0,2198093.0,345724.0,-1329449.0,-1.07,-1.32,2.38,0.37,-1.44,13.0,0.62,0.0,0.0
2020-06-29,-1785.0,508972.0,-507187.0,2136717.0,-2138502.0,-0.0,0.44,-0.44,1.86,-1.87,13.05,0.77,0.0,0.0
2020-06-30,-1693641.0,-8227908.0,9921549.0,1153149.0,-2846790.0,-1.06,-5.17,6.24,0.73,-1.79,13.22,1.3,0.0,0.0
2020-07-01,11834696.0,-7322434.0,-4512263.0,5534484.0,6300212.0,6.64,-4.11,-2.53,3.1,3.53,13.36,1.06,0.0,0.0
2020-07-02,-9287033.0,3338339.0,5948694.0,-7512284.0,-1774749.0,-4.45,1.6,2.85,-3.6,-0.85,13.43,0.52,0.0,0.0
2020-07-06,3171487.0,2630944.0,-5802430.0,-8563855.0,11735342.0,1.08,0.9,-1.98,-2.93,4.01,13.82,2.9,0.0,0.0
2020-07-08,-1853146.0,-5237117.0,7090263.0,174280.0,-2027426.0,-0.97,-2.75,3.72,0.09,-1.06,13.77,0.66,0.0,0.0
