date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-18,-2920626.0,1201592.0,1719034.0,-2920626.0,0.0,-3.27,1.35,1.93,-3.27,0.0,12.67,-1.48,0.0,0.0
2020-03-19,1179411.0,1219302.0,-2398714.0,2878561.0,-1699150.0,1.48,1.53,-3.01,3.61,-2.13,12.92,1.97,0.0,0.0
2020-03-20,-4223152.0,2524756.0,1698396.0,-4223152.0,0.0,-6.64,3.97,2.67,-6.64,0.0,13.02,0.77,0.0,0.0
2020-03-23,-10465842.0,10117727.0,348117.0,-8847265.0,-1618577.0,-15.53,15.01,0.52,-13.13,-2.4,12.21,-6.22,0.0,0.0
2020-03-24,-3251437.0,1896968.0,1354469.0,-2213235.0,-1038202.0,-6.44,3.76,2.68,-4.39,-2.06,12.42,1.72,0.0,0.0
2020-03-25,130608.0,-1401822.0,1271215.0,539509.0,-408901.0,0.25,-2.72,2.46,1.05,-0.79,12.57,1.21,0.0,0.0
2020-03-26,-3586483.0,4866616.0,-1280133.0,-3586483.0,0.0,-8.1,10.98,-2.89,-8.1,0.0,12.2,-2.94,0.0,0.0
2020-03-27,-2074081.0,-85958.0,2160039.0,-2074081.0,0.0,-6.4,-0.27,6.67,-6.4,0.0,12.22,0.16,0.0,0.0
2020-03-30,-3447385.0,5469968.0,-2022582.0,-3399394.0,-47991.0,-8.87,14.07,-5.2,-8.74,-0.12,11.76,-3.76,0.0,0.0
2020-03-31,-3140474.0,3226403.0,-85929.0,-1532954.0,-1607520.0,-9.5,9.76,-0.26,-4.64,-4.86,11.69,-0.6,0.0,0.0
2020-04-01,-10239979.0,5961997.0,4277983.0,-5928369.0,-4311610.0,-25.32,14.74,10.58,-14.66,-10.66,11.56,-1.11,0.0,0.0
2020-04-02,-3414963.0,3496544.0,-81581.0,-2408233.0,-1006730.0,-7.74,7.93,-0.18,-5.46,-2.28,11.87,2.68,0.0,0.0
2020-04-03,-3721082.0,5163884.0,-1442801.0,-2566346.0,-1154736.0,-12.45,17.28,-4.83,-8.59,-3.86,11.62,-2.11,0.0,0.0
2020-04-07,4060238.0,-4191418.0,131179.0,4628587.0,-568349.0,7.59,-7.84,0.25,8.66,-1.06,12.05,3.7,0.0,0.0
2020-04-08,-616433.0,714665.0,-98231.0,-614013.0,-2420.0,-2.04,2.36,-0.32,-2.03,-0.01,12.1,0.41,0.0,0.0
2020-04-09,-3146480.0,4287395.0,-1140915.0,-2310448.0,-836032.0,-8.31,11.32,-3.01,-6.1,-2.21,12.1,0.0,0.0,0.0
2020-04-10,-5820491.0,6354034.0,-533542.0,-7487291.0,1666800.0,-13.66,14.91,-1.25,-17.57,3.91,11.8,-2.48,0.0,0.0
2020-04-13,-409819.0,360937.0,48881.0,-409819.0,0.0,-1.39,1.22,0.17,-1.39,0.0,11.51,-2.46,0.0,0.0
2020-04-14,27644.0,-2871745.0,2844101.0,27644.0,0.0,0.12,-12.44,12.32,0.12,0.0,11.78,2.35,0.0,0.0
2020-04-15,1322716.0,-228920.0,-1093796.0,1334576.0,-11860.0,5.21,-0.9,-4.31,5.26,-0.05,11.79,0.08,0.0,0.0
2020-04-16,-885978.0,-540731.0,1426708.0,-885978.0,0.0,-2.51,-1.53,4.04,-2.51,0.0,11.96,1.44,0.0,0.0
2020-04-17,-3294709.0,6979732.0,-3685023.0,-3221204.0,-73505.0,-6.99,14.81,-7.82,-6.83,-0.16,11.92,-0.33,0.0,0.0
2020-04-20,4989679.0,-4017983.0,-971697.0,4989679.0,0.0,8.86,-7.13,-1.72,8.86,0.0,12.28,3.02,0.0,0.0
2020-04-21,-2220649.0,1028679.0,1191971.0,-1850442.0,-370207.0,-5.29,2.45,2.84,-4.41,-0.88,12.32,0.33,0.0,0.0
2020-04-22,-1916778.0,3073614.0,-1156836.0,-1916778.0,0.0,-5.33,8.55,-3.22,-5.33,0.0,12.36,0.32,0.0,0.0
2020-04-23,-2990756.0,6757423.0,-3766667.0,-2990756.0,0.0,-8.75,19.77,-11.02,-8.75,0.0,12.13,-1.86,0.0,0.0
2020-04-24,-2786400.0,2927457.0,-141057.0,-1973081.0,-813319.0,-8.12,8.53,-0.41,-5.75,-2.37,12.04,-0.74,0.0,0.0
2020-04-27,-1325197.0,1126640.0,198556.0,-2711656.0,1386459.0,-4.29,3.65,0.64,-8.77,4.49,11.93,-0.91,0.0,0.0
2020-04-28,-4377744.0,5591051.0,-1213309.0,-5007006.0,629262.0,-8.18,10.45,-2.27,-9.36,1.18,11.39,-4.53,0.0,0.0
2020-04-29,-1583370.0,1588694.0,-5325.0,-1583370.0,0.0,-5.86,5.88,-0.02,-5.86,0.0,11.28,-0.97,0.0,0.0
2020-04-30,3024511.0,-542213.0,-2482299.0,3024511.0,0.0,10.01,-1.79,-8.21,10.01,0.0,11.67,3.46,0.0,0.0
2020-05-06,800725.0,-879497.0,78772.0,800725.0,0.0,2.67,-2.94,0.26,2.67,0.0,11.87,1.71,0.0,0.0
2020-05-07,-593942.0,2258486.0,-1664544.0,-593942.0,0.0,-2.48,9.44,-6.96,-2.48,0.0,11.76,-0.93,0.0,0.0
2020-05-08,1153999.0,-910345.0,-243654.0,1138386.0,15613.0,4.71,-3.71,-0.99,4.64,0.06,11.89,1.11,0.0,0.0
2020-05-11,-2108354.0,2715970.0,-607616.0,-2108354.0,0.0,-8.3,10.69,-2.39,-8.3,0.0,11.83,-0.5,0.0,0.0
2020-05-12,-762229.0,878153.0,-115924.0,-762229.0,0.0,-5.02,5.78,-0.76,-5.02,0.0,11.7,-1.1,0.0,0.0
2020-05-13,-2070492.0,1602505.0,467987.0,-2070492.0,0.0,-8.7,6.74,1.97,-8.7,0.0,11.6,-0.85,0.0,0.0
2020-05-14,-3384954.0,2847382.0,537573.0,-3384954.0,0.0,-10.73,9.02,1.7,-10.73,0.0,11.33,-2.33,0.0,0.0
2020-05-15,-1119893.0,887088.0,232804.0,-1119893.0,0.0,-5.7,4.51,1.18,-5.7,0.0,11.33,0.0,0.0,0.0
2020-05-18,-583044.0,-611741.0,1194784.0,-583044.0,0.0,-2.14,-2.25,4.4,-2.14,0.0,11.19,-1.24,0.0,0.0
2020-05-19,-242533.0,1524087.0,-1281554.0,-242533.0,0.0,-1.43,8.96,-7.53,-1.43,0.0,11.25,0.54,0.0,0.0
2020-05-20,190365.0,343099.0,-533463.0,190365.0,0.0,0.76,1.36,-2.12,0.76,0.0,11.34,0.8,0.0,0.0
2020-05-21,-843019.0,2688055.0,-1845036.0,-843019.0,0.0,-4.28,13.66,-9.38,-4.28,0.0,11.15,-1.68,0.0,0.0
2020-05-22,-5725659.0,5089771.0,635889.0,-4997915.0,-727744.0,-20.96,18.64,2.33,-18.3,-2.66,10.87,-2.51,0.0,0.0
2020-05-25,-301156.0,-384520.0,685677.0,17599.0,-318755.0,-1.5,-1.92,3.42,0.09,-1.59,11.06,1.75,0.0,0.0
2020-05-26,12442194.0,-10089805.0,-2352388.0,12917751.0,-475557.0,10.1,-8.19,-1.91,10.49,-0.39,12.18,10.13,0.0,0.0
2020-05-27,73119068.0,-38505522.0,-34613547.0,2067309.0,71051759.0,20.39,-10.74,-9.65,0.58,19.81,13.4,10.02,0.0,0.0
2020-05-28,6691913.0,10437415.0,-17129328.0,2753659.0,3938254.0,1.62,2.53,-4.15,0.67,0.96,13.81,3.06,0.0,0.0
2020-05-29,-17150651.0,16442261.0,708390.0,-10293701.0,-6856950.0,-8.84,8.47,0.36,-5.3,-3.53,13.24,-4.13,0.0,0.0
2020-06-01,-18786829.0,17080621.0,1706207.0,-20353685.0,1566856.0,-8.64,7.85,0.78,-9.36,0.72,13.61,2.79,0.0,0.0
2020-06-02,-900218.0,5468632.0,-4568412.0,-1174290.0,274072.0,-0.42,2.54,-2.12,-0.54,0.13,14.05,3.23,0.0,0.0
2020-06-03,-8423248.0,8563696.0,-140448.0,-7655520.0,-767728.0,-5.49,5.58,-0.09,-4.99,-0.5,14.03,-0.14,0.0,0.0
2020-06-04,-5237065.0,8378904.0,-3141839.0,-2498763.0,-2738302.0,-5.14,8.22,-3.08,-2.45,-2.69,13.9,-0.93,0.0,0.0
2020-06-05,-12173655.0,7489184.0,4684471.0,-10217979.0,-1955676.0,-13.18,8.11,5.07,-11.06,-2.12,13.53,-2.66,0.0,0.0
2020-06-08,-5152788.0,1763912.0,3388876.0,-3633397.0,-1519391.0,-4.62,1.58,3.04,-3.26,-1.36,13.25,-2.07,0.0,0.0
2020-06-09,-7575336.0,10453043.0,-2877707.0,-7326612.0,-248724.0,-10.54,14.54,-4.0,-10.19,-0.35,13.11,-1.06,0.0,0.0
2020-06-10,-87151.0,305526.0,-218376.0,1318163.0,-1405314.0,-0.13,0.47,-0.34,2.03,-2.16,13.26,1.14,0.0,0.0
2020-06-11,-240686.0,-4107220.0,4347908.0,-240686.0,0.0,-0.38,-6.41,6.78,-0.38,0.0,12.81,-3.39,0.0,0.0
2020-06-12,3886425.0,-1948604.0,-1937820.0,1832690.0,2053735.0,7.06,-3.54,-3.52,3.33,3.73,12.86,0.39,0.0,0.0
2020-06-15,523681.0,362853.0,-886533.0,523681.0,0.0,1.06,0.73,-1.79,1.06,0.0,12.81,-0.39,0.0,0.0
2020-06-16,2782382.0,-5686590.0,2904208.0,2703449.0,78933.0,5.97,-12.2,6.23,5.8,0.17,13.14,2.58,0.0,0.0
2020-06-18,-2265101.0,7099123.0,-4834022.0,-125543.0,-2139558.0,-4.68,14.68,-9.99,-0.26,-4.42,12.69,-1.32,0.0,0.0
2020-06-19,-3281055.0,3791298.0,-510244.0,-2191843.0,-1089212.0,-10.21,11.8,-1.59,-6.82,-3.39,12.71,0.16,0.0,0.0
2020-06-22,-1015778.0,1247389.0,-231612.0,-189559.0,-826219.0,-1.94,2.38,-0.44,-0.36,-1.58,12.61,-0.79,0.0,0.0
2020-06-23,-1710264.0,4997044.0,-3286780.0,-1225753.0,-484511.0,-2.64,7.73,-5.08,-1.9,-0.75,12.4,-1.67,0.0,0.0
2020-06-29,-2383744.0,338827.0,2044918.0,-875820.0,-1507924.0,-3.85,0.55,3.3,-1.42,-2.44,12.09,-2.89,0.0,0.0
2020-06-30,1517154.0,-2263019.0,745866.0,2829359.0,-1312205.0,3.28,-4.9,1.61,6.13,-2.84,12.36,2.23,0.0,0.0
2020-07-01,-4171514.0,8881046.0,-4709534.0,-4171514.0,0.0,-6.73,14.32,-7.6,-6.73,0.0,12.21,-1.21,0.0,0.0
2020-07-02,7023930.0,-4220127.0,-2803803.0,7435417.0,-411487.0,7.9,-4.75,-3.15,8.36,-0.46,12.56,2.87,0.0,0.0
2020-07-06,5680517.0,-12592187.0,6911669.0,4230907.0,1449610.0,4.91,-10.88,5.97,3.66,1.25,13.32,5.88,0.0,0.0
2020-07-08,-11144599.0,11925981.0,-781382.0,-8803349.0,-2341250.0,-12.05,12.9,-0.85,-9.52,-2.53,13.25,0.68,0.0,0.0
