date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-33821893.0,29098685.0,4723210.0,-15345279.0,-18476614.0,-12.19,10.49,1.7,-5.53,-6.66,5.09,-3.42,0.0,0.0
2020-02-12,-7007686.0,13829961.0,-6822275.0,-8638481.0,1630795.0,-3.17,6.26,-3.09,-3.91,0.74,5.17,1.57,0.0,0.0
2020-02-13,-27720705.0,28232234.0,-511529.0,-18025242.0,-9695463.0,-11.07,11.28,-0.2,-7.2,-3.87,5.07,-1.93,0.0,0.0
2020-02-14,-8665290.0,16100537.0,-7435247.0,-1214819.0,-7450471.0,-4.18,7.76,-3.58,-0.59,-3.59,5.09,0.39,0.0,0.0
2020-02-17,10473889.0,13388201.0,-23862090.0,2974457.0,7499432.0,2.43,3.11,-5.55,0.69,1.74,5.28,3.73,0.0,0.0
2020-02-18,32981036.0,-12208752.0,-20772283.0,6788771.0,26192265.0,6.11,-2.26,-3.85,1.26,4.85,5.5,4.17,0.0,0.0
2020-02-19,-59624693.0,53781311.0,5843382.0,-32361339.0,-27263354.0,-17.56,15.84,1.72,-9.53,-8.03,5.28,-4.0,0.0,0.0
2020-02-20,19303046.0,-233040.0,-19070006.0,6990480.0,12312566.0,4.6,-0.06,-4.55,1.67,2.93,5.47,3.6,0.0,0.0
2020-02-21,51034647.0,-23436662.0,-27597977.0,30783785.0,20250862.0,7.18,-3.3,-3.88,4.33,2.85,5.71,4.39,0.0,0.0
2020-02-24,-80616146.0,69082487.0,11533660.0,-39699083.0,-40917063.0,-14.64,12.55,2.1,-7.21,-7.43,5.65,-1.05,0.0,0.0
2020-02-25,-49745172.0,63752873.0,-14007701.0,-36622457.0,-13122715.0,-11.36,14.56,-3.2,-8.36,-3.0,5.46,-3.36,0.0,0.0
2020-02-26,-20334231.0,23918981.0,-3584749.0,-20789414.0,455183.0,-7.18,8.44,-1.27,-7.34,0.16,5.32,-2.56,0.0,0.0
2020-02-27,-3852487.0,-25322.0,3877809.0,-2152172.0,-1700315.0,-1.81,-0.01,1.82,-1.01,-0.8,5.36,0.75,0.0,0.0
2020-02-28,-40029114.0,53533093.0,-13503978.0,-33448002.0,-6581112.0,-13.66,18.26,-4.61,-11.41,-2.25,4.89,-8.77,0.0,0.0
2020-03-02,-1863620.0,1037713.0,825908.0,-3585440.0,1721820.0,-0.91,0.51,0.4,-1.75,0.84,5.19,6.13,0.0,0.0
2020-03-03,45736761.0,-28912044.0,-16824715.0,26167585.0,19569176.0,11.74,-7.42,-4.32,6.72,5.02,5.42,4.43,0.0,0.0
2020-03-04,-28755376.0,12975771.0,15779606.0,-9424362.0,-19331014.0,-5.24,2.36,2.88,-1.72,-3.52,5.53,2.03,0.0,0.0
2020-03-05,-41728280.0,41096711.0,631569.0,-7593355.0,-34134925.0,-8.48,8.35,0.13,-1.54,-6.94,5.53,0.0,0.0,0.0
2020-03-06,-19436453.0,29030400.0,-9593948.0,-17052077.0,-2384376.0,-7.98,11.92,-3.94,-7.0,-0.98,5.42,-1.99,0.0,0.0
2020-03-09,-50244540.0,60589648.0,-10345108.0,-38169888.0,-12074652.0,-16.87,20.35,-3.47,-12.82,-4.06,5.1,-5.9,0.0,0.0
2020-03-10,1153442.0,6814957.0,-7968400.0,-3227871.0,4381313.0,0.44,2.6,-3.04,-1.23,1.67,5.25,2.94,0.0,0.0
2020-03-11,-23022053.0,28676650.0,-5654595.0,-17181374.0,-5840679.0,-11.84,14.75,-2.91,-8.84,-3.0,5.11,-2.67,0.0,0.0
2020-03-12,-11230963.0,16963045.0,-5732083.0,-10828495.0,-402468.0,-7.55,11.4,-3.85,-7.28,-0.27,5.03,-1.57,0.0,0.0
2020-03-13,-5558232.0,16454121.0,-10895888.0,-2837374.0,-2720858.0,-3.1,9.17,-6.07,-1.58,-1.52,4.91,-2.39,0.0,0.0
2020-03-16,-22493584.0,27751360.0,-5257775.0,-19262038.0,-3231546.0,-13.18,16.26,-3.08,-11.28,-1.89,4.71,-4.07,0.0,0.0
2020-03-17,7170397.0,-745561.0,-6424835.0,9555769.0,-2385372.0,4.86,-0.51,-4.35,6.47,-1.62,4.78,1.49,0.0,0.0
2020-03-18,-13540890.0,14726573.0,-1185683.0,-8236911.0,-5303979.0,-9.9,10.77,-0.87,-6.03,-3.88,4.66,-2.51,0.0,0.0
2020-03-19,-13325875.0,13065381.0,260494.0,-8769959.0,-4555916.0,-10.43,10.22,0.2,-6.86,-3.56,4.65,-0.21,0.0,0.0
2020-03-20,-2925417.0,6242049.0,-3316632.0,-2860341.0,-65076.0,-2.86,6.09,-3.24,-2.79,-0.06,4.7,1.08,0.0,0.0
2020-03-23,-17242799.0,21494996.0,-4252197.0,-8229708.0,-9013091.0,-16.25,20.25,-4.01,-7.75,-8.49,4.43,-5.74,0.0,0.0
2020-03-24,42436504.0,-25351020.0,-17085484.0,11408530.0,31027974.0,15.01,-8.97,-6.04,4.04,10.98,4.76,7.45,0.0,0.0
2020-03-25,-20008035.0,15785046.0,4222989.0,-7407844.0,-12600191.0,-8.75,6.91,1.85,-3.24,-5.51,4.78,0.42,0.0,0.0
2020-03-26,-8205998.0,10828772.0,-2622774.0,-5434331.0,-2771667.0,-6.09,8.04,-1.95,-4.03,-2.06,4.72,-1.26,0.0,0.0
2020-03-27,-5589479.0,9486359.0,-3896881.0,-5174147.0,-415332.0,-4.16,7.06,-2.9,-3.85,-0.31,4.67,-1.06,0.0,0.0
2020-03-30,-10695534.0,11768397.0,-1072863.0,-5019793.0,-5675741.0,-10.48,11.53,-1.05,-4.92,-5.56,4.52,-3.21,0.0,0.0
2020-03-31,-13334979.0,11197614.0,2137365.0,-10972689.0,-2362290.0,-17.11,14.36,2.74,-14.08,-3.03,4.47,-1.11,0.0,0.0
2020-04-01,-5593400.0,6330247.0,-736847.0,-4863808.0,-729592.0,-7.91,8.95,-1.04,-6.88,-1.03,4.45,-0.45,0.0,0.0
2020-04-02,6482654.0,-4773775.0,-1708880.0,4389585.0,2093069.0,7.02,-5.17,-1.85,4.75,2.27,4.56,2.47,0.0,0.0
2020-04-03,-19457820.0,19104573.0,353246.0,-9114755.0,-10343065.0,-24.39,23.95,0.44,-11.42,-12.96,4.46,-2.19,0.0,0.0
2020-04-07,85594984.0,-46599840.0,-38995144.0,8659285.0,76935699.0,37.71,-20.53,-17.18,3.82,33.9,4.91,10.09,0.0,0.0
2020-04-08,-85806987.0,90208357.0,-4401369.0,-42514928.0,-43292059.0,-12.03,12.65,-0.62,-5.96,-6.07,5.04,2.65,0.0,0.0
2020-04-09,-25779591.0,26403605.0,-624015.0,-25641782.0,-137809.0,-6.5,6.66,-0.16,-6.47,-0.03,5.02,-0.4,0.0,0.0
2020-04-10,-24273822.0,34945805.0,-10671983.0,-16859184.0,-7414638.0,-8.38,12.07,-3.69,-5.82,-2.56,4.77,-4.98,0.0,0.0
2020-04-13,-12062861.0,13439282.0,-1376420.0,-8830097.0,-3232764.0,-9.33,10.4,-1.06,-6.83,-2.5,4.7,-1.47,0.0,0.0
2020-04-14,998829.0,-2098792.0,1099963.0,1486092.0,-487263.0,0.69,-1.46,0.76,1.03,-0.34,4.8,2.13,0.0,0.0
2020-04-15,85831794.0,-29835846.0,-55995948.0,4540236.0,81291558.0,13.1,-4.55,-8.54,0.69,12.4,5.06,5.42,0.0,0.0
2020-04-16,-42936595.0,36707056.0,6229520.0,-63752574.0,20815979.0,-4.89,4.18,0.71,-7.26,2.37,5.33,5.34,0.0,0.0
2020-04-17,-116519873.0,100952467.0,15567410.0,-48895198.0,-67624675.0,-16.87,14.61,2.25,-7.08,-9.79,5.03,-5.63,0.0,0.0
2020-04-20,15330225.0,8946343.0,-24276568.0,-4290734.0,19620959.0,3.1,1.81,-4.91,-0.87,3.97,5.2,3.38,0.0,0.0
2020-04-21,5483692.0,4397342.0,-9881035.0,-5692184.0,11175876.0,1.18,0.95,-2.13,-1.22,2.4,5.25,0.96,0.0,0.0
2020-04-22,-29040719.0,29375128.0,-334410.0,-16639147.0,-12401572.0,-5.48,5.54,-0.06,-3.14,-2.34,5.28,0.57,0.0,0.0
2020-04-23,-1269968.0,17393305.0,-16123337.0,-17417050.0,16147082.0,-0.19,2.63,-2.44,-2.63,2.44,5.42,2.65,0.0,0.0
2020-04-24,-48684462.0,51297955.0,-2613493.0,-16286840.0,-32397622.0,-10.32,10.88,-0.55,-3.45,-6.87,5.29,-2.4,0.0,0.0
2020-04-27,-50595103.0,52403462.0,-1808359.0,-33644953.0,-16950150.0,-15.65,16.21,-0.56,-10.41,-5.24,5.11,-3.4,0.0,0.0
2020-04-28,-42704753.0,44657933.0,-1953181.0,-31514277.0,-11190476.0,-13.13,13.73,-0.6,-9.69,-3.44,4.81,-5.87,0.0,0.0
2020-04-29,-862519.0,7266866.0,-6404347.0,-862519.0,0.0,-0.62,5.22,-4.6,-0.62,0.0,4.82,0.21,0.0,0.0
2020-04-30,9855083.0,393807.0,-10248891.0,11102305.0,-1247222.0,5.44,0.22,-5.66,6.13,-0.69,4.95,2.7,0.0,0.0
2020-05-06,-20993068.0,28108281.0,-7115214.0,-30056761.0,9063693.0,-8.2,10.98,-2.78,-11.74,3.54,5.09,2.83,0.0,0.0
2020-05-07,-33380740.0,29391871.0,3988869.0,-20175739.0,-13205001.0,-17.09,15.05,2.04,-10.33,-6.76,4.93,-3.14,0.0,0.0
2020-05-08,11369504.0,2974724.0,-14344228.0,-4258497.0,15628001.0,4.01,1.05,-5.06,-1.5,5.52,5.07,2.84,0.0,0.0
2020-05-11,-35572654.0,38591316.0,-3018661.0,-24704217.0,-10868437.0,-15.44,16.75,-1.31,-10.72,-4.72,4.98,-1.78,0.0,0.0
2020-05-12,-20520751.0,28521978.0,-8001227.0,-10069650.0,-10451101.0,-11.77,16.35,-4.59,-5.77,-5.99,4.89,-1.81,0.0,0.0
2020-05-13,11941355.0,-365552.0,-11575803.0,3997460.0,7943895.0,8.37,-0.26,-8.12,2.8,5.57,4.94,1.02,0.0,0.0
2020-05-14,-8104512.0,9696275.0,-1591761.0,-9918063.0,1813551.0,-3.18,3.81,-0.62,-3.89,0.71,4.96,0.4,0.0,0.0
2020-05-15,-19616045.0,25844301.0,-6228254.0,-18137645.0,-1478400.0,-11.94,15.73,-3.79,-11.04,-0.9,4.88,-1.61,0.0,0.0
2020-05-18,-28349541.0,36511608.0,-8162066.0,-24248269.0,-4101272.0,-16.45,21.18,-4.74,-14.07,-2.38,4.75,-2.66,0.0,0.0
2020-05-19,-7684721.0,8141130.0,-456408.0,-7684721.0,0.0,-9.53,10.1,-0.57,-9.53,0.0,4.77,0.42,0.0,0.0
2020-05-20,-6004007.0,13792258.0,-7788250.0,-28381.0,-5975626.0,-5.16,11.85,-6.69,-0.02,-5.13,4.76,-0.21,0.0,0.0
2020-05-21,-18644140.0,20810270.0,-2166130.0,-15514372.0,-3129768.0,-16.01,17.87,-1.86,-13.32,-2.69,4.64,-2.52,0.0,0.0
2020-05-22,-16574637.0,18219598.0,-1644961.0,-11273280.0,-5301357.0,-16.19,17.8,-1.61,-11.01,-5.18,4.56,-1.72,0.0,0.0
2020-05-25,-4478613.0,6172371.0,-1693759.0,-4478613.0,0.0,-7.07,9.74,-2.67,-7.07,0.0,4.58,0.44,0.0,0.0
2020-05-26,-8853438.0,8668027.0,185411.0,-8806890.0,-46548.0,-10.52,10.3,0.22,-10.47,-0.06,4.61,0.66,0.0,0.0
2020-05-27,-26168465.0,26944161.0,-775695.0,-9257666.0,-16910799.0,-25.3,26.05,-0.75,-8.95,-16.35,4.5,-2.39,0.0,0.0
2020-05-28,-4115361.0,10104952.0,-5989592.0,-4115361.0,0.0,-5.36,13.16,-7.8,-5.36,0.0,4.49,-0.22,0.0,0.0
2020-05-29,1010929.0,-237443.0,-773487.0,-215708.0,1226637.0,0.88,-0.21,-0.67,-0.19,1.06,4.58,2.0,0.0,0.0
2020-06-01,-763179.0,345750.0,417428.0,-8816276.0,8053097.0,-0.47,0.21,0.26,-5.39,4.92,4.69,2.4,0.0,0.0
2020-06-02,-5606887.0,12420402.0,-6813515.0,-32352.0,-5574535.0,-4.77,10.57,-5.8,-0.03,-4.74,4.69,0.0,0.0,0.0
2020-06-03,7202277.0,-3315405.0,-3886871.0,4069068.0,3133209.0,4.24,-1.95,-2.29,2.39,1.84,4.73,0.85,0.0,0.0
2020-06-04,-14013897.0,9011520.0,5002376.0,-5657931.0,-8355966.0,-10.92,7.02,3.9,-4.41,-6.51,4.68,-1.06,0.0,0.0
2020-06-05,-19985417.0,21116417.0,-1130998.0,-15129502.0,-4855915.0,-17.33,18.32,-0.98,-13.12,-4.21,4.6,-1.71,0.0,0.0
2020-06-08,-3360606.0,6836142.0,-3475536.0,-3449579.0,88973.0,-4.54,9.24,-4.7,-4.66,0.12,4.59,-0.22,0.0,0.0
2020-06-09,-6134790.0,4745304.0,1389485.0,-7446797.0,1312007.0,-7.51,5.81,1.7,-9.11,1.61,4.62,0.65,0.0,0.0
2020-06-10,-11394148.0,13533372.0,-2139224.0,-9348156.0,-2045992.0,-16.0,19.0,-3.0,-13.13,-2.87,4.55,-1.52,0.0,0.0
2020-06-11,-4943024.0,6139107.0,-1196084.0,-3838929.0,-1104095.0,-7.83,9.72,-1.89,-6.08,-1.75,4.54,-0.22,0.0,0.0
2020-06-12,-1429332.0,4417957.0,-2988626.0,-3696428.0,2267096.0,-1.91,5.91,-4.0,-4.94,3.03,4.55,0.22,0.0,0.0
2020-06-15,-6007252.0,5675357.0,331895.0,-4917921.0,-1089331.0,-9.14,8.63,0.5,-7.48,-1.66,4.5,-1.1,0.0,0.0
2020-06-16,-3508396.0,4580530.0,-1072133.0,-3412011.0,-96385.0,-5.36,7.0,-1.64,-5.22,-0.15,4.56,1.33,0.0,0.0
2020-06-18,-11801247.0,8636815.0,3164432.0,-9132384.0,-2668863.0,-13.68,10.01,3.67,-10.59,-3.09,4.57,-1.51,0.0,0.0
2020-06-19,-4663866.0,3965810.0,698056.0,-2594869.0,-2068997.0,-7.31,6.22,1.09,-4.07,-3.24,4.55,-0.44,0.0,0.0
2020-06-22,-6284133.0,9733245.0,-3449113.0,-7531695.0,1247562.0,-8.87,13.74,-4.87,-10.63,1.76,4.52,-0.66,0.0,0.0
2020-06-23,-15637613.0,16308551.0,-670938.0,-12916681.0,-2720932.0,-20.77,21.66,-0.89,-17.16,-3.61,4.47,-1.11,0.0,0.0
2020-06-29,-7930534.0,10119982.0,-2189448.0,-6185580.0,-1744954.0,-13.08,16.69,-3.61,-10.2,-2.88,4.46,-1.11,0.0,0.0
2020-06-30,18715290.0,-9882066.0,-8833224.0,7202529.0,11512761.0,14.75,-7.79,-6.96,5.68,9.07,4.55,2.02,0.0,0.0
2020-07-01,-26819450.0,18939184.0,7880266.0,-18065485.0,-8753965.0,-24.81,17.52,7.29,-16.71,-8.1,4.5,-1.1,0.0,0.0
2020-07-02,4380694.0,-2236463.0,-2144232.0,3308776.0,1071918.0,3.41,-1.74,-1.67,2.57,0.83,4.55,1.11,0.0,0.0
2020-07-06,5699896.0,4343005.0,-10042901.0,3524864.0,2175032.0,1.63,1.24,-2.88,1.01,0.62,4.88,3.83,0.0,0.0
2020-07-08,-10811961.0,19881713.0,-9069752.0,-25378018.0,14566057.0,-1.87,3.45,-1.57,-4.4,2.52,5.13,5.99,0.0,0.0
