date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-1902524.0,3366714.0,-1464188.0,-1902524.0,0.0,-6.47,11.44,-4.98,-6.47,0.0,16.86,-1.75,0.0,0.0
2020-02-14,1021560.0,502913.0,-1524473.0,1021560.0,0.0,3.97,1.96,-5.93,3.97,0.0,17.03,1.01,0.0,0.0
2020-02-17,-282927.0,-1513395.0,1796321.0,-282927.0,0.0,-0.82,-4.37,5.18,-0.82,0.0,17.41,2.23,0.0,0.0
2020-02-18,-434141.0,1013873.0,-579732.0,-435910.0,1769.0,-0.92,2.15,-1.23,-0.93,0.0,17.75,1.95,0.0,0.0
2020-02-19,-989803.0,1930162.0,-940360.0,-989803.0,0.0,-2.69,5.25,-2.56,-2.69,0.0,17.65,-0.56,0.0,0.0
2020-02-20,1048820.0,861589.0,-1910409.0,1048820.0,0.0,2.75,2.26,-5.02,2.75,0.0,17.84,1.08,0.0,0.0
2020-02-21,1024506.0,416325.0,-1440830.0,1024506.0,0.0,2.23,0.9,-3.13,2.23,0.0,18.04,1.12,0.0,0.0
2020-02-24,-209087.0,3378035.0,-3168947.0,-209087.0,0.0,-0.48,7.78,-7.3,-0.48,0.0,17.83,-1.16,0.0,0.0
2020-02-25,-2539147.0,8222735.0,-5683588.0,-1143204.0,-1395943.0,-4.04,13.07,-9.04,-1.82,-2.22,17.37,-2.58,0.0,0.0
2020-02-26,335148.0,169842.0,-504989.0,335148.0,0.0,0.8,0.41,-1.21,0.8,0.0,17.35,-0.12,0.0,0.0
2020-02-27,1462702.0,1641911.0,-3104614.0,1462702.0,0.0,4.39,4.93,-9.33,4.39,0.0,17.35,0.0,0.0,0.0
2020-02-28,-2315325.0,4387363.0,-2072039.0,-2376413.0,61088.0,-5.67,10.74,-5.07,-5.82,0.15,16.25,-6.34,0.0,0.0
2020-03-02,746515.0,-680932.0,-65584.0,746515.0,0.0,2.42,-2.2,-0.21,2.42,0.0,16.85,3.69,0.0,0.0
2020-03-03,571053.0,832895.0,-1403947.0,839373.0,-268320.0,1.53,2.23,-3.75,2.24,-0.72,17.12,1.6,0.0,0.0
2020-03-04,2977717.0,-3580600.0,602884.0,2977717.0,0.0,4.74,-5.69,0.96,4.74,0.0,17.6,2.8,0.0,0.0
2020-03-05,841823.0,-1902593.0,1060770.0,840033.0,1790.0,1.15,-2.59,1.44,1.14,0.0,17.9,1.7,0.0,0.0
2020-03-06,2179103.0,1643189.0,-3822293.0,860038.0,1319065.0,3.59,2.7,-6.29,1.42,2.17,17.94,0.22,0.0,0.0
2020-03-09,-3817158.0,5449561.0,-1632403.0,-3572946.0,-244212.0,-8.18,11.68,-3.5,-7.66,-0.52,17.39,-3.07,0.0,0.0
2020-03-10,-1798350.0,1445836.0,352514.0,-1798350.0,0.0,-3.71,2.98,0.73,-3.71,0.0,17.51,0.69,0.0,0.0
2020-03-11,-828356.0,1271174.0,-442818.0,-828356.0,0.0,-1.8,2.77,-0.96,-1.8,0.0,17.6,0.51,0.0,0.0
2020-03-12,-313808.0,4112717.0,-3798910.0,-313808.0,0.0,-0.92,12.12,-11.2,-0.92,0.0,17.05,-3.12,0.0,0.0
2020-03-13,-897031.0,1156980.0,-259949.0,-897031.0,0.0,-2.18,2.82,-0.63,-2.18,0.0,16.54,-2.99,0.0,0.0
2020-03-16,-1272340.0,3167238.0,-1894897.0,-1272340.0,0.0,-4.94,12.29,-7.35,-4.94,0.0,16.05,-2.96,0.0,0.0
2020-03-17,-1415728.0,2832450.0,-1416722.0,-1415728.0,0.0,-3.64,7.29,-3.65,-3.64,0.0,15.77,-1.74,0.0,0.0
2020-03-18,-636984.0,2833722.0,-2196738.0,-636984.0,0.0,-2.23,9.9,-7.67,-2.23,0.0,15.33,-2.79,0.0,0.0
2020-03-19,-272603.0,1581574.0,-1308971.0,-272603.0,0.0,-1.06,6.15,-5.09,-1.06,0.0,15.39,0.39,0.0,0.0
2020-03-20,1036649.0,-1394709.0,358060.0,1036649.0,0.0,4.11,-5.53,1.42,4.11,0.0,15.8,2.66,0.0,0.0
2020-03-23,-348215.0,1589146.0,-1240930.0,-348215.0,0.0,-1.98,9.04,-7.06,-1.98,0.0,15.28,-3.29,0.0,0.0
2020-03-24,113116.0,-562948.0,449832.0,113116.0,0.0,0.68,-3.41,2.72,0.68,0.0,15.67,2.55,0.0,0.0
2020-03-25,935895.0,-1062855.0,126960.0,818161.0,117734.0,3.72,-4.23,0.5,3.25,0.47,15.96,1.85,0.0,0.0
2020-03-26,-1136038.0,2696626.0,-1560588.0,-1136038.0,0.0,-6.27,14.88,-8.61,-6.27,0.0,15.6,-2.26,0.0,0.0
2020-03-27,725871.0,494552.0,-1220425.0,725871.0,0.0,4.78,3.25,-8.03,4.78,0.0,15.66,0.38,0.0,0.0
2020-03-30,282265.0,1183867.0,-1466130.0,282265.0,0.0,1.86,7.82,-9.69,1.86,0.0,15.27,-2.49,0.0,0.0
2020-03-31,-49006.0,-185507.0,234514.0,-49006.0,0.0,-0.41,-1.56,1.97,-0.41,0.0,15.4,0.85,0.0,0.0
2020-04-01,329918.0,171100.0,-501018.0,329918.0,0.0,2.97,1.54,-4.51,2.97,0.0,15.2,-1.3,0.0,0.0
2020-04-02,-106910.0,-2652155.0,2759065.0,-106910.0,0.0,-0.44,-10.85,11.29,-0.44,0.0,15.7,3.29,0.0,0.0
2020-04-03,-786701.0,2544147.0,-1757445.0,-786701.0,0.0,-4.92,15.92,-11.0,-4.92,0.0,15.44,-1.66,0.0,0.0
2020-04-07,-403343.0,594932.0,-191590.0,-403343.0,0.0,-1.59,2.34,-0.75,-1.59,0.0,15.84,2.59,0.0,0.0
2020-04-08,-64334.0,533331.0,-468997.0,-64334.0,0.0,-0.26,2.18,-1.92,-0.26,0.0,16.01,1.07,0.0,0.0
2020-04-09,-558617.0,323599.0,235018.0,-558617.0,0.0,-2.29,1.33,0.96,-2.29,0.0,15.93,-0.5,0.0,0.0
2020-04-10,-793464.0,2981045.0,-2187582.0,-793464.0,0.0,-4.02,15.11,-11.09,-4.02,0.0,15.55,-2.39,0.0,0.0
2020-04-13,-424700.0,-387989.0,812690.0,-424700.0,0.0,-2.65,-2.42,5.07,-2.65,0.0,15.55,0.0,0.0,0.0
2020-04-14,1724585.0,-1865397.0,140810.0,544097.0,1180488.0,6.7,-7.25,0.55,2.12,4.59,15.96,2.64,0.0,0.0
2020-04-15,-488788.0,1374143.0,-885355.0,-488788.0,0.0,-1.88,5.28,-3.4,-1.88,0.0,15.95,-0.06,0.0,0.0
2020-04-16,-189854.0,-1519999.0,1709851.0,-189854.0,0.0,-0.89,-7.11,8.0,-0.89,0.0,16.1,0.94,0.0,0.0
2020-04-17,-3244107.0,2891727.0,352380.0,-2846067.0,-398040.0,-13.49,12.03,1.47,-11.84,-1.66,15.98,-0.75,0.0,0.0
2020-04-20,-232351.0,886356.0,-654005.0,-232351.0,0.0,-1.35,5.14,-3.79,-1.35,0.0,16.05,0.44,0.0,0.0
2020-04-21,585589.0,408809.0,-994398.0,585589.0,0.0,3.69,2.58,-6.27,3.69,0.0,15.89,-1.0,0.0,0.0
2020-04-22,-128638.0,195730.0,-67092.0,-128638.0,0.0,-0.86,1.31,-0.45,-0.86,0.0,15.97,0.5,0.0,0.0
2020-04-23,-843917.0,202124.0,641793.0,-843917.0,0.0,-3.11,0.74,2.36,-3.11,0.0,16.11,0.88,0.0,0.0
2020-04-24,-619863.0,1193058.0,-573194.0,-619863.0,0.0,-3.82,7.36,-3.53,-3.82,0.0,15.85,-1.61,0.0,0.0
2020-04-27,-3898330.0,3764490.0,133840.0,-3898330.0,0.0,-19.22,18.56,0.66,-19.22,0.0,15.4,-2.84,0.0,0.0
2020-04-28,-581609.0,2858145.0,-2276536.0,-581609.0,0.0,-2.22,10.9,-8.68,-2.22,0.0,14.52,-5.71,0.0,0.0
2020-04-29,168427.0,-119115.0,-49313.0,168427.0,0.0,1.44,-1.02,-0.42,1.44,0.0,14.61,0.62,0.0,0.0
2020-04-30,15024508.0,-7705085.0,-7319423.0,777603.0,14246905.0,52.45,-26.9,-25.55,2.71,49.74,16.07,9.99,0.0,0.0
2020-05-06,-1241022.0,5078532.0,-3837511.0,-3076131.0,1835109.0,-0.93,3.81,-2.88,-2.31,1.38,16.84,4.79,0.0,0.0
2020-05-07,-3010615.0,5085728.0,-2075113.0,-2962098.0,-48517.0,-4.32,7.3,-2.98,-4.25,-0.07,16.57,-1.6,0.0,0.0
2020-05-08,-3093970.0,3188281.0,-94309.0,-3018300.0,-75670.0,-6.54,6.74,-0.2,-6.38,-0.16,16.51,-0.36,0.0,0.0
2020-05-11,269440.0,-3621547.0,3352106.0,491775.0,-222335.0,0.31,-4.1,3.8,0.56,-0.25,17.08,3.45,0.0,0.0
2020-05-12,1550372.0,-77130.0,-1473242.0,1807992.0,-257620.0,2.0,-0.1,-1.9,2.33,-0.33,17.45,2.17,0.0,0.0
2020-05-13,-249944.0,2945750.0,-2695806.0,48466.0,-298410.0,-0.55,6.51,-5.96,0.11,-0.66,17.11,-1.95,0.0,0.0
2020-05-14,-2970866.0,5969067.0,-2998200.0,-2980844.0,9978.0,-7.42,14.91,-7.49,-7.44,0.02,16.7,-2.4,0.0,0.0
2020-05-15,-142670.0,224222.0,-81554.0,-142670.0,0.0,-0.48,0.75,-0.27,-0.48,0.0,16.86,0.96,0.0,0.0
2020-05-18,-57854.0,25147.0,32707.0,-57854.0,0.0,-0.11,0.05,0.06,-0.11,0.0,17.0,0.83,0.0,0.0
2020-05-19,-3319263.0,4338316.0,-1019053.0,-4104418.0,785155.0,-9.17,11.98,-2.81,-11.33,2.17,16.87,-0.76,0.0,0.0
2020-05-20,16243808.0,-14061023.0,-2182787.0,10455274.0,5788534.0,11.79,-10.2,-1.58,7.59,4.2,18.0,6.7,0.0,0.0
2020-05-21,-2698647.0,6537382.0,-3838736.0,-5143607.0,2444960.0,-3.43,8.32,-4.89,-6.55,3.11,17.5,-2.78,0.0,0.0
2020-05-22,-1573417.0,-4726131.0,6299548.0,-760519.0,-812898.0,-1.33,-3.98,5.31,-0.64,-0.69,18.27,4.4,0.0,0.0
2020-05-25,4245831.0,-4738361.0,492529.0,4848977.0,-603146.0,2.38,-2.65,0.28,2.71,-0.34,19.03,4.16,0.0,0.0
2020-05-26,-2112365.0,5460173.0,-3347807.0,-2483781.0,371416.0,-1.6,4.15,-2.54,-1.89,0.28,19.48,2.36,0.0,0.0
2020-05-27,-7920063.0,12716467.0,-4796404.0,-7241616.0,-678447.0,-8.15,13.09,-4.94,-7.45,-0.7,18.78,-3.59,0.0,0.0
2020-05-28,-4611678.0,7765995.0,-3154317.0,-5217898.0,606220.0,-6.05,10.19,-4.14,-6.85,0.8,18.47,-1.65,0.0,0.0
2020-05-29,-1006240.0,1915343.0,-909102.0,-1006240.0,0.0,-2.04,3.88,-1.84,-2.04,0.0,18.41,-0.32,0.0,0.0
2020-06-01,-4661622.0,6529306.0,-1867684.0,-4661622.0,0.0,-6.49,9.09,-2.6,-6.49,0.0,18.47,0.33,0.0,0.0
2020-06-02,-3078037.0,8146164.0,-5068127.0,-3543556.0,465519.0,-5.66,14.97,-9.31,-6.51,0.86,18.18,-1.57,0.0,0.0
2020-06-03,-4333488.0,6454283.0,-2120795.0,-4333488.0,0.0,-7.74,11.52,-3.79,-7.74,0.0,17.9,-1.54,0.0,0.0
2020-06-04,1810870.0,-2219182.0,408312.0,1756383.0,54487.0,2.77,-3.39,0.62,2.68,0.08,18.39,2.74,0.0,0.0
2020-06-05,-2746985.0,4655919.0,-1908936.0,-2746985.0,0.0,-7.17,12.14,-4.98,-7.17,0.0,18.03,-1.96,0.0,0.0
2020-06-08,-2712418.0,6597007.0,-3884589.0,-2712418.0,0.0,-6.89,16.77,-9.87,-6.89,0.0,17.59,-2.44,0.0,0.0
2020-06-09,1031276.0,1108699.0,-2139975.0,1031276.0,0.0,3.02,3.24,-6.26,3.02,0.0,17.91,1.82,0.0,0.0
2020-06-10,-3400425.0,3199839.0,200586.0,-3400425.0,0.0,-12.01,11.3,0.71,-12.01,0.0,17.59,-1.79,0.0,0.0
2020-06-11,-1930859.0,5934875.0,-4004015.0,-1930859.0,0.0,-5.36,16.47,-11.11,-5.36,0.0,17.18,-2.33,0.0,0.0
2020-06-12,-1378829.0,2282149.0,-903320.0,-1378829.0,0.0,-5.37,8.88,-3.52,-5.37,0.0,17.06,-0.7,0.0,0.0
2020-06-15,1057134.0,-57230.0,-999904.0,1057134.0,0.0,3.89,-0.21,-3.68,3.89,0.0,17.23,1.0,0.0,0.0
2020-06-16,-762843.0,-951639.0,1714483.0,-762843.0,0.0,-3.62,-4.51,8.13,-3.62,0.0,17.43,1.16,0.0,0.0
2020-06-18,-277141.0,-2320279.0,2597420.0,-277141.0,0.0,-0.93,-7.78,8.71,-0.93,0.0,17.65,0.86,0.0,0.0
2020-06-19,308048.0,-2030787.0,1722738.0,108948.0,199100.0,0.54,-3.53,3.0,0.19,0.35,18.1,2.55,0.0,0.0
2020-06-22,1783789.0,-1078262.0,-705528.0,1783789.0,0.0,4.26,-2.58,-1.69,4.26,0.0,18.27,0.94,0.0,0.0
2020-06-23,-3246662.0,4433180.0,-1186518.0,-3243032.0,-3630.0,-9.55,13.04,-3.49,-9.54,-0.01,17.91,-1.97,0.0,0.0
2020-06-29,812290.0,-1934499.0,1122209.0,726844.0,85446.0,2.01,-4.8,2.78,1.8,0.21,18.2,-0.16,0.0,0.0
2020-06-30,-920556.0,2686636.0,-1766079.0,-659548.0,-261008.0,-2.75,8.04,-5.28,-1.97,-0.78,17.56,-1.07,0.0,0.0
2020-07-01,-892347.0,7406646.0,-6514299.0,-892347.0,0.0,-2.64,21.9,-19.26,-2.64,0.0,17.37,-1.08,0.0,0.0
2020-07-02,3776854.0,-371485.0,-3405370.0,2657444.0,1119410.0,3.69,-0.36,-3.32,2.59,1.09,18.27,5.18,0.0,0.0
2020-07-06,2511919.0,-3560685.0,1048767.0,1883423.0,628496.0,2.8,-3.97,1.17,2.1,0.7,18.75,3.53,0.0,0.0
2020-07-08,-4827181.0,7267529.0,-2440349.0,-2026912.0,-2800269.0,-5.53,8.33,-2.8,-2.32,-3.21,19.16,0.79,0.0,0.0
