date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-17,-33446859.0,30747899.0,2698960.0,-16263306.0,-17183553.0,-7.12,6.55,0.57,-3.46,-3.66,9.33,-0.43,0.0,0.0
2020-04-20,-14649378.0,15281835.0,-632457.0,-14926485.0,277107.0,-5.1,5.32,-0.22,-5.2,0.1,9.37,0.43,0.0,0.0
2020-04-21,-24194676.0,16460439.0,7734239.0,7092669.0,-31287345.0,-9.16,6.23,2.93,2.69,-11.85,9.26,-1.17,0.0,0.0
2020-04-22,32151203.0,-12784803.0,-19366400.0,13215578.0,18935625.0,4.09,-1.63,-2.47,1.68,2.41,9.9,6.91,0.0,0.0
2020-04-23,5290522.0,-3648958.0,-1641568.0,6498948.0,-1208426.0,0.62,-0.43,-0.19,0.76,-0.14,10.1,2.02,0.0,0.0
2020-04-24,35628715.0,-29219553.0,-6409168.0,13091125.0,22537590.0,4.13,-3.39,-0.74,1.52,2.61,10.5,3.96,0.0,0.0
2020-04-27,-41218884.0,36204585.0,5014304.0,-44395114.0,3176230.0,-5.11,4.49,0.62,-5.51,0.39,10.45,-0.48,0.0,0.0
2020-04-28,-18898743.0,22561903.0,-3663152.0,-13130227.0,-5768516.0,-2.37,2.83,-0.46,-1.64,-0.72,10.79,3.25,0.0,0.0
2020-04-29,-61698108.0,32693528.0,29004581.0,-20276624.0,-41421484.0,-9.49,5.03,4.46,-3.12,-6.37,10.17,-5.75,0.0,0.0
2020-04-30,-17046970.0,13311519.0,3735452.0,-7176504.0,-9870466.0,-4.66,3.64,1.02,-1.96,-2.7,10.23,0.59,0.0,0.0
2020-05-06,-29303322.0,24704530.0,4598793.0,-4991044.0,-24312278.0,-6.82,5.75,1.07,-1.16,-5.65,10.29,0.59,0.0,0.0
2020-05-07,-5988280.0,-3369345.0,9357626.0,-3369838.0,-2618442.0,-1.12,-0.63,1.75,-0.63,-0.49,10.6,3.01,0.0,0.0
2020-05-08,-52694934.0,47170907.0,5524027.0,-22258556.0,-30436378.0,-12.08,10.82,1.27,-5.1,-6.98,10.36,-2.26,0.0,0.0
2020-05-11,-115561067.0,97536328.0,18024738.0,-52661312.0,-62899755.0,-18.28,15.43,2.85,-8.33,-9.95,9.96,-3.86,0.0,0.0
2020-05-12,-35463200.0,38314516.0,-2851316.0,-23537702.0,-11925498.0,-11.07,11.96,-0.89,-7.35,-3.72,9.68,-2.81,0.0,0.0
2020-05-13,-17725137.0,14187941.0,3537195.0,-17186535.0,-538602.0,-8.23,6.59,1.64,-7.98,-0.25,9.77,0.93,0.0,0.0
2020-05-14,-113856599.0,102507901.0,11348698.0,-61481864.0,-52374735.0,-24.73,22.27,2.47,-13.36,-11.38,9.25,-5.32,0.0,0.0
2020-05-15,-22884982.0,22120329.0,764653.0,-3622126.0,-19262856.0,-9.45,9.13,0.32,-1.5,-7.95,9.22,-0.32,0.0,0.0
2020-05-18,22790108.0,-13154434.0,-9635676.0,8519866.0,14270242.0,8.41,-4.85,-3.56,3.14,5.26,9.46,2.6,0.0,0.0
2020-05-19,-41724577.0,28556753.0,13167823.0,-21227764.0,-20496813.0,-18.97,12.98,5.99,-9.65,-9.32,9.3,-1.69,0.0,0.0
2020-05-20,-61444647.0,44218842.0,17225805.0,-13023659.0,-48420988.0,-20.3,14.61,5.69,-4.3,-15.99,9.11,-2.04,0.0,0.0
2020-05-21,-30396972.0,15208595.0,15188376.0,-16196075.0,-14200897.0,-11.19,5.6,5.59,-5.96,-5.23,9.16,0.55,0.0,0.0
2020-05-22,-2350579.0,-821031.0,3171609.0,7828821.0,-10179400.0,-1.03,-0.36,1.39,3.43,-4.46,9.24,0.87,0.0,0.0
2020-05-25,29313644.0,-16694647.0,-12618996.0,14048626.0,15265018.0,9.22,-5.25,-3.97,4.42,4.8,9.47,2.49,0.0,0.0
2020-05-26,-28675917.0,19966276.0,8709642.0,-16110726.0,-12565191.0,-11.54,8.04,3.51,-6.49,-5.06,9.4,-0.74,0.0,0.0
2020-05-27,-68145822.0,49892528.0,18253293.0,-35449831.0,-32695991.0,-24.53,17.96,6.57,-12.76,-11.77,9.11,-3.09,0.0,0.0
2020-05-28,-70469041.0,52034057.0,18434985.0,-48994941.0,-21474100.0,-17.86,13.19,4.67,-12.42,-5.44,8.59,-5.71,0.0,0.0
2020-05-29,-21000287.0,21481410.0,-481123.0,-14868408.0,-6131879.0,-10.47,10.71,-0.24,-7.41,-3.06,8.54,-0.58,0.0,0.0
2020-06-01,-9144866.0,11476630.0,-2331764.0,-5205188.0,-3939678.0,-5.06,6.35,-1.29,-2.88,-2.18,8.7,1.87,0.0,0.0
2020-06-02,-37502821.0,27034980.0,10467841.0,-16886301.0,-20616520.0,-11.25,8.11,3.14,-5.07,-6.19,8.92,2.53,0.0,0.0
2020-06-03,-7377363.0,12669117.0,-5291753.0,-3864061.0,-3513302.0,-3.95,6.79,-2.84,-2.07,-1.88,8.87,-0.56,0.0,0.0
2020-06-04,3047102.0,-1370484.0,-1676618.0,3841193.0,-794091.0,1.77,-0.8,-0.97,2.23,-0.46,8.94,0.79,0.0,0.0
2020-06-05,-13841193.0,19318869.0,-5477675.0,-10065539.0,-3775654.0,-7.76,10.83,-3.07,-5.64,-2.12,8.77,-1.9,0.0,0.0
2020-06-08,-8581421.0,5664850.0,2916573.0,-7151936.0,-1429485.0,-7.3,4.82,2.48,-6.08,-1.22,8.74,-0.34,0.0,0.0
2020-06-09,-12503913.0,12088061.0,415851.0,-5258392.0,-7245521.0,-8.79,8.5,0.29,-3.7,-5.09,8.7,-0.46,0.0,0.0
2020-06-10,-568715.0,-293996.0,862711.0,-2058188.0,1489473.0,-0.42,-0.22,0.64,-1.54,1.11,8.73,0.34,0.0,0.0
2020-06-11,-38270002.0,31964217.0,6305785.0,-16483568.0,-21786434.0,-18.9,15.78,3.11,-8.14,-10.76,8.48,-2.86,0.0,0.0
2020-06-12,-9436475.0,14093924.0,-4657449.0,-4547250.0,-4889225.0,-7.87,11.75,-3.88,-3.79,-4.08,8.5,0.24,0.0,0.0
2020-06-15,-2790725.0,-5103733.0,7894457.0,-5568054.0,2777329.0,-1.09,-1.99,3.07,-2.17,1.08,8.73,2.71,0.0,0.0
2020-06-16,-7445484.0,6381509.0,1063976.0,-5666366.0,-1779118.0,-4.12,3.53,0.59,-3.14,-0.98,8.76,0.34,0.0,0.0
2020-06-18,16473312.0,-8151844.0,-8321468.0,8556805.0,7916507.0,4.85,-2.4,-2.45,2.52,2.33,9.22,2.1,0.0,0.0
2020-06-22,32342023.0,-9345320.0,-22996703.0,17062156.0,15279867.0,9.0,-2.6,-6.4,4.75,4.25,9.35,4.0,0.0,0.0
2020-06-23,-32097083.0,21114714.0,10982369.0,-14598540.0,-17498543.0,-14.26,9.38,4.88,-6.48,-7.77,9.1,-2.67,0.0,0.0
2020-06-29,25342074.0,-18563736.0,-6778337.0,17053485.0,8288589.0,7.66,-5.61,-2.05,5.15,2.5,9.38,2.74,0.0,0.0
2020-06-30,-1870635.0,5702753.0,-3832119.0,-8416747.0,6546112.0,-0.58,1.78,-1.19,-2.62,2.04,9.52,1.49,0.0,0.0
2020-07-01,-16474274.0,17833044.0,-1358771.0,-16095957.0,-378317.0,-4.16,4.5,-0.34,-4.06,-0.1,9.61,0.95,0.0,0.0
2020-07-02,-11133908.0,6074353.0,5059555.0,-26061499.0,14927591.0,-2.89,1.58,1.31,-6.77,3.88,9.79,1.87,0.0,0.0
2020-07-06,34237488.0,-16392146.0,-17845344.0,-7972043.0,42209531.0,4.91,-2.35,-2.56,-1.14,6.06,10.78,9.89,0.0,0.0
2020-07-08,-128018848.0,86553974.0,41464880.0,-84069502.0,-43949346.0,-13.45,9.09,4.36,-8.83,-4.62,11.17,1.09,0.0,0.0
