date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-21,1188948.0,-3324814.0,2135865.0,1188948.0,0.0,5.43,-15.17,9.75,5.43,0.0,10.83,0.65,0.0,0.0
2020-04-22,6382556.0,-6339526.0,-43030.0,6379071.0,3485.0,9.57,-9.5,-0.06,9.56,0.01,11.4,5.26,0.0,0.0
2020-04-23,-3711127.0,6662481.0,-2951354.0,-3587267.0,-123860.0,-9.39,16.86,-7.47,-9.08,-0.31,11.21,-1.67,0.0,0.0
2020-04-24,-308379.0,3166505.0,-2858125.0,-308379.0,0.0,-1.21,12.4,-11.2,-1.21,0.0,10.88,-2.94,0.0,0.0
2020-04-27,-1994988.0,-79506.0,2074494.0,-1994988.0,0.0,-10.98,-0.44,11.42,-10.98,0.0,10.6,-2.57,0.0,0.0
2020-04-28,-317800.0,1411216.0,-1093415.0,-317800.0,0.0,-1.62,7.19,-5.57,-1.62,0.0,10.04,-5.28,0.0,0.0
2020-04-29,351933.0,389341.0,-741275.0,390972.0,-39039.0,2.43,2.69,-5.12,2.7,-0.27,9.95,-0.9,0.0,0.0
2020-04-30,1044453.0,-1758689.0,714236.0,1044453.0,0.0,3.82,-6.44,2.61,3.82,0.0,10.55,6.03,0.0,0.0
2020-05-06,-562093.0,901149.0,-339056.0,-562093.0,0.0,-2.09,3.35,-1.26,-2.09,0.0,11.06,4.83,0.0,0.0
2020-05-07,24117.0,591509.0,-615626.0,24117.0,0.0,0.09,2.15,-2.24,0.09,0.0,11.14,0.72,0.0,0.0
2020-05-08,514862.0,-161773.0,-353089.0,514862.0,0.0,2.5,-0.79,-1.71,2.5,0.0,11.24,0.9,0.0,0.0
2020-05-11,-624821.0,2541665.0,-1916843.0,-624821.0,0.0,-3.55,14.46,-10.91,-3.55,0.0,11.12,-1.07,0.0,0.0
2020-05-12,216079.0,-381827.0,165749.0,216079.0,0.0,1.52,-2.68,1.17,1.52,0.0,10.98,-1.26,0.0,0.0
2020-05-13,-208361.0,-82437.0,290798.0,-208361.0,0.0,-1.14,-0.45,1.59,-1.14,0.0,11.09,1.0,0.0,0.0
2020-05-14,393262.0,-1679530.0,1286268.0,393262.0,0.0,2.52,-10.78,8.26,2.52,0.0,11.22,1.17,0.0,0.0
2020-05-15,1222273.0,-375408.0,-846865.0,1119079.0,103194.0,5.89,-1.81,-4.08,5.39,0.5,11.2,-0.18,0.0,0.0
2020-05-18,2165242.0,-1613135.0,-552107.0,2165242.0,0.0,5.86,-4.37,-1.49,5.86,0.0,11.41,1.88,0.0,0.0
2020-05-19,395002.0,-280351.0,-114651.0,395002.0,0.0,1.26,-0.9,-0.37,1.26,0.0,11.49,0.7,0.0,0.0
2020-05-20,-1631957.0,1120378.0,511579.0,-1631957.0,0.0,-6.27,4.31,1.97,-6.27,0.0,11.46,-0.26,0.0,0.0
2020-05-21,1249976.0,-1457339.0,207364.0,873201.0,376775.0,1.7,-1.98,0.28,1.19,0.51,11.55,0.79,0.0,0.0
2020-05-22,25179035.0,-15607334.0,-9571701.0,5510839.0,19668196.0,29.09,-18.03,-11.06,6.37,22.72,12.71,10.04,0.0,0.0
2020-05-25,-14488590.0,13753242.0,735349.0,-23906829.0,9418239.0,-5.85,5.55,0.3,-9.65,3.8,13.53,6.45,0.0,0.0
2020-05-26,-3977027.0,4290263.0,-313237.0,-4027591.0,50564.0,-2.32,2.5,-0.18,-2.35,0.03,13.59,0.44,0.0,0.0
2020-05-27,-7996639.0,12491319.0,-4494680.0,-3891990.0,-4104649.0,-6.73,10.52,-3.79,-3.28,-3.46,13.03,-4.12,0.0,0.0
2020-05-28,-3428441.0,6265403.0,-2836964.0,-3853834.0,425393.0,-3.78,6.9,-3.12,-4.24,0.47,12.59,-3.38,0.0,0.0
2020-05-29,-1428654.0,4038155.0,-2609502.0,-877869.0,-550785.0,-1.23,3.47,-2.24,-0.75,-0.47,12.98,3.1,0.0,0.0
2020-06-01,-1866542.0,1137236.0,729305.0,-1403267.0,-463275.0,-1.76,1.07,0.69,-1.32,-0.44,13.36,2.93,0.0,0.0
2020-06-02,-5065620.0,6913653.0,-1848035.0,-5003768.0,-61852.0,-6.3,8.59,-2.3,-6.22,-0.08,13.12,-1.8,0.0,0.0
2020-06-03,1028331.0,-1919591.0,891261.0,1694509.0,-666178.0,0.57,-1.06,0.49,0.94,-0.37,14.0,6.71,0.0,0.0
2020-06-04,-7238332.0,6732365.0,505967.0,-7238332.0,0.0,-6.59,6.13,0.46,-6.59,0.0,13.93,-0.5,0.0,0.0
2020-06-05,-7811527.0,8456352.0,-644825.0,-5114807.0,-2696720.0,-10.94,11.84,-0.9,-7.16,-3.78,13.4,-3.8,0.0,0.0
2020-06-08,-5304564.0,7877390.0,-2572826.0,-5015234.0,-289330.0,-7.68,11.41,-3.73,-7.26,-0.42,12.73,-5.0,0.0,0.0
2020-06-09,-876888.0,-1125728.0,2002617.0,-876888.0,0.0,-1.73,-2.22,3.95,-1.73,0.0,13.0,2.12,0.0,0.0
2020-06-10,-1603251.0,984944.0,618308.0,-1603251.0,0.0,-4.21,2.59,1.62,-4.21,0.0,12.72,-2.15,0.0,0.0
2020-06-11,-2994859.0,2987721.0,7139.0,-2994859.0,0.0,-7.35,7.33,0.02,-7.35,0.0,12.51,-1.65,0.0,0.0
2020-06-12,-3028488.0,3080090.0,-51600.0,-3028488.0,0.0,-9.36,9.52,-0.16,-9.36,0.0,12.4,-0.88,0.0,0.0
2020-06-15,-4409932.0,2242245.0,2167687.0,-4409932.0,0.0,-5.19,2.64,2.55,-5.19,0.0,12.67,2.18,0.0,0.0
2020-06-16,-1687611.0,-108088.0,1795699.0,-1706864.0,19253.0,-2.13,-0.14,2.27,-2.16,0.02,13.16,3.87,0.0,0.0
2020-06-18,-2793960.0,6852414.0,-4058453.0,-5777784.0,2983824.0,-0.87,2.13,-1.26,-1.79,0.93,15.35,6.01,0.0,0.0
2020-06-19,25655640.0,-18325991.0,-7329650.0,2052625.0,23603015.0,12.85,-9.18,-3.67,1.03,11.83,16.89,10.03,0.0,0.0
2020-06-22,-45308003.0,40111073.0,5196930.0,-33245554.0,-12062449.0,-13.04,11.54,1.5,-9.57,-3.47,15.45,-8.53,0.0,0.0
2020-06-23,9281776.0,5016046.0,-14297822.0,9055700.0,226076.0,2.91,1.57,-4.49,2.84,0.07,16.87,9.19,0.0,0.0
2020-06-29,-15188441.0,21586275.0,-6397832.0,-10519779.0,-4668662.0,-8.59,12.21,-3.62,-5.95,-2.64,15.49,-6.69,0.0,0.0
2020-06-30,-2944255.0,3867800.0,-923545.0,-816517.0,-2127738.0,-1.98,2.6,-0.62,-0.55,-1.43,15.86,2.39,0.0,0.0
2020-07-01,-3963215.0,9945233.0,-5982017.0,-3555829.0,-407386.0,-3.62,9.09,-5.47,-3.25,-0.37,15.57,-1.83,0.0,0.0
2020-07-02,-9415758.0,12450710.0,-3034952.0,-8349438.0,-1066320.0,-10.27,13.58,-3.31,-9.11,-1.16,15.34,-1.48,0.0,0.0
2020-07-06,-638897.0,-2090112.0,2729009.0,-1762647.0,1123750.0,-0.44,-1.44,1.87,-1.21,0.77,15.89,4.13,0.0,0.0
2020-07-08,334097.0,3654576.0,-3988672.0,845405.0,-511308.0,0.23,2.5,-2.73,0.58,-0.35,16.13,-0.43,0.0,0.0
