date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-8942627.0,8166177.0,776450.0,-9510752.0,568125.0,-4.53,4.13,0.39,-4.81,0.29,11.28,4.83,0.0,0.0
2020-02-11,-2742179.0,5505038.0,-2762858.0,6551042.0,-9293221.0,-1.6,3.2,-1.61,3.81,-5.41,10.93,-3.1,0.0,0.0
2020-02-12,-6553122.0,3757790.0,2795332.0,-8026713.0,1473591.0,-6.22,3.56,2.65,-7.61,1.4,10.94,0.09,0.0,0.0
2020-02-13,-9298882.0,5259911.0,4038970.0,-5761017.0,-3537865.0,-9.51,5.38,4.13,-5.89,-3.62,10.73,-1.92,0.0,0.0
2020-02-14,-4689870.0,4608772.0,81099.0,-4689870.0,0.0,-7.92,7.78,0.14,-7.92,0.0,10.66,-0.65,0.0,0.0
2020-02-17,12894597.0,-11276170.0,-1618428.0,6906613.0,5987984.0,12.44,-10.88,-1.56,6.66,5.78,11.06,3.75,0.0,0.0
2020-02-18,-10001159.0,5350088.0,4651070.0,-11939313.0,1938154.0,-12.09,6.47,5.62,-14.43,2.34,10.96,-0.9,0.0,0.0
2020-02-19,-557366.0,-223600.0,780967.0,-1547915.0,990549.0,-0.69,-0.28,0.97,-1.93,1.23,10.91,-0.46,0.0,0.0
2020-02-20,2190813.0,-3658602.0,1467789.0,-5504192.0,7695005.0,2.13,-3.56,1.43,-5.35,7.48,11.07,1.47,0.0,0.0
2020-02-21,-13288639.0,9253491.0,4035147.0,-7525125.0,-5763514.0,-14.2,9.89,4.31,-8.04,-6.16,10.99,-0.72,0.0,0.0
2020-02-24,-7747387.0,5123647.0,2623740.0,-3850796.0,-3896591.0,-7.98,5.28,2.7,-3.97,-4.01,10.98,-0.09,0.0,0.0
2020-02-25,-14092067.0,11008050.0,3084018.0,-11358645.0,-2733422.0,-12.46,9.73,2.73,-10.05,-2.42,10.73,-2.28,0.0,0.0
2020-02-26,-2403915.0,4861130.0,-2457216.0,-2403915.0,0.0,-2.74,5.53,-2.8,-2.74,0.0,10.77,0.37,0.0,0.0
2020-02-27,-4007931.0,1592600.0,2415330.0,-4485151.0,477220.0,-6.95,2.76,4.19,-7.78,0.83,10.73,-0.37,0.0,0.0
2020-02-28,-11613401.0,13805378.0,-2191977.0,-10991345.0,-622056.0,-11.18,13.29,-2.11,-10.58,-0.6,10.3,-4.01,0.0,0.0
2020-03-02,12524141.0,-8062722.0,-4461419.0,1299621.0,11224520.0,15.35,-9.88,-5.47,1.59,13.76,10.65,3.4,0.0,0.0
2020-03-03,-5770310.0,5184903.0,585407.0,-6772462.0,1002152.0,-7.7,6.92,0.78,-9.04,1.34,10.65,0.0,0.0,0.0
2020-03-04,6065640.0,-3016585.0,-3049056.0,1181805.0,4883835.0,8.3,-4.13,-4.17,1.62,6.68,10.82,1.6,0.0,0.0
2020-03-05,8706259.0,-8264424.0,-441835.0,2412568.0,6293691.0,7.86,-7.46,-0.4,2.18,5.68,10.98,1.48,0.0,0.0
2020-03-06,-8633719.0,4622419.0,4011301.0,-7129988.0,-1503731.0,-12.37,6.63,5.75,-10.22,-2.16,10.85,-1.18,0.0,0.0
2020-03-09,-11935087.0,11227653.0,707434.0,-10303642.0,-1631445.0,-14.32,13.47,0.85,-12.36,-1.96,10.49,-3.32,0.0,0.0
2020-03-10,-5161353.0,7009272.0,-1847918.0,-3752253.0,-1409100.0,-7.15,9.71,-2.56,-5.2,-1.95,10.58,0.86,0.0,0.0
2020-03-11,5236956.0,-5955824.0,718868.0,7979200.0,-2742244.0,4.83,-5.5,0.66,7.36,-2.53,10.71,1.23,0.0,0.0
2020-03-12,-2213867.0,2734753.0,-520887.0,-2213867.0,0.0,-3.67,4.53,-0.86,-3.67,0.0,10.49,-2.05,0.0,0.0
2020-03-13,7316504.0,-2731595.0,-4584909.0,4868913.0,2447591.0,6.68,-2.49,-4.19,4.45,2.24,10.5,0.1,0.0,0.0
2020-03-16,-11097638.0,9135814.0,1961823.0,-11097638.0,0.0,-14.95,12.31,2.64,-14.95,0.0,10.16,-3.24,0.0,0.0
2020-03-17,-3020968.0,4947164.0,-1926195.0,-2470416.0,-550552.0,-5.85,9.57,-3.73,-4.78,-1.07,10.08,-0.79,0.0,0.0
2020-03-18,-3582818.0,6522730.0,-2939913.0,-3515885.0,-66933.0,-6.45,11.75,-5.3,-6.33,-0.12,9.92,-1.59,0.0,0.0
2020-03-19,-2577562.0,5678367.0,-3100805.0,-2569594.0,-7968.0,-5.11,11.25,-6.15,-5.09,-0.02,9.96,0.4,0.0,0.0
2020-03-20,-6578616.0,3572112.0,3006503.0,-5401797.0,-1176819.0,-13.61,7.39,6.22,-11.18,-2.44,10.0,0.4,0.0,0.0
2020-03-23,-8756503.0,14403956.0,-5647453.0,-6589141.0,-2167362.0,-12.38,20.37,-7.99,-9.32,-3.06,9.56,-4.4,0.0,0.0
2020-03-24,-1509471.0,5425973.0,-3916503.0,-4058514.0,2549043.0,-3.1,11.15,-8.05,-8.34,5.24,9.72,1.67,0.0,0.0
2020-03-25,-3921669.0,-801189.0,4722858.0,-3856432.0,-65237.0,-7.24,-1.48,8.71,-7.11,-0.12,9.86,1.44,0.0,0.0
2020-03-26,-13168973.0,10154353.0,3014620.0,-9868312.0,-3300661.0,-23.15,17.85,5.3,-17.35,-5.8,9.64,-2.23,0.0,0.0
2020-03-27,-5481782.0,2030596.0,3451185.0,-3528330.0,-1953452.0,-9.31,3.45,5.86,-5.99,-3.32,9.67,0.31,0.0,0.0
2020-03-30,-12026932.0,11431016.0,595916.0,-10072085.0,-1954847.0,-17.34,16.48,0.86,-14.52,-2.82,9.34,-3.41,0.0,0.0
2020-03-31,-3584526.0,7199931.0,-3615404.0,-2557819.0,-1026707.0,-8.59,17.25,-8.66,-6.13,-2.46,9.31,-0.32,0.0,0.0
2020-04-01,-159824.0,2721907.0,-2562084.0,1245661.0,-1405485.0,-0.41,6.96,-6.55,3.18,-3.59,9.33,0.21,0.0,0.0
2020-04-02,1964269.0,216063.0,-2180332.0,1964269.0,0.0,5.95,0.65,-6.6,5.95,0.0,9.47,1.5,0.0,0.0
2020-04-03,278172.0,1464494.0,-1742666.0,278172.0,0.0,1.18,6.21,-7.39,1.18,0.0,9.43,-0.42,0.0,0.0
2020-04-07,-2823796.0,3631284.0,-807488.0,-1837806.0,-985990.0,-5.09,6.54,-1.45,-3.31,-1.78,9.63,2.12,0.0,0.0
2020-04-08,-432041.0,1205313.0,-773274.0,-579573.0,147532.0,-1.33,3.72,-2.39,-1.79,0.46,9.65,0.21,0.0,0.0
2020-04-09,70412.0,1134589.0,-1205002.0,1171477.0,-1101065.0,0.25,4.05,-4.3,4.18,-3.93,9.64,-0.1,0.0,0.0
2020-04-10,-8236617.0,6739009.0,1497608.0,-8122617.0,-114000.0,-18.96,15.51,3.45,-18.69,-0.26,9.44,-2.07,0.0,0.0
2020-04-13,-6910469.0,8309819.0,-1399350.0,-3400209.0,-3510260.0,-18.67,22.45,-3.78,-9.19,-9.48,9.37,-0.74,0.0,0.0
2020-04-14,23526754.0,-20560027.0,-2966727.0,17422306.0,6104448.0,17.91,-15.65,-2.26,13.27,4.65,9.92,5.87,0.0,0.0
2020-04-15,-12572256.0,12201611.0,370645.0,-9435860.0,-3136396.0,-15.86,15.39,0.47,-11.9,-3.96,9.72,-2.02,0.0,0.0
2020-04-16,-1902394.0,3808856.0,-1906462.0,-1902394.0,0.0,-4.17,8.35,-4.18,-4.17,0.0,9.68,-0.41,0.0,0.0
2020-04-17,-5674805.0,4572791.0,1102015.0,-2882073.0,-2792732.0,-12.2,9.83,2.37,-6.2,-6.0,9.62,-0.62,0.0,0.0
2020-04-20,-51567.0,1488341.0,-1436775.0,-51567.0,0.0,-0.16,4.53,-4.37,-0.16,0.0,9.69,0.73,0.0,0.0
2020-04-21,-7401372.0,7164361.0,237011.0,-7401372.0,0.0,-16.92,16.38,0.54,-16.92,0.0,9.57,-1.24,0.0,0.0
2020-04-22,-676891.0,1659689.0,-982798.0,-676891.0,0.0,-2.75,6.75,-4.0,-2.75,0.0,9.59,0.21,0.0,0.0
2020-04-23,-147629.0,2037556.0,-1889929.0,205651.0,-353280.0,-0.45,6.23,-5.78,0.63,-1.08,9.53,-0.63,0.0,0.0
2020-04-24,-5722679.0,5145231.0,577448.0,-5718907.0,-3772.0,-16.72,15.03,1.69,-16.71,-0.01,9.41,-1.26,0.0,0.0
2020-04-27,-101416.0,887858.0,-786441.0,2339519.0,-2440935.0,-0.32,2.76,-2.45,7.28,-7.59,9.42,0.11,0.0,0.0
2020-04-28,-6473183.0,7960665.0,-1487482.0,-3261547.0,-3211636.0,-13.84,17.02,-3.18,-6.97,-6.87,9.22,-2.12,0.0,0.0
2020-04-29,1299929.0,-535112.0,-764817.0,1299929.0,0.0,4.45,-1.83,-2.62,4.45,0.0,9.32,1.08,0.0,0.0
2020-04-30,3871390.0,-3448526.0,-422864.0,3964986.0,-93596.0,8.61,-7.67,-0.94,8.82,-0.21,9.52,2.15,0.0,0.0
2020-05-06,1905195.0,-1401771.0,-503424.0,1905195.0,0.0,4.65,-3.42,-1.23,4.65,0.0,9.56,0.42,0.0,0.0
2020-05-07,217021.0,-551883.0,334862.0,1280071.0,-1063050.0,0.74,-1.88,1.14,4.35,-3.61,9.52,-0.42,0.0,0.0
2020-05-08,-2645736.0,951831.0,1693905.0,-1574692.0,-1071044.0,-7.43,2.67,4.76,-4.42,-3.01,9.58,0.63,0.0,0.0
2020-05-11,1412237.0,-1105934.0,-306303.0,1458640.0,-46403.0,3.32,-2.6,-0.72,3.43,-0.11,9.64,0.63,0.0,0.0
2020-05-12,-71704.0,2306913.0,-2235209.0,-71704.0,0.0,-0.22,6.98,-6.77,-0.22,0.0,9.55,-0.93,0.0,0.0
2020-05-13,207040.0,-810381.0,603340.0,207040.0,0.0,1.01,-3.94,2.94,1.01,0.0,9.56,0.1,0.0,0.0
2020-05-14,1971140.0,-294431.0,-1676709.0,2034764.0,-63624.0,2.88,-0.43,-2.45,2.98,-0.09,9.66,1.05,0.0,0.0
2020-05-15,-1027082.0,1769959.0,-742877.0,220039.0,-1247121.0,-3.35,5.77,-2.42,0.72,-4.07,9.6,-0.62,0.0,0.0
2020-05-18,270244.0,480766.0,-751009.0,698532.0,-428288.0,0.92,1.64,-2.57,2.39,-1.46,9.49,-1.15,0.0,0.0
2020-05-19,28515799.0,-19950811.0,-8564989.0,19475440.0,9040359.0,16.81,-11.76,-5.05,11.48,5.33,10.1,6.43,0.0,0.0
2020-05-20,-9058095.0,5072701.0,3985393.0,-6992572.0,-2065523.0,-7.83,4.38,3.44,-6.04,-1.78,10.13,0.3,0.0,0.0
2020-05-21,1995447.0,-2749930.0,754483.0,2384411.0,-388964.0,1.86,-2.57,0.71,2.23,-0.36,10.16,0.3,0.0,0.0
2020-05-22,-9342552.0,7957210.0,1385343.0,-3586064.0,-5756488.0,-12.99,11.07,1.93,-4.99,-8.01,10.05,-1.08,0.0,0.0
2020-05-25,4756146.0,-5084471.0,328325.0,4756146.0,0.0,5.17,-5.53,0.36,5.17,0.0,10.34,2.89,0.0,0.0
2020-05-26,11216390.0,-17534055.0,6317665.0,10965494.0,250896.0,7.7,-12.04,4.34,7.53,0.17,10.52,1.74,0.0,0.0
2020-05-27,1896656.0,1861271.0,-3757928.0,3471291.0,-1574635.0,1.61,1.58,-3.19,2.94,-1.34,10.52,0.0,0.0,0.0
2020-05-28,-3895148.0,9356780.0,-5461631.0,-5171874.0,1276726.0,-4.47,10.73,-6.26,-5.93,1.46,10.34,-1.71,0.0,0.0
2020-05-29,-3859801.0,-539125.0,4398927.0,-1763627.0,-2096174.0,-4.9,-0.68,5.58,-2.24,-2.66,10.25,-0.87,0.0,0.0
2020-06-01,16520741.0,-17248965.0,728223.0,9881438.0,6639303.0,13.23,-13.81,0.58,7.91,5.32,10.64,3.8,0.0,0.0
2020-06-02,-8967473.0,14515711.0,-5548237.0,-9288232.0,320759.0,-7.11,11.5,-4.4,-7.36,0.25,10.57,-0.66,0.0,0.0
2020-06-03,-19799565.0,12419693.0,7379872.0,-17060093.0,-2739472.0,-18.71,11.74,6.98,-16.13,-2.59,10.25,-3.03,0.0,0.0
2020-06-04,9000513.0,-5057433.0,-3943080.0,7957188.0,1043325.0,8.68,-4.87,-3.8,7.67,1.01,10.47,2.15,0.0,0.0
2020-06-05,693249.0,-2085248.0,1391999.0,693249.0,0.0,1.26,-3.79,2.53,1.26,0.0,10.31,-1.53,0.0,0.0
2020-06-08,4674789.0,-6184040.0,1509251.0,3623068.0,1051721.0,5.99,-7.92,1.93,4.64,1.35,10.43,1.16,0.0,0.0
2020-06-09,3685795.0,-4040214.0,354419.0,3992505.0,-306710.0,2.56,-2.81,0.25,2.77,-0.21,10.8,3.55,0.0,0.0
2020-06-10,30828673.0,-32265349.0,1436676.0,27143530.0,3685143.0,14.23,-14.89,0.66,12.53,1.7,11.23,3.98,0.0,0.0
2020-06-11,-13429318.0,7591585.0,5837733.0,-8042998.0,-5386320.0,-8.75,4.95,3.81,-5.24,-3.51,11.17,-0.53,0.0,0.0
2020-06-12,-1437825.0,-3095296.0,4533121.0,-1325454.0,-112371.0,-1.49,-3.2,4.68,-1.37,-0.12,11.04,-1.16,0.0,0.0
2020-06-15,-7417532.0,4167723.0,3249809.0,-8843368.0,1425836.0,-7.61,4.27,3.33,-9.07,1.46,10.98,-0.54,0.0,0.0
2020-06-16,-1647063.0,-2556598.0,4203660.0,-1647063.0,0.0,-2.03,-3.15,5.18,-2.03,0.0,11.12,1.28,0.0,0.0
2020-06-18,-16361083.0,11845572.0,4515511.0,-13046739.0,-3314344.0,-13.71,9.93,3.78,-10.93,-2.78,10.86,-1.54,0.0,0.0
2020-06-22,-3873105.0,7397518.0,-3524412.0,-1700014.0,-2173091.0,-4.51,8.62,-4.1,-1.98,-2.53,10.71,-2.64,0.0,0.0
2020-06-23,-11032365.0,10208066.0,824299.0,-5018556.0,-6013809.0,-14.73,13.63,1.1,-6.7,-8.03,10.52,-1.77,0.0,0.0
2020-06-29,1074188.0,-206736.0,-867452.0,1096301.0,-22113.0,2.74,-0.53,-2.21,2.79,-0.06,10.61,0.76,0.0,0.0
2020-06-30,-6739123.0,7522856.0,-783733.0,-5090374.0,-1648749.0,-12.79,14.28,-1.49,-9.66,-3.13,10.59,-0.19,0.0,0.0
2020-07-01,-1512635.0,2797466.0,-1284831.0,-3872924.0,2360289.0,-2.84,5.26,-2.42,-7.28,4.44,10.64,0.47,0.0,0.0
2020-07-02,6914490.0,-10333037.0,3418546.0,5082340.0,1832150.0,4.99,-7.46,2.47,3.67,1.32,11.12,4.51,0.0,0.0
2020-07-06,18089980.0,-10835003.0,-7254978.0,16235431.0,1854549.0,13.3,-7.97,-5.33,11.94,1.36,10.5,7.14,0.0,0.0
2020-07-08,14134075.0,-6813539.0,-7320536.0,10413686.0,3720389.0,11.73,-5.65,-6.08,8.64,3.09,10.7,1.61,0.0,0.0
