date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-26,-1134904.0,424745.0,710160.0,-1134904.0,0.0,-12.16,4.55,7.61,-12.16,0.0,2.99,-1.64,0.0,0.0
2020-03-27,1983419.0,-645262.0,-1338157.0,1983419.0,0.0,20.88,-6.79,-14.09,20.88,0.0,3.02,1.0,0.0,0.0
2020-03-30,-462208.0,791335.0,-329127.0,-462208.0,0.0,-5.46,9.35,-3.89,-5.46,0.0,2.96,-1.99,0.0,0.0
2020-03-31,114517.0,-5571.0,-108946.0,114517.0,0.0,2.64,-0.13,-2.51,2.64,0.0,2.96,0.0,0.0,0.0
2020-04-01,-94059.0,-308475.0,402534.0,-94059.0,0.0,-1.64,-5.39,7.03,-1.64,0.0,2.94,-0.68,0.0,0.0
2020-04-02,-398735.0,348294.0,50441.0,-398735.0,0.0,-6.31,5.51,0.8,-6.31,0.0,2.96,0.68,0.0,0.0
2020-04-03,-182651.0,1350935.0,-1168283.0,-182651.0,0.0,-3.23,23.89,-20.66,-3.23,0.0,2.93,-1.01,0.0,0.0
2020-04-07,-420452.0,877680.0,-457228.0,-420452.0,0.0,-4.66,9.72,-5.06,-4.66,0.0,2.98,1.71,0.0,0.0
2020-04-08,-1310370.0,1561687.0,-251316.0,-1310370.0,0.0,-11.03,13.14,-2.11,-11.03,0.0,2.98,0.0,0.0,0.0
2020-04-09,-3444041.0,603088.0,2840953.0,-3444041.0,0.0,-14.17,2.48,11.69,-14.17,0.0,3.03,1.68,0.0,0.0
2020-04-10,-3293188.0,1562985.0,1730203.0,-3293188.0,0.0,-23.21,11.02,12.19,-23.21,0.0,2.95,-2.64,0.0,0.0
2020-04-13,-1133409.0,448902.0,684508.0,-1133409.0,0.0,-14.26,5.65,8.61,-14.26,0.0,2.94,-0.34,0.0,0.0
2020-04-14,84603.0,1221071.0,-1305675.0,84603.0,0.0,0.7,10.08,-10.77,0.7,0.0,2.98,1.36,0.0,0.0
2020-04-15,-1536367.0,363460.0,1172907.0,-386446.0,-1149921.0,-18.67,4.42,14.25,-4.7,-13.97,2.95,-1.01,0.0,0.0
2020-04-16,-1024383.0,777149.0,247234.0,-1024383.0,0.0,-16.58,12.58,4.0,-16.58,0.0,2.96,0.34,0.0,0.0
2020-04-17,587871.0,368483.0,-956355.0,-938742.0,1526613.0,4.17,2.61,-6.78,-6.65,10.82,2.98,0.68,0.0,0.0
2020-04-20,1695664.0,-1148117.0,-547547.0,1695664.0,0.0,19.4,-13.13,-6.26,19.4,0.0,3.0,0.67,0.0,0.0
2020-04-21,-1307453.0,1317469.0,-10015.0,-1307453.0,0.0,-12.43,12.53,-0.1,-12.43,0.0,2.98,-0.67,0.0,0.0
2020-04-22,-1283846.0,1825566.0,-541720.0,-1283846.0,0.0,-15.43,21.95,-6.51,-15.43,0.0,2.97,-0.34,0.0,0.0
2020-04-23,-410972.0,519316.0,-108343.0,-410972.0,0.0,-4.37,5.52,-1.15,-4.37,0.0,2.96,-0.34,0.0,0.0
2020-04-24,-463335.0,1025891.0,-562557.0,-463335.0,0.0,-4.86,10.76,-5.9,-4.86,0.0,2.93,-1.01,0.0,0.0
2020-04-27,1996512.0,-2130681.0,134169.0,-615470.0,2611982.0,4.04,-4.31,0.27,-1.24,5.28,3.08,5.12,0.0,0.0
2020-04-28,-5972375.0,1584835.0,4387539.0,-3954434.0,-2017941.0,-16.1,4.27,11.82,-10.66,-5.44,3.04,-1.3,0.0,0.0
2020-04-29,1004426.0,-312961.0,-691466.0,104325.0,900101.0,5.58,-1.74,-3.84,0.58,5.0,3.02,-0.66,0.0,0.0
2020-04-30,1272965.0,-594446.0,-678520.0,883265.0,389700.0,6.71,-3.13,-3.58,4.66,2.05,3.03,0.33,0.0,0.0
2020-05-06,-240469.0,-231261.0,471730.0,-1117297.0,876828.0,-1.73,-1.67,3.4,-8.05,6.32,3.03,0.0,0.0,0.0
2020-05-07,-399549.0,59716.0,339832.0,-399549.0,0.0,-3.18,0.48,2.71,-3.18,0.0,3.02,-0.33,0.0,0.0
2020-05-08,-3945029.0,1226837.0,2718193.0,-2753722.0,-1191307.0,-28.7,8.93,19.78,-20.04,-8.67,3.01,-0.33,0.0,0.0
2020-05-11,-937737.0,897553.0,40184.0,-937737.0,0.0,-9.73,9.32,0.42,-9.73,0.0,3.0,-0.33,0.0,0.0
2020-05-12,-466852.0,-675434.0,1142286.0,-466852.0,0.0,-5.93,-8.58,14.51,-5.93,0.0,3.01,0.33,0.0,0.0
2020-05-13,567622.0,-232977.0,-334646.0,762570.0,-194948.0,8.04,-3.3,-4.74,10.8,-2.76,2.99,-0.66,0.0,0.0
2020-05-14,-2877616.0,2550665.0,326952.0,-2877616.0,0.0,-22.06,19.55,2.51,-22.06,0.0,2.95,-1.34,0.0,0.0
2020-05-15,-654480.0,111713.0,542767.0,-654480.0,0.0,-11.88,2.03,9.85,-11.88,0.0,2.96,0.34,0.0,0.0
2020-05-18,439329.0,-298042.0,-141287.0,439329.0,0.0,6.02,-4.08,-1.93,6.02,0.0,2.97,0.34,0.0,0.0
2020-05-19,-4475355.0,2407154.0,2068201.0,-2348332.0,-2127023.0,-28.48,15.32,13.16,-14.94,-13.54,2.94,-1.01,0.0,0.0
2020-05-20,68245.0,-224.0,-68021.0,68245.0,0.0,0.63,-0.0,-0.63,0.63,0.0,2.91,-1.02,0.0,0.0
2020-05-21,-556026.0,556399.0,-372.0,-556026.0,0.0,-5.73,5.74,-0.0,-5.73,0.0,2.88,-1.03,0.0,0.0
2020-05-22,-68996.0,188321.0,-119324.0,-30672.0,-38324.0,-1.05,2.87,-1.82,-0.47,-0.58,2.85,-1.04,0.0,0.0
2020-05-25,236003.0,542994.0,-778997.0,236003.0,0.0,4.43,10.19,-14.62,4.43,0.0,2.83,-0.7,0.0,0.0
2020-05-26,207896.0,-194312.0,-13585.0,207896.0,0.0,4.28,-4.0,-0.28,4.28,0.0,2.87,1.41,0.0,0.0
2020-05-27,-45633.0,177960.0,-132327.0,-45633.0,0.0,-1.03,4.01,-2.98,-1.03,0.0,2.87,0.0,0.0,0.0
2020-05-28,64586.0,24279.0,-88865.0,64586.0,0.0,1.41,0.53,-1.94,1.41,0.0,2.87,0.0,0.0,0.0
2020-05-29,248287.0,-198953.0,-49334.0,248287.0,0.0,4.96,-3.97,-0.98,4.96,0.0,2.86,-0.35,0.0,0.0
2020-06-01,-3787744.0,1777475.0,2010268.0,-2883694.0,-904050.0,-27.89,13.09,14.8,-21.23,-6.66,2.9,1.4,0.0,0.0
2020-06-02,-494560.0,559395.0,-64833.0,-494560.0,0.0,-4.6,5.2,-0.6,-4.6,0.0,2.91,0.34,0.0,0.0
2020-06-03,-33808.0,-268363.0,302171.0,-33808.0,0.0,-0.37,-2.92,3.29,-0.37,0.0,2.9,-0.34,0.0,0.0
2020-06-04,486056.0,-660531.0,174475.0,486056.0,0.0,6.56,-8.91,2.35,6.56,0.0,2.92,0.69,0.0,0.0
2020-06-05,-77030.0,-609936.0,686966.0,-77030.0,0.0,-1.09,-8.62,9.71,-1.09,0.0,2.89,-1.03,0.0,0.0
2020-06-08,-362792.0,-169221.0,532013.0,-362792.0,0.0,-4.71,-2.2,6.9,-4.71,0.0,2.88,-0.35,0.0,0.0
2020-06-09,90339.0,-384877.0,294538.0,90339.0,0.0,1.57,-6.7,5.13,1.57,0.0,2.88,0.0,0.0,0.0
2020-06-10,-40480.0,-244683.0,285163.0,-40480.0,0.0,-0.74,-4.49,5.23,-0.74,0.0,2.88,0.0,0.0,0.0
2020-06-11,-393676.0,152327.0,241349.0,-393676.0,0.0,-6.42,2.48,3.93,-6.42,0.0,2.87,-0.35,0.0,0.0
2020-06-12,-558505.0,556626.0,1878.0,-558505.0,0.0,-7.64,7.62,0.03,-7.64,0.0,2.86,-0.35,0.0,0.0
2020-06-15,73267.0,-380961.0,307694.0,73267.0,0.0,0.81,-4.23,3.41,0.81,0.0,2.85,-0.35,0.0,0.0
2020-06-16,-1317239.0,1160756.0,156483.0,-1092659.0,-224580.0,-15.9,14.01,1.89,-13.19,-2.71,2.85,0.0,0.0,0.0
2020-06-18,-582896.0,251456.0,331441.0,-582896.0,0.0,-7.1,3.06,4.04,-7.1,0.0,2.88,0.7,0.0,0.0
2020-06-19,485749.0,368011.0,-853761.0,485749.0,0.0,5.44,4.12,-9.56,5.44,0.0,2.88,0.0,0.0,0.0
2020-06-22,-859809.0,440634.0,419174.0,-859809.0,0.0,-13.1,6.71,6.39,-13.1,0.0,2.87,-0.35,0.0,0.0
2020-06-23,-751158.0,894923.0,-143766.0,-751158.0,0.0,-8.95,10.67,-1.71,-8.95,0.0,2.84,-1.05,0.0,0.0
2020-06-29,-80282.0,-1612755.0,1693038.0,-2032737.0,1952455.0,-0.15,-3.04,3.19,-3.83,3.68,2.97,5.32,0.0,0.0
2020-06-30,1697590.0,-396017.0,-1301572.0,1697590.0,0.0,5.71,-1.33,-4.38,5.71,0.0,3.03,2.02,0.0,0.0
2020-07-01,7428021.0,-5525937.0,-1902084.0,4448305.0,2979716.0,11.68,-8.69,-2.99,6.99,4.68,3.16,4.29,0.0,0.0
2020-07-02,477470.0,-1152132.0,674662.0,-539901.0,1017371.0,1.57,-3.79,2.22,-1.77,3.34,3.13,-0.95,0.0,0.0
2020-07-06,6922822.0,-3915163.0,-3007660.0,5866345.0,1056477.0,16.47,-9.31,-7.15,13.95,2.51,3.09,3.69,0.0,0.0
2020-07-08,445578.0,37052.0,-482629.0,2463545.0,-2017967.0,0.87,0.07,-0.94,4.78,-3.92,3.13,1.29,0.0,0.0
