date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,7396864.0,-5271343.0,-2125521.0,6170569.0,1226295.0,14.99,-10.68,-4.31,12.5,2.48,2.29,5.05,0.0,0.0
2020-03-04,3105406.0,-1153752.0,-1951654.0,421882.0,2683524.0,8.3,-3.08,-5.22,1.13,7.17,2.4,4.8,0.0,0.0
2020-03-05,3183631.0,-2925287.0,-258343.0,2459489.0,724142.0,25.73,-23.65,-2.09,19.88,5.85,2.52,5.0,0.0,0.0
2020-03-06,-18299854.0,13151265.0,5148587.0,-11673269.0,-6626585.0,-20.58,14.79,5.79,-13.13,-7.45,2.39,-5.16,0.0,0.0
2020-03-09,-4489140.0,5861380.0,-1372238.0,-3529717.0,-959423.0,-14.16,18.49,-4.33,-11.13,-3.03,2.27,-5.02,0.0,0.0
2020-03-10,-885952.0,208295.0,677657.0,-942241.0,56289.0,-3.37,0.79,2.58,-3.58,0.21,2.29,0.88,0.0,0.0
2020-03-11,-949694.0,-938847.0,1888541.0,-1917442.0,967748.0,-3.8,-3.75,7.55,-7.66,3.87,2.32,1.31,0.0,0.0
2020-03-12,1015413.0,121845.0,-1137258.0,1015413.0,0.0,5.58,0.67,-6.25,5.58,0.0,2.26,-2.59,0.0,0.0
2020-03-13,-1286409.0,1869498.0,-583090.0,-1286409.0,0.0,-6.03,8.77,-2.74,-6.03,0.0,2.19,-3.1,0.0,0.0
2020-03-16,-3746615.0,4408129.0,-661513.0,-3746615.0,0.0,-15.9,18.71,-2.81,-15.9,0.0,2.08,-5.02,0.0,0.0
2020-03-17,470575.0,170867.0,-641442.0,470575.0,0.0,2.8,1.02,-3.82,2.8,0.0,2.04,-1.92,0.0,0.0
2020-03-18,5117694.0,-3172685.0,-1945009.0,4888500.0,229194.0,18.08,-11.21,-6.87,17.27,0.81,2.11,3.43,0.0,0.0
2020-03-19,-2495606.0,2823458.0,-327851.0,-2487160.0,-8446.0,-11.23,12.71,-1.48,-11.2,-0.04,2.06,-2.37,0.0,0.0
2020-03-20,1968098.0,-1271767.0,-696331.0,1968098.0,0.0,12.9,-8.34,-4.56,12.9,0.0,2.12,2.91,0.0,0.0
2020-03-23,-1565211.0,685178.0,880034.0,-1565211.0,0.0,-11.12,4.87,6.25,-11.12,0.0,2.07,-2.36,0.0,0.0
2020-03-24,686787.0,62914.0,-749702.0,686787.0,0.0,7.88,0.72,-8.61,7.88,0.0,2.12,2.42,0.0,0.0
2020-03-25,-116316.0,-66122.0,182439.0,-116316.0,0.0,-0.74,-0.42,1.17,-0.74,0.0,2.18,2.83,0.0,0.0
2020-03-26,-40436.0,-602305.0,642740.0,-40436.0,0.0,-0.38,-5.66,6.04,-0.38,0.0,2.17,-0.46,0.0,0.0
2020-03-27,311461.0,-292605.0,-18856.0,311461.0,0.0,2.6,-2.44,-0.16,2.6,0.0,2.17,0.0,0.0,0.0
2020-03-30,-1806576.0,1593367.0,213210.0,-1806576.0,0.0,-11.31,9.98,1.34,-11.31,0.0,2.09,-3.69,0.0,0.0
2020-03-31,-674184.0,607140.0,67043.0,-674184.0,0.0,-9.85,8.87,0.98,-9.85,0.0,2.08,-0.48,0.0,0.0
2020-04-01,-32695.0,-362127.0,394822.0,-32695.0,0.0,-0.6,-6.6,7.2,-0.6,0.0,2.07,-0.48,0.0,0.0
2020-04-02,-1388321.0,725840.0,662481.0,-124610.0,-1263711.0,-14.54,7.6,6.94,-1.3,-13.23,2.05,-0.97,0.0,0.0
2020-04-03,-345667.0,346487.0,-819.0,-345667.0,0.0,-5.84,5.86,-0.01,-5.84,0.0,2.03,-0.98,0.0,0.0
2020-04-07,-517508.0,482335.0,35172.0,-517508.0,0.0,-5.4,5.03,0.37,-5.4,0.0,2.08,2.46,0.0,0.0
2020-04-08,-123328.0,136283.0,-12954.0,-123328.0,0.0,-1.25,1.38,-0.13,-1.25,0.0,2.08,0.0,0.0,0.0
2020-04-09,710980.0,-1565191.0,854210.0,710980.0,0.0,5.68,-12.51,6.83,5.68,0.0,2.13,2.4,0.0,0.0
2020-04-10,295409.0,-177736.0,-117673.0,295409.0,0.0,2.22,-1.33,-0.88,2.22,0.0,2.1,-1.41,0.0,0.0
2020-04-13,450702.0,-667401.0,216699.0,450702.0,0.0,6.14,-9.09,2.95,6.14,0.0,2.1,0.0,0.0,0.0
2020-04-14,-1189793.0,799375.0,390418.0,-1189793.0,0.0,-7.76,5.21,2.55,-7.76,0.0,2.07,-1.43,0.0,0.0
2020-04-15,-2019281.0,1674380.0,344901.0,-2019281.0,0.0,-13.69,11.35,2.34,-13.69,0.0,2.0,-3.38,0.0,0.0
2020-04-16,-4410204.0,3406957.0,1003247.0,-3222019.0,-1188185.0,-14.9,11.51,3.39,-10.88,-4.01,1.9,-5.0,0.0,0.0
2020-04-17,329157.0,255339.0,-584495.0,329157.0,0.0,2.82,2.19,-5.01,2.82,0.0,1.89,-0.53,0.0,0.0
2020-04-20,-56924.0,-5554.0,62477.0,-56924.0,0.0,-0.69,-0.07,0.75,-0.69,0.0,1.94,2.65,0.0,0.0
2020-04-21,-217065.0,-574722.0,791786.0,-217065.0,0.0,-3.35,-8.88,12.23,-3.35,0.0,1.93,-0.52,0.0,0.0
2020-04-22,-1459740.0,1593168.0,-133428.0,-1459740.0,0.0,-10.79,11.78,-0.99,-10.79,0.0,1.88,-2.59,0.0,0.0
2020-04-23,-250569.0,386986.0,-136417.0,689430.0,-939999.0,-3.02,4.66,-1.64,8.3,-11.31,1.88,0.0,0.0,0.0
2020-04-24,-4223889.0,2702460.0,1521430.0,-3128596.0,-1095293.0,-21.59,13.81,7.77,-15.99,-5.6,1.79,-4.79,0.0,0.0
2020-04-27,1168494.0,-2398216.0,1229722.0,1168494.0,0.0,6.48,-13.29,6.81,6.48,0.0,1.88,5.03,0.0,0.0
2020-04-28,-277303.0,-734907.0,1012210.0,-281203.0,3900.0,-1.39,-3.67,5.06,-1.41,0.02,1.92,2.13,0.0,0.0
2020-04-29,3658592.0,-2202824.0,-1455768.0,3658592.0,0.0,16.17,-9.74,-6.43,16.17,0.0,2.02,5.21,0.0,0.0
2020-04-30,-2275586.0,2565096.0,-289511.0,-2275586.0,0.0,-10.31,11.63,-1.31,-10.31,0.0,1.93,-4.46,0.0,0.0
2020-05-06,123435.0,303510.0,-426944.0,123435.0,0.0,1.62,3.99,-5.61,1.62,0.0,1.9,-1.55,0.0,0.0
2020-05-07,-601722.0,1159516.0,-557794.0,-601722.0,0.0,-8.15,15.71,-7.56,-8.15,0.0,1.86,-2.11,0.0,0.0
2020-05-11,822894.0,-359242.0,-463654.0,822894.0,0.0,11.26,-4.92,-6.34,11.26,0.0,1.95,4.84,0.0,0.0
2020-05-12,-1700690.0,3247627.0,-1546937.0,-1830455.0,129765.0,-4.44,8.49,-4.04,-4.78,0.34,2.0,2.56,0.0,0.0
2020-05-13,-3979578.0,3455538.0,524040.0,-3979578.0,0.0,-14.88,12.92,1.96,-14.88,0.0,1.91,-4.5,0.0,0.0
2020-05-14,235082.0,-9449.0,-225633.0,235082.0,0.0,2.92,-0.12,-2.81,2.92,0.0,1.91,0.0,0.0,0.0
2020-05-15,374050.0,216999.0,-591049.0,374050.0,0.0,5.27,3.06,-8.32,5.27,0.0,1.9,-0.52,0.0,0.0
2020-05-18,-926995.0,1977004.0,-1050009.0,-926995.0,0.0,-4.48,9.55,-5.07,-4.48,0.0,1.81,-4.74,0.0,0.0
2020-05-19,-1379751.0,1372508.0,7244.0,-1379751.0,0.0,-11.68,11.61,0.06,-11.68,0.0,1.78,-1.66,0.0,0.0
2020-05-20,547216.0,-171154.0,-376062.0,547216.0,0.0,6.99,-2.19,-4.8,6.99,0.0,1.75,-1.69,0.0,0.0
2020-05-21,-308595.0,455515.0,-146921.0,-308595.0,0.0,-3.89,5.75,-1.85,-3.89,0.0,1.77,1.14,0.0,0.0
2020-05-22,-1163671.0,384095.0,779575.0,-1163671.0,0.0,-15.59,5.15,10.45,-15.59,0.0,1.73,-2.26,0.0,0.0
2020-05-25,-1757895.0,2330018.0,-572123.0,-1743199.0,-14696.0,-11.06,14.66,-3.6,-10.97,-0.09,1.64,-5.2,0.0,0.0
2020-05-26,-608524.0,107809.0,500714.0,-608524.0,0.0,-5.53,0.98,4.55,-5.53,0.0,1.62,-1.22,0.0,0.0
2020-05-27,-373862.0,473573.0,-99712.0,-373862.0,0.0,-3.97,5.03,-1.06,-3.97,0.0,1.58,-2.47,0.0,0.0
2020-05-28,-1286253.0,981886.0,304368.0,2215400.0,-3501653.0,-5.82,4.44,1.38,10.02,-15.84,1.66,5.06,0.0,0.0
2020-05-29,-1274267.0,1827254.0,-552987.0,-1274267.0,0.0,-11.17,16.02,-4.85,-11.17,0.0,1.61,-3.01,0.0,0.0
2020-06-01,-402018.0,625029.0,-223012.0,-402018.0,0.0,-4.22,6.57,-2.34,-4.22,0.0,1.62,0.62,0.0,0.0
2020-06-02,-2718111.0,1575139.0,1142972.0,-2718111.0,0.0,-14.74,8.54,6.2,-14.74,0.0,1.63,0.62,0.0,0.0
2020-06-03,987131.0,-812804.0,-174329.0,987131.0,0.0,14.04,-11.56,-2.48,14.04,0.0,1.64,0.61,0.0,0.0
2020-06-04,-738823.0,90612.0,648211.0,-738823.0,0.0,-4.07,0.5,3.57,-4.07,0.0,1.69,3.05,0.0,0.0
2020-06-05,-724168.0,618363.0,105805.0,-724168.0,0.0,-7.53,6.43,1.1,-7.53,0.0,1.69,0.0,0.0,0.0
2020-06-08,641100.0,12890.0,-653990.0,641100.0,0.0,6.5,0.13,-6.63,6.5,0.0,1.72,1.78,0.0,0.0
2020-06-09,-205463.0,-57999.0,263462.0,-237593.0,32130.0,-1.92,-0.54,2.46,-2.22,0.3,1.7,-1.16,0.0,0.0
2020-06-10,-2326325.0,1232421.0,1093904.0,-1085448.0,-1240877.0,-14.0,7.42,6.58,-6.53,-7.47,1.64,-3.53,0.0,0.0
2020-06-11,10803.0,347506.0,-358310.0,10803.0,0.0,0.17,5.34,-5.51,0.17,0.0,1.64,0.0,0.0,0.0
2020-06-12,81721.0,-333075.0,251354.0,81721.0,0.0,1.28,-5.22,3.94,1.28,0.0,1.65,0.61,0.0,0.0
2020-06-15,-897564.0,751803.0,145760.0,-897564.0,0.0,-12.1,10.13,1.96,-12.1,0.0,1.63,-1.21,0.0,0.0
2020-06-16,-364688.0,241513.0,123174.0,-364688.0,0.0,-9.48,6.28,3.2,-9.48,0.0,1.63,0.0,0.0,0.0
2020-06-18,269353.0,-73502.0,-195851.0,269353.0,0.0,7.12,-1.94,-5.18,7.12,0.0,1.61,-0.62,0.0,0.0
2020-06-19,41988.0,644497.0,-686485.0,41988.0,0.0,0.96,14.76,-15.73,0.96,0.0,1.61,0.0,0.0,0.0
2020-06-22,-2259617.0,1465448.0,794169.0,-2259617.0,0.0,-22.05,14.3,7.75,-22.05,0.0,1.56,-3.11,0.0,0.0
2020-06-23,-540516.0,626472.0,-85956.0,-540516.0,0.0,-8.85,10.25,-1.41,-8.85,0.0,1.55,-0.64,0.0,0.0
2020-06-29,90363.0,-175910.0,85547.0,90363.0,0.0,1.88,-3.65,1.78,1.88,0.0,1.54,-0.65,0.0,0.0
2020-06-30,201554.0,1255.0,-202809.0,201554.0,0.0,3.82,0.02,-3.85,3.82,0.0,1.56,1.3,0.0,0.0
2020-07-01,-236543.0,617707.0,-381164.0,-236543.0,0.0,-3.93,10.25,-6.33,-3.93,0.0,1.54,-1.28,0.0,0.0
2020-07-02,232901.0,497269.0,-730169.0,232901.0,0.0,3.23,6.91,-10.14,3.23,0.0,1.55,0.65,0.0,0.0
2020-07-06,-17284331.0,9000025.0,8284306.0,-7692703.0,-9591628.0,-37.95,19.76,18.19,-16.89,-21.06,1.56,0.0,0.0,0.0
2020-07-08,4832762.0,-3629163.0,-1203600.0,4042763.0,789999.0,16.89,-12.68,-4.21,14.13,2.76,1.65,5.1,0.0,0.0
