date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,2341220.0,-366273.0,-1974947.0,1759829.0,581391.0,13.82,-2.16,-11.66,10.39,3.43,5.5,0.0,0.0,0.0
2020-02-24,-1341886.0,2887050.0,-1545164.0,-1341886.0,0.0,-9.4,20.22,-10.82,-9.4,0.0,5.42,-1.45,0.0,0.0
2020-02-25,-2090817.0,2885461.0,-794645.0,-2581970.0,491153.0,-8.62,11.9,-3.28,-10.65,2.03,5.37,-0.92,0.0,0.0
2020-02-26,364412.0,1680537.0,-2044948.0,2103078.0,-1738666.0,1.97,9.07,-11.03,11.35,-9.38,5.38,0.19,0.0,0.0
2020-02-27,-3157526.0,2250794.0,906731.0,-2022234.0,-1135292.0,-19.56,13.95,5.62,-12.53,-7.03,5.35,-0.56,0.0,0.0
2020-02-28,-317632.0,938420.0,-620788.0,-317632.0,0.0,-1.44,4.25,-2.81,-1.44,0.0,5.2,-2.8,0.0,0.0
2020-03-02,2210.0,456535.0,-458746.0,2210.0,0.0,0.01,2.94,-2.96,0.01,0.0,5.3,1.92,0.0,0.0
2020-03-03,-300507.0,630924.0,-330418.0,-300507.0,0.0,-1.56,3.27,-1.71,-1.56,0.0,5.34,0.75,0.0,0.0
2020-03-04,2622503.0,-4341773.0,1719270.0,2023509.0,598994.0,4.66,-7.71,3.05,3.59,1.06,5.54,3.75,0.0,0.0
2020-03-05,6503959.0,-4841531.0,-1662427.0,-690790.0,7194749.0,16.16,-12.03,-4.13,-1.72,17.88,5.64,1.81,0.0,0.0
2020-03-06,6052864.0,115736.0,-6168601.0,6052864.0,0.0,12.13,0.23,-12.36,12.13,0.0,5.8,2.84,0.0,0.0
2020-03-09,5519852.0,-5324954.0,-194898.0,5222697.0,297155.0,9.72,-9.37,-0.34,9.19,0.52,5.77,-0.52,0.0,0.0
2020-03-10,19481925.0,-12028587.0,-7453338.0,9331297.0,10150628.0,24.66,-15.23,-9.44,11.81,12.85,6.18,7.11,0.0,0.0
2020-03-11,-18074584.0,14120593.0,3953992.0,-15134849.0,-2939735.0,-8.35,6.52,1.83,-6.99,-1.36,5.91,-4.37,0.0,0.0
2020-03-12,4868092.0,-1830730.0,-3037361.0,5222726.0,-354634.0,5.01,-1.88,-3.12,5.37,-0.36,5.56,-5.92,0.0,0.0
2020-03-13,957612.0,1032689.0,-1990301.0,306346.0,651266.0,2.28,2.45,-4.73,0.73,1.55,5.42,-2.52,0.0,0.0
2020-03-16,-1329252.0,2881829.0,-1552577.0,-1329252.0,0.0,-4.39,9.53,-5.13,-4.39,0.0,5.35,-1.29,0.0,0.0
2020-03-17,-1858437.0,3916041.0,-2057604.0,-3132126.0,1273689.0,-5.87,12.37,-6.5,-9.89,4.02,5.27,-1.5,0.0,0.0
2020-03-18,-664572.0,695328.0,-30756.0,-664572.0,0.0,-3.65,3.82,-0.17,-3.65,0.0,5.22,-0.95,0.0,0.0
2020-03-19,-81432.0,801753.0,-720321.0,105876.0,-187308.0,-0.4,3.93,-3.53,0.52,-0.92,5.2,-0.38,0.0,0.0
2020-03-20,527766.0,-485803.0,-41963.0,527766.0,0.0,3.9,-3.59,-0.31,3.9,0.0,5.29,1.73,0.0,0.0
2020-03-23,81531.0,209008.0,-290539.0,81531.0,0.0,0.74,1.9,-2.64,0.74,0.0,5.13,-3.02,0.0,0.0
2020-03-24,-258463.0,1005985.0,-747522.0,-1644711.0,1386248.0,-1.42,5.53,-4.11,-9.04,7.62,5.23,1.95,0.0,0.0
2020-03-25,-394100.0,188623.0,205476.0,-394100.0,0.0,-1.97,0.94,1.03,-1.97,0.0,5.31,1.53,0.0,0.0
2020-03-26,-664650.0,1515793.0,-851142.0,-664650.0,0.0,-4.18,9.52,-5.35,-4.18,0.0,5.22,-1.69,0.0,0.0
2020-03-27,-534637.0,1401262.0,-866625.0,-534637.0,0.0,-4.11,10.76,-6.65,-4.11,0.0,5.26,0.77,0.0,0.0
2020-03-30,-1465820.0,1433008.0,32812.0,75792.0,-1541612.0,-9.29,9.08,0.21,0.48,-9.77,5.16,-1.9,0.0,0.0
2020-03-31,-2031258.0,1439205.0,592054.0,-2031258.0,0.0,-19.42,13.76,5.66,-19.42,0.0,5.11,-0.97,0.0,0.0
2020-04-01,-228501.0,212591.0,15909.0,-228501.0,0.0,-2.21,2.06,0.15,-2.21,0.0,5.09,-0.39,0.0,0.0
2020-04-02,-84152.0,-25785.0,109937.0,-84152.0,0.0,-0.93,-0.29,1.22,-0.93,0.0,5.12,0.59,0.0,0.0
2020-04-03,81082.0,213136.0,-294218.0,81082.0,0.0,1.17,3.07,-4.24,1.17,0.0,5.1,-0.39,0.0,0.0
2020-04-07,600666.0,-421655.0,-179012.0,600666.0,0.0,4.13,-2.9,-1.23,4.13,0.0,5.18,1.57,0.0,0.0
2020-04-08,685202.0,-2476640.0,1791438.0,685202.0,0.0,4.76,-17.19,12.44,4.76,0.0,5.16,-0.39,0.0,0.0
2020-04-09,26956.0,-122195.0,95240.0,26956.0,0.0,0.2,-0.93,0.72,0.2,0.0,5.16,0.0,0.0,0.0
2020-04-10,-876208.0,172140.0,704069.0,-876208.0,0.0,-8.28,1.63,6.65,-8.28,0.0,5.13,-0.58,0.0,0.0
2020-04-13,1107329.0,-537146.0,-570183.0,1107329.0,0.0,9.46,-4.59,-4.87,9.46,0.0,5.15,0.39,0.0,0.0
2020-04-14,3666505.0,-1943727.0,-1722778.0,3666505.0,0.0,23.11,-12.25,-10.86,23.11,0.0,5.2,0.97,0.0,0.0
2020-04-15,-269189.0,1804416.0,-1535227.0,-269189.0,0.0,-2.95,19.76,-16.82,-2.95,0.0,5.17,-0.58,0.0,0.0
2020-04-16,-36465.0,99444.0,-62978.0,-36465.0,0.0,-0.47,1.27,-0.81,-0.47,0.0,5.16,-0.19,0.0,0.0
2020-04-17,-492728.0,728675.0,-235948.0,-492728.0,0.0,-7.04,10.41,-3.37,-7.04,0.0,5.16,0.0,0.0,0.0
2020-04-20,479433.0,-78728.0,-400705.0,479433.0,0.0,3.99,-0.66,-3.34,3.99,0.0,5.21,0.97,0.0,0.0
2020-04-21,-2439071.0,2176279.0,262792.0,-1395358.0,-1043713.0,-20.1,17.93,2.17,-11.5,-8.6,5.14,-1.34,0.0,0.0
2020-04-22,-85086.0,473845.0,-388760.0,-85086.0,0.0,-1.12,6.25,-5.13,-1.12,0.0,5.16,0.39,0.0,0.0
2020-04-23,-208539.0,-858008.0,1066547.0,-208539.0,0.0,-2.34,-9.61,11.95,-2.34,0.0,5.15,-0.19,0.0,0.0
2020-04-24,424507.0,-622184.0,197677.0,424507.0,0.0,6.29,-9.21,2.93,6.29,0.0,5.13,-0.39,0.0,0.0
2020-04-27,1319817.0,-1482336.0,162518.0,1319817.0,0.0,5.05,-5.68,0.62,5.05,0.0,5.21,1.56,0.0,0.0
2020-04-28,4347716.0,-3446858.0,-900858.0,3021177.0,1326539.0,14.3,-11.34,-2.96,9.94,4.36,5.33,2.3,0.0,0.0
2020-04-29,1040151.0,-2313881.0,1273730.0,1456005.0,-415854.0,1.67,-3.71,2.04,2.33,-0.67,5.39,1.13,0.0,0.0
2020-04-30,-4367426.0,2144503.0,2222923.0,-4247842.0,-119584.0,-13.24,6.5,6.74,-12.88,-0.36,5.36,-0.56,0.0,0.0
2020-05-06,2539800.0,-2867922.0,328121.0,2497480.0,42320.0,12.16,-13.73,1.57,11.96,0.2,5.31,-0.93,0.0,0.0
2020-05-07,996006.0,-591317.0,-404689.0,996006.0,0.0,7.98,-4.74,-3.24,7.98,0.0,5.28,-0.56,0.0,0.0
2020-05-08,933605.0,610170.0,-1543776.0,933605.0,0.0,5.78,3.78,-9.55,5.78,0.0,5.33,0.95,0.0,0.0
2020-05-11,-1580896.0,-331387.0,1912283.0,-1580896.0,0.0,-11.01,-2.31,13.32,-11.01,0.0,5.27,-1.13,0.0,0.0
2020-05-12,82563.0,554308.0,-636870.0,82563.0,0.0,0.69,4.61,-5.3,0.69,0.0,5.24,-0.57,0.0,0.0
2020-05-13,-619257.0,992658.0,-373401.0,-619257.0,0.0,-7.74,12.41,-4.67,-7.74,0.0,5.27,0.57,0.0,0.0
2020-05-14,-1841854.0,1310308.0,531547.0,-1614349.0,-227505.0,-25.52,18.16,7.37,-22.37,-3.15,5.21,-1.14,0.0,0.0
2020-05-15,-729676.0,693566.0,36109.0,-729676.0,0.0,-9.17,8.71,0.45,-9.17,0.0,5.18,-0.58,0.0,0.0
2020-05-18,-1313542.0,790759.0,522782.0,-1313542.0,0.0,-13.9,8.37,5.53,-13.9,0.0,5.16,-0.39,0.0,0.0
2020-05-19,54463.0,153492.0,-207955.0,54463.0,0.0,0.69,1.93,-2.62,0.69,0.0,5.19,0.58,0.0,0.0
2020-05-20,-367466.0,-284747.0,652213.0,-367466.0,0.0,-6.36,-4.93,11.29,-6.36,0.0,5.19,0.0,0.0,0.0
2020-05-21,185560.0,397164.0,-582724.0,185560.0,0.0,3.62,7.74,-11.36,3.62,0.0,5.19,0.0,0.0,0.0
2020-05-22,-834923.0,240456.0,594467.0,-834923.0,0.0,-12.44,3.58,8.86,-12.44,0.0,5.13,-1.16,0.0,0.0
2020-05-25,-499858.0,374466.0,125392.0,-499858.0,0.0,-8.95,6.71,2.25,-8.95,0.0,5.13,0.0,0.0,0.0
2020-05-26,690597.0,404848.0,-1095445.0,690597.0,0.0,10.94,6.41,-17.35,10.94,0.0,5.15,0.39,0.0,0.0
2020-05-27,-554221.0,989511.0,-435289.0,-554221.0,0.0,-9.48,16.92,-7.44,-9.48,0.0,5.14,-0.19,0.0,0.0
2020-05-28,340228.0,-1028902.0,688675.0,340228.0,0.0,3.58,-10.84,7.25,3.58,0.0,5.15,0.19,0.0,0.0
2020-05-29,-310693.0,2983848.0,-2673155.0,-310693.0,0.0,-2.49,23.93,-21.44,-2.49,0.0,5.21,1.17,0.0,0.0
2020-06-01,-1196700.0,-811651.0,2008350.0,-1196700.0,0.0,-12.07,-8.19,20.26,-12.07,0.0,5.23,0.38,0.0,0.0
2020-06-02,2641387.0,-609931.0,-2031456.0,2469712.0,171675.0,25.48,-5.88,-19.59,23.82,1.66,5.27,0.76,0.0,0.0
2020-06-03,-616461.0,-40845.0,657306.0,-616461.0,0.0,-6.62,-0.44,7.05,-6.62,0.0,5.21,-1.14,0.0,0.0
2020-06-04,-432472.0,176699.0,255772.0,-432472.0,0.0,-4.95,2.02,2.93,-4.95,0.0,5.18,-0.58,0.0,0.0
2020-06-05,943157.0,-1022258.0,79101.0,943157.0,0.0,9.89,-10.72,0.83,9.89,0.0,5.26,1.54,0.0,0.0
2020-06-08,-980301.0,242103.0,738197.0,-980301.0,0.0,-8.53,2.11,6.42,-8.53,0.0,5.23,-0.57,0.0,0.0
2020-06-09,-317191.0,-374220.0,691413.0,-317191.0,0.0,-3.53,-4.16,7.69,-3.53,0.0,5.23,0.0,0.0,0.0
2020-06-10,-529806.0,440069.0,89736.0,-529806.0,0.0,-7.9,6.57,1.34,-7.9,0.0,5.2,-0.57,0.0,0.0
2020-06-11,-164873.0,524855.0,-359982.0,-164873.0,0.0,-2.22,7.06,-4.84,-2.22,0.0,5.2,0.0,0.0,0.0
2020-06-12,92429.0,-433760.0,341330.0,92429.0,0.0,1.09,-5.13,4.04,1.09,0.0,5.16,-0.77,0.0,0.0
2020-06-15,149109.0,-397404.0,248296.0,-368334.0,517443.0,2.02,-5.37,3.36,-4.98,7.0,5.17,0.19,0.0,0.0
2020-06-16,-118952.0,-701062.0,820014.0,-118952.0,0.0,-1.57,-9.23,10.79,-1.57,0.0,5.21,0.77,0.0,0.0
2020-06-18,458586.0,290691.0,-749278.0,458586.0,0.0,5.37,3.41,-8.78,5.37,0.0,5.2,0.0,0.0,0.0
2020-06-19,285221.0,-512698.0,227477.0,326538.0,-41317.0,2.47,-4.43,1.97,2.82,-0.36,5.24,0.77,0.0,0.0
2020-06-22,-639498.0,-11597.0,651094.0,-639498.0,0.0,-7.69,-0.14,7.83,-7.69,0.0,5.21,-0.57,0.0,0.0
2020-06-23,-252738.0,1252055.0,-999317.0,-536112.0,283374.0,-4.37,21.63,-17.26,-9.26,4.9,5.21,0.0,0.0,0.0
2020-06-29,-740212.0,283803.0,456409.0,-100067.0,-640145.0,-6.1,2.34,3.76,-0.82,-5.27,5.18,-0.77,0.0,0.0
2020-06-30,659301.0,309232.0,-968533.0,-44235.0,703536.0,6.39,3.0,-9.38,-0.43,6.82,5.19,0.19,0.0,0.0
2020-07-01,1418884.0,-1149233.0,-269652.0,1263703.0,155181.0,9.98,-8.08,-1.9,8.89,1.09,5.24,0.96,0.0,0.0
2020-07-02,892247.0,-1844403.0,952156.0,1772337.0,-880090.0,3.16,-6.54,3.38,6.29,-3.12,5.3,1.15,0.0,0.0
2020-07-06,4969308.0,-2998598.0,-1970710.0,4499613.0,469695.0,10.75,-6.49,-4.26,9.73,1.02,5.57,3.92,0.0,0.0
2020-07-08,3101700.0,-3486696.0,384995.0,2171607.0,930093.0,8.67,-9.74,1.08,6.07,2.6,5.63,0.9,0.0,0.0
