date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-01-20,-5362709.0,1591168.0,3771540.0,-3166103.0,-2196606.0,-9.21,2.73,6.47,-5.44,-3.77,14.53,2.11,0.0,0.0
2020-01-21,-2383271.0,2896961.0,-513690.0,-3908863.0,1525592.0,-5.88,7.15,-1.27,-9.64,3.76,14.43,-0.69,0.0,0.0
2020-01-22,-413161.0,436942.0,-23782.0,-396001.0,-17160.0,-1.69,1.79,-0.1,-1.62,-0.07,14.23,-1.39,0.0,0.0
2020-01-23,-447194.0,70637.0,376557.0,-2749358.0,2302164.0,-1.7,0.27,1.43,-10.46,8.76,13.69,-3.79,0.0,0.0
2020-02-03,-1963808.0,733040.0,1230768.0,-193424.0,-1770384.0,-43.96,16.41,27.55,-4.33,-39.63,12.32,-10.01,0.0,0.0
2020-02-04,-1632966.0,-3359354.0,4992321.0,-1653594.0,20628.0,-3.35,-6.89,10.24,-3.39,0.04,11.19,-9.17,0.0,0.0
2020-02-05,-1900906.0,1413639.0,487266.0,-3960776.0,2059870.0,-5.07,3.77,1.3,-10.56,5.49,11.48,2.59,0.0,0.0
2020-02-06,405674.0,462180.0,-867855.0,-1407170.0,1812844.0,1.57,1.79,-3.36,-5.46,7.03,11.64,1.39,0.0,0.0
2020-02-07,-285468.0,1600000.0,-1314532.0,-116700.0,-168768.0,-1.47,8.25,-6.77,-0.6,-0.87,11.55,-0.77,0.0,0.0
2020-02-10,-132541.0,1334646.0,-1202105.0,944108.0,-1076649.0,-0.73,7.38,-6.64,5.22,-5.95,11.72,1.47,0.0,0.0
2020-02-11,-746177.0,592630.0,153547.0,-746177.0,0.0,-5.49,4.36,1.13,-5.49,0.0,11.81,0.77,0.0,0.0
2020-02-12,-39121.0,-1300416.0,1339537.0,-39121.0,0.0,-0.28,-9.28,9.56,-0.28,0.0,12.03,1.86,0.0,0.0
2020-02-13,-346934.0,-568026.0,914960.0,-346934.0,0.0,-2.55,-4.18,6.73,-2.55,0.0,11.93,-0.83,0.0,0.0
2020-02-14,-1251203.0,558113.0,693090.0,-1258319.0,7116.0,-11.31,5.04,6.27,-11.37,0.06,11.75,-1.51,0.0,0.0
2020-02-17,-702965.0,251.0,702714.0,-702965.0,0.0,-4.64,0.0,4.64,-4.64,0.0,12.09,2.89,0.0,0.0
2020-02-18,573407.0,1154588.0,-1727996.0,1252033.0,-678626.0,1.55,3.13,-4.68,3.39,-1.84,12.58,4.05,0.0,0.0
2020-02-19,-1169907.0,4214509.0,-3044603.0,-1169907.0,0.0,-3.85,13.85,-10.01,-3.85,0.0,12.28,-2.38,0.0,0.0
2020-02-20,-1030788.0,1028223.0,2566.0,-905636.0,-125152.0,-4.48,4.47,0.01,-3.93,-0.54,12.32,0.33,0.0,0.0
2020-02-21,-1449565.0,1545833.0,-96267.0,-1535805.0,86240.0,-7.18,7.66,-0.48,-7.61,0.43,12.36,0.32,0.0,0.0
2020-02-24,-6878971.0,2245399.0,4633572.0,-6878971.0,0.0,-20.15,6.58,13.57,-20.15,0.0,12.1,-2.1,0.0,0.0
2020-02-25,-257078.0,1873250.0,-1616172.0,-257078.0,0.0,-0.78,5.68,-4.9,-0.78,0.0,11.82,-2.31,0.0,0.0
2020-02-26,-4055783.0,3003862.0,1051921.0,-4055783.0,0.0,-12.27,9.09,3.18,-12.27,0.0,11.81,-0.08,0.0,0.0
2020-02-27,-2488846.0,1390733.0,1098113.0,-2488846.0,0.0,-10.13,5.66,4.47,-10.13,0.0,11.77,-0.34,0.0,0.0
2020-02-28,-687317.0,502712.0,184606.0,-687317.0,0.0,-2.69,1.97,0.72,-2.69,0.0,11.26,-4.33,0.0,0.0
2020-03-02,-975635.0,582700.0,392935.0,-891029.0,-84606.0,-5.52,3.29,2.22,-5.04,-0.48,11.7,3.91,0.0,0.0
2020-03-03,-3659330.0,1778715.0,1880616.0,-3659330.0,0.0,-13.66,6.64,7.02,-13.66,0.0,11.8,0.85,0.0,0.0
2020-03-04,2326981.0,-1613408.0,-713572.0,2840288.0,-513307.0,5.95,-4.12,-1.82,7.26,-1.31,12.29,4.15,0.0,0.0
2020-03-05,-1609155.0,2047395.0,-438240.0,-1348125.0,-261030.0,-4.08,5.19,-1.11,-3.42,-0.66,12.44,1.22,0.0,0.0
2020-03-06,-224799.0,442027.0,-217228.0,-224799.0,0.0,-1.32,2.59,-1.27,-1.32,0.0,12.44,0.0,0.0,0.0
2020-03-09,-1218958.0,2060017.0,-841059.0,-1222612.0,3654.0,-6.44,10.88,-4.44,-6.46,0.02,11.92,-4.18,0.0,0.0
2020-03-10,-1708728.0,967384.0,741344.0,-1606728.0,-102000.0,-7.3,4.13,3.17,-6.86,-0.44,12.15,1.93,0.0,0.0
2020-03-11,975529.0,1840439.0,-2815967.0,975529.0,0.0,3.49,6.59,-10.08,3.49,0.0,12.01,-1.15,0.0,0.0
2020-03-12,811701.0,-2042896.0,1231195.0,-1858387.0,2670088.0,2.58,-6.49,3.91,-5.91,8.49,11.65,-3.0,0.0,0.0
2020-03-13,555233.0,-929652.0,374419.0,555233.0,0.0,2.58,-4.32,1.74,2.58,0.0,11.66,0.09,0.0,0.0
2020-03-16,-1677991.0,-902583.0,2580573.0,25247.0,-1703238.0,-2.32,-1.25,3.56,0.03,-2.35,11.55,-0.94,0.0,0.0
2020-03-17,-292533.0,507229.0,-214696.0,-292533.0,0.0,-1.05,1.82,-0.77,-1.05,0.0,11.15,-3.46,0.0,0.0
2020-03-18,2226841.0,-1748300.0,-478541.0,2261221.0,-34380.0,6.8,-5.34,-1.46,6.91,-0.11,11.53,3.41,0.0,0.0
2020-03-19,-879243.0,-197348.0,1076591.0,-879243.0,0.0,-4.57,-1.03,5.6,-4.57,0.0,11.53,0.0,0.0,0.0
2020-03-20,-130846.0,867399.0,-736554.0,-130846.0,0.0,-1.04,6.92,-5.87,-1.04,0.0,11.46,-0.61,0.0,0.0
2020-03-23,-2262158.0,1804043.0,458115.0,-2259962.0,-2196.0,-17.71,14.13,3.59,-17.7,-0.02,11.0,-4.01,0.0,0.0
2020-03-24,-1615805.0,2056854.0,-441049.0,1451372.0,-3067177.0,-6.23,7.93,-1.7,5.6,-11.83,11.1,0.91,0.0,0.0
2020-03-25,-947741.0,1345034.0,-397293.0,-947741.0,0.0,-5.49,7.79,-2.3,-5.49,0.0,11.33,2.07,0.0,0.0
2020-03-26,606838.0,912526.0,-1519364.0,606838.0,0.0,5.92,8.9,-14.82,5.92,0.0,11.17,-1.41,0.0,0.0
2020-03-27,-404457.0,38662.0,365796.0,-404457.0,0.0,-3.38,0.32,3.06,-3.38,0.0,11.15,-0.18,0.0,0.0
2020-03-30,817414.0,17200.0,-834615.0,817414.0,0.0,6.92,0.15,-7.06,6.92,0.0,10.79,-3.23,0.0,0.0
2020-03-31,-493768.0,311937.0,181831.0,-465662.0,-28106.0,-5.45,3.44,2.01,-5.14,-0.31,10.79,0.0,0.0,0.0
2020-04-01,695999.0,-760043.0,64044.0,-1047827.0,1743826.0,4.31,-4.7,0.4,-6.48,10.79,10.86,0.65,0.0,0.0
2020-04-02,25001.0,-812416.0,787415.0,25001.0,0.0,0.34,-11.19,10.84,0.34,0.0,11.03,1.57,0.0,0.0
2020-04-03,599895.0,-713480.0,113585.0,599895.0,0.0,5.29,-6.29,1.0,5.29,0.0,11.31,2.54,0.0,0.0
2020-04-07,126608.0,-3196927.0,3070319.0,-3644574.0,3771182.0,0.27,-6.77,6.5,-7.72,7.99,11.87,4.95,0.0,0.0
2020-04-08,1297115.0,392255.0,-1689369.0,1297115.0,0.0,4.21,1.27,-5.48,4.21,0.0,12.3,3.62,0.0,0.0
2020-04-09,1877913.0,-1715037.0,-162877.0,1877913.0,0.0,5.21,-4.76,-0.45,5.21,0.0,12.74,3.58,0.0,0.0
2020-04-10,-4844218.0,4968965.0,-124747.0,-3555842.0,-1288376.0,-13.25,13.59,-0.34,-9.73,-3.52,12.33,-3.22,0.0,0.0
2020-04-13,-1439001.0,1199321.0,239680.0,-1439001.0,0.0,-7.66,6.38,1.28,-7.66,0.0,11.99,-2.76,0.0,0.0
2020-04-14,-1326420.0,835940.0,490480.0,-1326420.0,0.0,-6.98,4.4,2.58,-6.98,0.0,12.08,0.75,0.0,0.0
2020-04-15,-1130856.0,1086849.0,44007.0,-1130856.0,0.0,-8.53,8.2,0.33,-8.53,0.0,11.94,-1.16,0.0,0.0
2020-04-16,-2571067.0,44703.0,2526364.0,-2571067.0,0.0,-20.03,0.35,19.68,-20.03,0.0,11.95,0.08,0.0,0.0
2020-04-17,-954623.0,775188.0,179435.0,-954623.0,0.0,-7.24,5.88,1.36,-7.24,0.0,11.8,-1.26,0.0,0.0
2020-04-20,-302789.0,795642.0,-492853.0,-302789.0,0.0,-3.07,8.06,-4.99,-3.07,0.0,11.74,-0.51,0.0,0.0
2020-04-21,100913.0,-811512.0,710599.0,84531.0,16382.0,0.94,-7.57,6.63,0.79,0.15,11.74,0.0,0.0,0.0
2020-04-22,123846.0,-3011474.0,2887628.0,123846.0,0.0,0.57,-13.92,13.35,0.57,0.0,12.11,3.15,0.0,0.0
2020-04-23,-479662.0,530521.0,-50859.0,-479662.0,0.0,-2.07,2.29,-0.22,-2.07,0.0,11.89,-1.82,0.0,0.0
2020-04-24,374006.0,-179623.0,-194383.0,374006.0,0.0,3.65,-1.75,-1.9,3.65,0.0,11.79,-0.84,0.0,0.0
2020-04-27,1058739.0,-1318785.0,260046.0,470771.0,587968.0,7.51,-9.36,1.84,3.34,4.17,11.9,0.93,0.0,0.0
2020-04-28,-800274.0,538232.0,262043.0,-633371.0,-166903.0,-3.15,2.12,1.03,-2.49,-0.66,11.69,-1.76,0.0,0.0
2020-04-29,-1193235.0,1363114.0,-169878.0,-1193235.0,0.0,-9.6,10.96,-1.37,-9.6,0.0,11.38,-2.65,0.0,0.0
2020-04-30,-1582265.0,251895.0,1330370.0,407144.0,-1989409.0,-7.01,1.12,5.89,1.8,-8.81,11.6,1.93,0.0,0.0
2020-05-06,347857.0,617771.0,-965628.0,347857.0,0.0,2.39,4.25,-6.64,2.39,0.0,11.73,1.12,0.0,0.0
2020-05-07,-2234675.0,525469.0,1709206.0,-83523.0,-2151152.0,-7.34,1.73,5.62,-0.27,-7.07,12.06,2.81,0.0,0.0
2020-05-08,4212194.0,-1936801.0,-2275393.0,5719805.0,-1507611.0,13.82,-6.35,-7.47,18.77,-4.95,12.51,3.73,0.0,0.0
2020-05-11,-1027171.0,196059.0,831112.0,-114453.0,-912718.0,-3.18,0.61,2.57,-0.35,-2.82,12.66,1.2,0.0,0.0
2020-05-12,44145.0,-775746.0,731600.0,44145.0,0.0,0.2,-3.58,3.38,0.2,0.0,12.66,0.0,0.0,0.0
2020-05-13,-1175223.0,991943.0,183280.0,-1472330.0,297107.0,-6.42,5.42,1.0,-8.05,1.62,12.62,-0.32,0.0,0.0
2020-05-14,-209403.0,711071.0,-501668.0,-209403.0,0.0,-2.5,8.5,-6.0,-2.5,0.0,12.4,-1.74,0.0,0.0
2020-05-15,-398182.0,1234380.0,-836198.0,-398182.0,0.0,-3.52,10.91,-7.39,-3.52,0.0,12.16,-1.94,0.0,0.0
2020-05-18,224501.0,493845.0,-718346.0,224501.0,0.0,2.28,5.03,-7.31,2.28,0.0,12.18,0.16,0.0,0.0
2020-05-19,241413.0,-369038.0,127625.0,241413.0,0.0,1.68,-2.57,0.89,1.68,0.0,12.42,1.97,0.0,0.0
2020-05-20,7780395.0,-4497408.0,-3282987.0,2554760.0,5225635.0,14.27,-8.25,-6.02,4.68,9.58,13.25,6.68,0.0,0.0
2020-05-21,2132423.0,-976838.0,-1155586.0,477324.0,1655099.0,4.01,-1.84,-2.17,0.9,3.11,13.61,2.72,0.0,0.0
2020-05-22,-784495.0,3156013.0,-2371518.0,-439620.0,-344875.0,-1.55,6.24,-4.69,-0.87,-0.68,13.8,1.4,0.0,0.0
2020-06-08,1237018.0,-605682.0,-631336.0,-575322.0,1812340.0,61.05,-29.89,-31.16,-28.39,89.44,15.18,10.0,0.0,0.0
2020-06-09,1207410.0,-604540.0,-602870.0,0.0,1207410.0,95.13,-47.63,-47.5,0.0,95.13,16.7,10.01,0.0,0.0
2020-06-10,1341028.0,-712774.0,-628254.0,-1177517.0,2518545.0,32.23,-17.13,-15.1,-28.3,60.53,18.37,10.0,0.0,0.0
2020-06-11,1180264.0,-543649.0,-636615.0,-1184306.0,2364570.0,35.63,-16.41,-19.22,-35.75,71.38,20.21,10.02,0.0,0.0
2020-06-12,14745780.0,27032.0,-14772814.0,-71115037.0,85860817.0,3.7,0.01,-3.71,-17.84,21.54,22.23,10.0,0.0,0.0
2020-06-15,-216298543.0,151675185.0,64623364.0,-99011355.0,-117287188.0,-19.51,13.68,5.83,-8.93,-10.58,21.1,-5.08,0.0,0.0
2020-06-16,-19570103.0,4283857.0,15286246.0,18972795.0,-38542898.0,-2.82,0.62,2.2,2.73,-5.55,20.85,-1.18,0.0,0.0
2020-06-18,-44422043.0,30615040.0,13807004.0,-15778409.0,-28643634.0,-12.43,8.57,3.86,-4.42,-8.02,18.8,-6.93,0.0,0.0
2020-06-19,-12041059.0,11735353.0,305706.0,-2797333.0,-9243726.0,-6.12,5.97,0.16,-1.42,-4.7,18.53,-1.44,0.0,0.0
2020-06-22,-715592.0,3913365.0,-3197773.0,-1216858.0,501266.0,-0.52,2.85,-2.33,-0.89,0.36,18.62,0.49,0.0,0.0
2020-06-23,-4734806.0,3453941.0,1280865.0,823844.0,-5558650.0,-2.57,1.88,0.7,0.45,-3.02,18.05,-3.06,0.0,0.0
2020-06-29,489652.0,-4258285.0,3768632.0,3296493.0,-2806841.0,0.36,-3.09,2.74,2.39,-2.04,18.95,2.77,0.0,0.0
2020-06-30,-2286673.0,1341175.0,945498.0,-602835.0,-1683838.0,-2.51,1.47,1.04,-0.66,-1.85,19.0,0.26,0.0,0.0
2020-07-01,-110461.0,-5239939.0,5350400.0,3101124.0,-3211585.0,-0.08,-3.66,3.73,2.16,-2.24,19.47,2.47,0.0,0.0
2020-07-02,5049897.0,-10493568.0,5443670.0,6444982.0,-1395085.0,4.0,-8.32,4.31,5.11,-1.11,19.95,2.47,0.0,0.0
2020-07-06,-13128815.0,18445822.0,-5317007.0,-8995643.0,-4133172.0,-9.5,13.34,-3.85,-6.51,-2.99,19.78,0.0,0.0,0.0
2020-07-08,5641415.0,-5206671.0,-434745.0,5106303.0,535112.0,4.06,-3.75,-0.31,3.68,0.39,20.56,5.38,0.0,0.0
