date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-5346882.0,6645632.0,-1298750.0,-5346882.0,0.0,-11.39,14.16,-2.77,-11.39,0.0,28.97,-3.27,0.0,0.0
2020-02-14,-1473955.0,1084147.0,389808.0,-1473955.0,0.0,-4.84,3.56,1.28,-4.84,0.0,29.15,0.62,0.0,0.0
2020-02-17,1592081.0,-3148615.0,1556534.0,1592081.0,0.0,3.42,-6.76,3.34,3.42,0.0,30.02,2.98,0.0,0.0
2020-02-18,2867634.0,-4284825.0,1417190.0,2867634.0,0.0,4.92,-7.35,2.43,4.92,0.0,31.06,3.46,0.0,0.0
2020-02-19,-2407443.0,4581302.0,-2173858.0,-2407443.0,0.0,-5.49,10.44,-4.96,-5.49,0.0,30.8,-0.84,0.0,0.0
2020-02-20,1643371.0,1094499.0,-2737872.0,536577.0,1106794.0,3.54,2.36,-5.89,1.16,2.38,31.2,1.3,0.0,0.0
2020-02-21,1250932.0,498564.0,-1749496.0,1250932.0,0.0,2.74,1.09,-3.84,2.74,0.0,31.37,0.54,0.0,0.0
2020-02-24,6088905.0,-7474522.0,1385617.0,6310778.0,-221873.0,8.42,-10.33,1.92,8.72,-0.31,32.4,3.28,0.0,0.0
2020-02-25,-1437043.0,-1167654.0,2604696.0,-1437043.0,0.0,-1.77,-1.44,3.21,-1.77,0.0,32.6,0.62,0.0,0.0
2020-02-26,1246882.0,1046134.0,-2293018.0,1181623.0,65259.0,2.26,1.9,-4.16,2.15,0.12,31.98,-1.9,0.0,0.0
2020-02-27,2775045.0,-1926114.0,-848931.0,2775045.0,0.0,6.12,-4.25,-1.87,6.12,0.0,32.55,1.78,0.0,0.0
2020-02-28,17373071.0,-8603788.0,-8769283.0,-5830245.0,23203316.0,20.8,-10.3,-10.5,-6.98,27.78,35.81,10.02,0.0,0.0
2020-03-02,2922738.0,-1618929.0,-1303809.0,141804.0,2780934.0,44.11,-24.44,-19.68,2.14,41.97,39.39,10.0,0.0,0.0
2020-03-03,3733876.0,-1654036.0,-2079840.0,-1954183.0,5688059.0,52.33,-23.18,-29.15,-27.39,79.72,43.33,10.0,0.0,0.0
2020-03-04,4947108.0,-2101806.0,-2845302.0,-1458396.0,6405504.0,42.06,-17.87,-24.19,-12.4,54.46,47.66,9.99,0.0,0.0
2020-03-05,4514223.0,-1835050.0,-2679173.0,-2249247.0,6763470.0,29.45,-11.97,-17.48,-14.67,44.12,52.43,10.01,0.0,0.0
2020-03-06,14028112.0,-5296874.0,-8731238.0,-12958449.0,26986561.0,23.89,-9.02,-14.87,-22.07,45.95,57.67,9.99,0.0,0.0
2020-03-09,7714305.0,-3415609.0,-4298694.0,-475800.0,8190105.0,17.81,-7.88,-9.92,-1.1,18.9,63.44,10.01,0.0,0.0
2020-03-10,23170309.0,-7174849.0,-15995460.0,-18908496.0,42078805.0,19.86,-6.15,-13.71,-16.2,36.06,69.78,9.99,0.0,0.0
2020-03-11,6032569.0,-2471672.0,-3560897.0,-476295.0,6508864.0,22.73,-9.31,-13.42,-1.79,24.53,76.76,10.0,0.0,0.0
2020-03-12,131787968.0,-11945155.0,-119842809.0,-125138304.0,256926272.0,7.57,-0.69,-6.89,-7.19,14.76,84.44,10.01,0.0,0.0
2020-03-13,-142551041.0,52664772.0,89886258.0,60427775.0,-202978816.0,-13.45,4.97,8.48,5.7,-19.15,76.0,-10.0,0.0,0.0
2020-03-16,-38243775.0,10339225.0,27904560.0,-74979424.0,36735649.0,-3.59,0.97,2.62,-7.04,3.45,74.01,-2.62,0.0,0.0
2020-03-17,-52499733.0,25287179.0,27212560.0,-41188992.0,-11310741.0,-5.29,2.55,2.74,-4.15,-1.14,75.0,1.34,0.0,0.0
2020-03-18,72009806.0,-16285443.0,-55724364.0,-5053794.0,77063600.0,7.26,-1.64,-5.62,-0.51,7.77,82.5,10.0,0.0,0.0
2020-03-19,-131569776.0,65880027.0,65689749.0,-14302946.0,-117266830.0,-15.89,7.95,7.93,-1.73,-14.16,74.25,-10.0,0.0,0.0
2020-03-20,-59787148.0,43240564.0,16546576.0,-46205424.0,-13581724.0,-5.74,4.15,1.59,-4.43,-1.3,66.84,-9.98,0.0,0.0
2020-03-23,-69946920.0,53350237.0,16596679.0,-47206598.0,-22740322.0,-9.04,6.9,2.15,-6.1,-2.94,62.1,-7.09,0.0,0.0
2020-03-24,-32220402.0,26040296.0,6180106.0,-21424868.0,-10795534.0,-5.56,4.49,1.07,-3.69,-1.86,60.18,-3.09,0.0,0.0
2020-03-25,-39274012.0,15199974.0,24074037.0,-13009154.0,-26264858.0,-6.56,2.54,4.02,-2.17,-4.39,62.39,3.67,0.0,0.0
2020-03-26,-51230056.0,52253130.0,-1023074.0,-31668802.0,-19561254.0,-10.03,10.23,-0.2,-6.2,-3.83,58.1,-6.88,0.0,0.0
2020-03-27,-46915592.0,45658157.0,1257435.0,-37107229.0,-9808363.0,-10.88,10.59,0.29,-8.61,-2.28,54.78,-5.71,0.0,0.0
2020-03-30,3080998.0,-11658511.0,8577513.0,1603119.0,1477879.0,0.8,-3.02,2.22,0.42,0.38,55.51,1.33,0.0,0.0
2020-03-31,-39360801.0,33070008.0,6290794.0,-30453744.0,-8907057.0,-10.76,9.04,1.72,-8.33,-2.44,52.85,-4.79,0.0,0.0
2020-04-01,5774195.0,1382919.0,-7157114.0,5638986.0,135209.0,1.71,0.41,-2.11,1.67,0.04,53.89,1.97,0.0,0.0
2020-04-02,17810260.0,-15116403.0,-2693857.0,16629329.0,1180931.0,4.61,-3.91,-0.7,4.31,0.31,55.9,3.73,0.0,0.0
2020-04-03,-19539616.0,20625642.0,-1086026.0,-16204305.0,-3335311.0,-5.11,5.4,-0.28,-4.24,-0.87,54.21,-3.02,0.0,0.0
2020-04-07,-20855915.0,18845828.0,2010085.0,-23716901.0,2860986.0,-4.69,4.24,0.45,-5.34,0.64,57.2,5.52,0.0,0.0
2020-04-08,-37157128.0,33347605.0,3809523.0,-23495970.0,-13661158.0,-9.32,8.37,0.96,-5.9,-3.43,53.6,-6.29,0.0,0.0
2020-04-09,29229696.0,-7028537.0,-22201159.0,17079120.0,12150576.0,4.4,-1.06,-3.34,2.57,1.83,56.2,4.85,0.0,0.0
2020-04-10,-4332371.0,-2685852.0,7018223.0,-12827746.0,8495375.0,-0.63,-0.39,1.02,-1.86,1.23,57.85,2.94,0.0,0.0
2020-04-13,-57379001.0,35744668.0,21634332.0,-48681827.0,-8697174.0,-13.98,8.71,5.27,-11.86,-2.12,52.07,-9.99,0.0,0.0
2020-04-14,-2424244.0,2637481.0,-213238.0,4891513.0,-7315757.0,-0.8,0.87,-0.07,1.62,-2.42,53.35,2.46,0.0,0.0
2020-04-15,-19580411.0,11942610.0,7637800.0,-11536514.0,-8043897.0,-5.93,3.61,2.31,-3.49,-2.43,54.0,1.22,0.0,0.0
2020-04-16,5422213.0,-1207088.0,-4215123.0,2239575.0,3182638.0,1.83,-0.41,-1.43,0.76,1.08,53.99,-0.02,0.0,0.0
2020-04-17,4201059.0,8689153.0,-12890212.0,1505576.0,2695483.0,1.51,3.11,-4.62,0.54,0.97,53.03,-1.78,0.0,0.0
2020-04-20,-7113395.0,5954032.0,1159363.0,-7808777.0,695382.0,-2.04,1.71,0.33,-2.24,0.2,54.97,3.66,0.0,0.0
2020-04-21,-12926769.0,7164482.0,5762287.0,-11045069.0,-1881700.0,-4.13,2.29,1.84,-3.53,-0.6,53.39,-2.87,0.0,0.0
2020-04-22,-1747294.0,5646386.0,-3899091.0,-4744321.0,2997027.0,-0.75,2.42,-1.67,-2.03,1.28,53.88,0.92,0.0,0.0
2020-04-23,-29123703.0,10979016.0,18144687.0,-11680997.0,-17442706.0,-10.36,3.91,6.46,-4.16,-6.21,52.68,-2.23,0.0,0.0
2020-04-24,-5356781.0,11450381.0,-6093600.0,-5360605.0,3824.0,-2.54,5.44,-2.89,-2.54,0.0,50.9,-3.38,0.0,0.0
2020-04-27,7624373.0,-1108492.0,-6515880.0,2953844.0,4670529.0,3.31,-0.48,-2.83,1.28,2.03,51.8,1.77,0.0,0.0
2020-04-28,-14487803.0,5228844.0,9258958.0,-10920422.0,-3567381.0,-6.05,2.18,3.87,-4.56,-1.49,47.65,-8.01,0.0,0.0
2020-04-29,-2269412.0,5928054.0,-3658642.0,-3922103.0,1652691.0,-1.58,4.13,-2.55,-2.73,1.15,47.42,-0.48,0.0,0.0
2020-04-30,-5303899.0,1314413.0,3989486.0,-295071.0,-5008828.0,-4.13,1.02,3.11,-0.23,-3.9,47.77,0.74,0.0,0.0
2020-05-06,-2545345.0,23826.0,2521519.0,1011996.0,-3557341.0,-2.38,0.02,2.36,0.95,-3.32,48.5,1.53,0.0,0.0
2020-05-07,130762.0,844040.0,-974802.0,1946639.0,-1815877.0,0.1,0.61,-0.71,1.42,-1.32,48.38,-0.25,0.0,0.0
2020-05-08,-2553628.0,102311.0,2451316.0,71085.0,-2624713.0,-2.04,0.08,1.96,0.06,-2.1,48.9,1.07,0.0,0.0
2020-05-11,-7053656.0,10018174.0,-2964517.0,-8052333.0,998677.0,-4.4,6.25,-1.85,-5.03,0.62,49.9,2.04,0.0,0.0
2020-05-12,3289266.0,-7761942.0,4472674.0,-1428972.0,4718238.0,1.46,-3.46,1.99,-0.64,2.1,51.06,2.32,0.0,0.0
2020-05-13,-9772284.0,4104304.0,5667980.0,-1829884.0,-7942400.0,-6.46,2.71,3.75,-1.21,-5.25,50.3,-1.49,0.0,0.0
2020-05-14,-11152240.0,9931829.0,1220411.0,-9700355.0,-1451885.0,-10.07,8.97,1.1,-8.76,-1.31,49.43,-1.73,0.0,0.0
2020-05-15,-13294967.0,8920228.0,4374740.0,-4711238.0,-8583729.0,-11.83,7.94,3.89,-4.19,-7.64,48.5,-1.88,0.0,0.0
2020-05-18,-9972278.0,7541019.0,2431258.0,-6843750.0,-3128528.0,-7.69,5.82,1.88,-5.28,-2.41,49.02,1.07,0.0,0.0
2020-05-19,-8774159.0,8347247.0,426911.0,-7120790.0,-1653369.0,-9.95,9.47,0.48,-8.08,-1.88,48.41,-1.24,0.0,0.0
2020-05-20,-10933672.0,9487135.0,1446537.0,-6987786.0,-3945886.0,-11.51,9.99,1.52,-7.36,-4.15,46.98,-2.95,0.0,0.0
2020-05-21,28449048.0,-13875472.0,-14573576.0,-336550.0,28785598.0,17.56,-8.57,-9.0,-0.21,17.77,51.68,10.0,0.0,0.0
2020-05-22,-17980555.0,20675647.0,-2695092.0,-11946898.0,-6033657.0,-4.57,5.25,-0.68,-3.04,-1.53,50.08,-3.1,0.0,0.0
2020-05-25,-5364240.0,5180442.0,183798.0,-7278281.0,1914041.0,-3.3,3.18,0.11,-4.47,1.18,48.51,-3.13,0.0,0.0
2020-05-26,-5351127.0,5028371.0,322755.0,-6334551.0,983424.0,-3.69,3.47,0.22,-4.37,0.68,49.15,1.32,0.0,0.0
2020-05-27,-4461062.0,6803499.0,-2342437.0,-2996775.0,-1464287.0,-4.31,6.58,-2.27,-2.9,-1.42,48.39,-1.55,0.0,0.0
2020-05-28,-5193255.0,8728930.0,-3535676.0,-1460647.0,-3732608.0,-4.78,8.03,-3.25,-1.34,-3.43,47.2,-2.46,0.0,0.0
2020-05-29,749098.0,-2616951.0,1867854.0,2447655.0,-1698557.0,0.77,-2.69,1.92,2.51,-1.74,48.3,2.33,0.0,0.0
2020-06-01,-5530625.0,4750179.0,780446.0,-5527353.0,-3272.0,-4.89,4.2,0.69,-4.89,-0.0,49.2,1.86,0.0,0.0
2020-06-02,-9563552.0,10530745.0,-967193.0,-8056912.0,-1506640.0,-9.68,10.66,-0.98,-8.16,-1.53,48.67,-1.08,0.0,0.0
2020-06-03,-5230080.0,1584423.0,3645656.0,-3539882.0,-1690198.0,-2.37,0.72,1.65,-1.6,-0.77,50.2,3.14,0.0,0.0
2020-06-04,5765859.0,-5609580.0,-156278.0,4788386.0,977473.0,3.3,-3.21,-0.09,2.74,0.56,51.87,3.33,0.0,0.0
2020-06-05,5601523.0,1781892.0,-7383415.0,4177036.0,1424487.0,3.63,1.16,-4.79,2.71,0.92,51.76,-0.21,0.0,0.0
2020-06-08,-18965884.0,10690621.0,8275264.0,-12967147.0,-5998737.0,-15.89,8.96,6.93,-10.86,-5.03,49.99,-3.42,0.0,0.0
2020-06-09,7483288.0,-3330424.0,-4152864.0,3539419.0,3943869.0,5.17,-2.3,-2.87,2.45,2.73,51.42,2.86,0.0,0.0
2020-06-10,86550.0,2129734.0,-2216284.0,86550.0,0.0,0.08,2.01,-2.09,0.08,0.0,51.38,-0.08,0.0,0.0
2020-06-11,-9462391.0,9487813.0,-25422.0,-10359367.0,896976.0,-8.91,8.94,-0.02,-9.76,0.84,50.5,-1.71,0.0,0.0
2020-06-12,8898157.0,933964.0,-9832121.0,3696913.0,5201244.0,3.89,0.41,-4.3,1.61,2.27,52.9,4.75,0.0,0.0
2020-06-15,-6527847.0,-1032376.0,7560223.0,-291350.0,-6236497.0,-2.8,-0.44,3.25,-0.13,-2.68,53.18,0.53,0.0,0.0
2020-06-16,9945526.0,-3707496.0,-6238031.0,-1132970.0,11078496.0,20.62,-7.69,-12.93,-2.35,22.96,58.5,10.0,0.0,0.0
2020-06-18,-29736867.0,22354415.0,7382453.0,-17460253.0,-12276614.0,-9.46,7.11,2.35,-5.56,-3.91,55.4,-6.5,0.0,0.0
2020-06-22,-11180954.0,18060921.0,-6879967.0,-7186832.0,-3994122.0,-6.68,10.79,-4.11,-4.29,-2.39,54.88,-0.42,0.0,0.0
2020-06-23,15118424.0,-10021353.0,-5097071.0,9998125.0,5120299.0,7.2,-4.77,-2.43,4.76,2.44,57.0,3.86,0.0,0.0
2020-06-29,-17694628.0,23911540.0,-6216910.0,-15976410.0,-1718218.0,-13.33,18.01,-4.68,-12.03,-1.29,53.89,-3.04,0.0,0.0
2020-06-30,-5456590.0,2701409.0,2755181.0,-1982232.0,-3474358.0,-5.78,2.86,2.92,-2.1,-3.68,54.18,0.54,0.0,0.0
2020-07-01,-4847932.0,1765636.0,3082296.0,-3427594.0,-1420338.0,-3.96,1.44,2.52,-2.8,-1.16,54.62,1.11,0.0,0.0
2020-07-02,-14072347.0,6598984.0,7473364.0,-11974828.0,-2097519.0,-10.99,5.15,5.84,-9.35,-1.64,54.37,-0.46,0.0,0.0
2020-07-06,-6614849.0,10091694.0,-3476845.0,-3587476.0,-3027373.0,-3.46,5.28,-1.82,-1.88,-1.58,55.19,1.51,0.0,0.0
2020-07-08,-7661208.0,2457412.0,5203798.0,-6208670.0,-1452538.0,-4.59,1.47,3.12,-3.72,-0.87,57.72,-0.14,0.0,0.0
