date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-27,-2964426.0,3090019.0,-125593.0,-2964426.0,0.0,-7.64,7.96,-0.32,-7.64,0.0,6.11,-1.93,0.0,0.0
2020-03-30,-3950555.0,7020455.0,-3069900.0,-2272059.0,-1678496.0,-8.32,14.78,-6.46,-4.78,-3.53,5.83,-4.58,0.0,0.0
2020-03-31,-6492598.0,7374034.0,-881435.0,-3939707.0,-2552891.0,-13.41,15.23,-1.82,-8.14,-5.27,5.62,-3.6,0.0,0.0
2020-04-01,-4071559.0,5088140.0,-1016581.0,-2908302.0,-1163257.0,-9.93,12.41,-2.48,-7.09,-2.84,5.47,-2.67,0.0,0.0
2020-04-02,2798163.0,-3245925.0,447761.0,1655591.0,1142572.0,6.79,-7.88,1.09,4.02,2.77,5.74,4.94,0.0,0.0
2020-04-03,2339701.0,-3699234.0,1359533.0,2339701.0,0.0,6.0,-9.49,3.49,6.0,0.0,5.8,1.05,0.0,0.0
2020-04-07,-2047909.0,2353500.0,-305592.0,-2047909.0,0.0,-4.93,5.67,-0.74,-4.93,0.0,5.97,2.93,0.0,0.0
2020-04-08,54662.0,42019.0,-96680.0,1098889.0,-1044227.0,0.08,0.06,-0.14,1.6,-1.52,6.12,2.51,0.0,0.0
2020-04-09,-640926.0,5899968.0,-5259042.0,-2335853.0,1694927.0,-0.83,7.66,-6.82,-3.03,2.2,6.34,3.59,0.0,0.0
2020-04-10,-6504093.0,2387103.0,4116990.0,-5228549.0,-1275544.0,-10.19,3.74,6.45,-8.19,-2.0,6.29,-0.79,0.0,0.0
2020-04-13,-6536063.0,3414274.0,3121789.0,-4432890.0,-2103173.0,-13.02,6.8,6.22,-8.83,-4.19,6.34,0.79,0.0,0.0
2020-04-14,-4198324.0,4200596.0,-2272.0,-3485384.0,-712940.0,-11.12,11.13,-0.01,-9.23,-1.89,6.3,-0.63,0.0,0.0
2020-04-15,-4902694.0,7659327.0,-2756633.0,-4902694.0,0.0,-9.93,15.51,-5.58,-9.93,0.0,6.18,-1.9,0.0,0.0
2020-04-16,-2166097.0,202922.0,1963175.0,-2166097.0,0.0,-3.75,0.35,3.4,-3.75,0.0,6.27,1.46,0.0,0.0
2020-04-17,-3297414.0,539425.0,2757989.0,-3297414.0,0.0,-8.43,1.38,7.05,-8.43,0.0,6.14,-2.07,0.0,0.0
2020-04-20,-1413304.0,1223415.0,189889.0,-1413304.0,0.0,-5.46,4.73,0.73,-5.46,0.0,6.18,0.65,0.0,0.0
2020-04-21,-4369799.0,6926601.0,-2556801.0,-4308999.0,-60800.0,-10.96,17.38,-6.41,-10.81,-0.15,6.13,-0.81,0.0,0.0
2020-04-22,22823031.0,-13845065.0,-8977966.0,11914769.0,10908262.0,21.37,-12.96,-8.41,11.16,10.21,6.74,9.95,0.0,0.0
2020-04-23,-11098991.0,112069.0,10986923.0,-5468839.0,-5630152.0,-6.74,0.07,6.68,-3.32,-3.42,6.8,0.89,0.0,0.0
2020-04-24,-1376517.0,-1151149.0,2527666.0,-1663278.0,286761.0,-1.84,-1.54,3.38,-2.22,0.38,6.67,-1.91,0.0,0.0
2020-04-27,-2726255.0,717459.0,2008796.0,-2726255.0,0.0,-4.46,1.17,3.29,-4.46,0.0,6.56,-1.65,0.0,0.0
2020-04-28,-5862373.0,7375605.0,-1513232.0,-5461933.0,-400440.0,-9.69,12.2,-2.5,-9.03,-0.66,6.24,-4.88,0.0,0.0
2020-04-29,-2252771.0,-1349178.0,3601948.0,-2175891.0,-76880.0,-4.97,-2.98,7.95,-4.8,-0.17,6.29,0.8,0.0,0.0
2020-04-30,792992.0,-805272.0,12280.0,792992.0,0.0,2.44,-2.48,0.04,2.44,0.0,6.37,1.27,0.0,0.0
2020-05-06,-2904534.0,4265944.0,-1361409.0,-478864.0,-2425670.0,-7.7,11.3,-3.61,-1.27,-6.43,6.44,1.1,0.0,0.0
2020-05-07,1691762.0,-3067473.0,1375711.0,1691762.0,0.0,2.07,-3.76,1.68,2.07,0.0,6.67,3.57,0.0,0.0
2020-05-08,-4925028.0,4226649.0,698379.0,-4925028.0,0.0,-9.51,8.16,1.35,-9.51,0.0,6.67,0.0,0.0,0.0
2020-05-11,-4969423.0,3723252.0,1246171.0,-5952287.0,982864.0,-11.49,8.61,2.88,-13.77,2.27,6.6,-1.05,0.0,0.0
2020-05-12,-8710821.0,7920764.0,790057.0,-7435109.0,-1275712.0,-21.44,19.5,1.94,-18.3,-3.14,6.4,-3.03,0.0,0.0
2020-05-13,3714433.0,-2954531.0,-759902.0,3714433.0,0.0,11.17,-8.89,-2.29,11.17,0.0,6.54,2.19,0.0,0.0
2020-05-14,304272.0,-2152525.0,1848253.0,304272.0,0.0,0.46,-3.28,2.82,0.46,0.0,6.67,1.99,0.0,0.0
2020-05-15,-7536517.0,2998382.0,4538135.0,-5740759.0,-1795758.0,-15.05,5.99,9.06,-11.46,-3.59,6.52,-2.25,0.0,0.0
2020-05-18,-9570786.0,7477213.0,2093572.0,-9653913.0,83127.0,-20.87,16.31,4.57,-21.05,0.18,6.24,-4.29,0.0,0.0
2020-05-19,-5276613.0,5955298.0,-678685.0,-5276613.0,0.0,-17.47,19.72,-2.25,-17.47,0.0,6.24,0.0,0.0,0.0
2020-05-20,-2447186.0,1937151.0,510035.0,-1200914.0,-1246272.0,-10.76,8.52,2.24,-5.28,-5.48,6.16,-1.28,0.0,0.0
2020-05-21,1452253.0,-794808.0,-657445.0,1565457.0,-113204.0,6.23,-3.41,-2.82,6.72,-0.49,6.19,0.49,0.0,0.0
2020-05-22,-5884619.0,6591329.0,-706710.0,-5282555.0,-602064.0,-19.66,22.02,-2.36,-17.65,-2.01,5.93,-4.2,0.0,0.0
2020-05-25,-254980.0,1665233.0,-1410252.0,-254980.0,0.0,-1.29,8.45,-7.16,-1.29,0.0,5.89,-0.67,0.0,0.0
2020-05-26,1605037.0,2313279.0,-3918316.0,1605037.0,0.0,8.45,12.18,-20.63,8.45,0.0,5.95,1.02,0.0,0.0
2020-05-27,1999024.0,-1649128.0,-349896.0,1999024.0,0.0,5.69,-4.69,-1.0,5.69,0.0,6.19,4.03,0.0,0.0
2020-05-28,-956926.0,54123.0,902803.0,-956926.0,0.0,-4.48,0.25,4.23,-4.48,0.0,6.09,-1.62,0.0,0.0
2020-05-29,27768275.0,-18831328.0,-8936948.0,7483531.0,20284744.0,30.29,-20.54,-9.75,8.16,22.13,6.7,10.02,0.0,0.0
2020-06-01,-17791384.0,16773832.0,1017551.0,-14722491.0,-3068893.0,-14.25,13.43,0.81,-11.79,-2.46,6.7,0.0,0.0,0.0
2020-06-02,-6425801.0,3298324.0,3127477.0,-7228620.0,802819.0,-5.88,3.02,2.86,-6.62,0.73,6.81,1.64,0.0,0.0
2020-06-03,3394434.0,-388045.0,-3006391.0,1551651.0,1842783.0,3.17,-0.36,-2.8,1.45,1.72,7.03,3.23,0.0,0.0
2020-06-04,-7991411.0,6637819.0,1353592.0,-7096739.0,-894672.0,-10.39,8.63,1.76,-9.22,-1.16,6.87,-2.28,0.0,0.0
2020-06-05,-5928464.0,8238101.0,-2309637.0,-5928464.0,0.0,-13.0,18.06,-5.06,-13.0,0.0,6.75,-1.75,0.0,0.0
2020-06-08,-4108193.0,748563.0,3359629.0,-902627.0,-3205566.0,-9.12,1.66,7.46,-2.0,-7.11,6.72,-0.44,0.0,0.0
2020-06-09,4057561.0,-885597.0,-3171964.0,5299717.0,-1242156.0,5.93,-1.29,-4.63,7.74,-1.82,6.95,3.42,0.0,0.0
2020-06-10,-710020.0,-387238.0,1097258.0,-710020.0,0.0,-1.71,-0.93,2.64,-1.71,0.0,6.89,-0.86,0.0,0.0
2020-06-11,-3298936.0,1077156.0,2221780.0,-2278936.0,-1020000.0,-8.06,2.63,5.43,-5.57,-2.49,6.75,-2.03,0.0,0.0
2020-06-12,-2129137.0,2793043.0,-663906.0,-1850625.0,-278512.0,-7.14,9.37,-2.23,-6.21,-0.93,6.72,-0.44,0.0,0.0
2020-06-15,-1280810.0,-589962.0,1870773.0,231638.0,-1512448.0,-3.16,-1.45,4.61,0.57,-3.73,6.65,-1.04,0.0,0.0
2020-06-16,-2231326.0,2168333.0,62992.0,-2231326.0,0.0,-8.46,8.22,0.24,-8.46,0.0,6.67,0.3,0.0,0.0
2020-06-18,-2073039.0,2575037.0,-502000.0,-2073039.0,0.0,-5.99,7.44,-1.45,-5.99,0.0,6.5,-1.52,0.0,0.0
2020-06-19,-3534466.0,1861163.0,1673303.0,-3173622.0,-360844.0,-14.08,7.41,6.66,-12.64,-1.44,6.54,0.62,0.0,0.0
2020-06-22,7111873.0,-4806198.0,-2305675.0,2044504.0,5067369.0,8.5,-5.75,-2.76,2.44,6.06,6.91,5.66,0.0,0.0
2020-06-23,-4359643.0,5301076.0,-941432.0,-3005855.0,-1353788.0,-7.04,8.56,-1.52,-4.86,-2.19,6.92,0.14,0.0,0.0
2020-06-29,158635.0,-4331263.0,4172628.0,158635.0,0.0,0.21,-5.63,5.42,0.21,0.0,7.18,1.7,0.0,0.0
2020-06-30,-4877324.0,2521256.0,2356068.0,-4214493.0,-662831.0,-11.59,5.99,5.6,-10.02,-1.58,7.13,-0.7,0.0,0.0
2020-07-01,-4804829.0,6207458.0,-1402629.0,-3521024.0,-1283805.0,-11.39,14.72,-3.33,-8.35,-3.04,7.06,-0.98,0.0,0.0
2020-07-02,-4183756.0,1650693.0,2533063.0,-3749476.0,-434280.0,-9.66,3.81,5.85,-8.66,-1.0,7.11,0.71,0.0,0.0
2020-07-06,3634887.0,-4796223.0,1161336.0,2483887.0,1151000.0,3.01,-3.97,0.96,2.05,0.95,7.83,2.89,0.0,0.0
2020-07-08,12789548.0,-11162186.0,-1627363.0,3166854.0,9622694.0,8.51,-7.43,-1.08,2.11,6.4,8.34,8.17,0.0,0.0
