date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-1692074.0,3613236.0,-1921162.0,-1692074.0,0.0,-3.39,7.25,-3.85,-3.39,0.0,18.47,1.48,0.0,0.0
2020-02-19,2381435.0,1192069.0,-3573505.0,2381435.0,0.0,4.0,2.0,-6.0,4.0,0.0,18.66,1.03,0.0,0.0
2020-02-20,-3334957.0,9567885.0,-6232929.0,-3334957.0,0.0,-4.38,12.56,-8.18,-4.38,0.0,18.55,-0.59,0.0,0.0
2020-02-21,-1672895.0,5600158.0,-3927263.0,-1672895.0,0.0,-2.81,9.41,-6.6,-2.81,0.0,18.5,-0.27,0.0,0.0
2020-02-24,-2699568.0,5310095.0,-2610527.0,-2484873.0,-214695.0,-4.62,9.1,-4.47,-4.26,-0.37,18.35,-0.81,0.0,0.0
2020-02-25,-4151847.0,5520593.0,-1368746.0,-4151847.0,0.0,-6.43,8.55,-2.12,-6.43,0.0,18.04,-1.69,0.0,0.0
2020-02-26,-2509873.0,2601997.0,-92124.0,-3634833.0,1124960.0,-6.33,6.56,-0.23,-9.16,2.84,17.8,-1.33,0.0,0.0
2020-02-27,104070.0,288869.0,-392939.0,-267002.0,371072.0,0.39,1.08,-1.47,-1.0,1.39,17.83,0.17,0.0,0.0
2020-02-28,-2348790.0,4699150.0,-2350361.0,-2348790.0,0.0,-5.63,11.25,-5.63,-5.63,0.0,16.67,-6.51,0.0,0.0
2020-03-02,425080.0,-315224.0,-109857.0,425080.0,0.0,1.28,-0.95,-0.33,1.28,0.0,17.5,4.98,0.0,0.0
2020-03-03,571434.0,-1849303.0,1277870.0,532010.0,39424.0,1.81,-5.84,4.04,1.68,0.12,17.7,1.14,0.0,0.0
2020-03-04,57401.0,-199172.0,141771.0,57401.0,0.0,0.25,-0.86,0.61,0.25,0.0,17.94,1.36,0.0,0.0
2020-03-05,2299653.0,-5322031.0,3022378.0,2047391.0,252262.0,4.52,-10.47,5.95,4.03,0.5,18.51,3.18,0.0,0.0
2020-03-06,-170363.0,1750838.0,-1580475.0,355849.0,-526212.0,-0.37,3.77,-3.4,0.77,-1.13,18.71,1.08,0.0,0.0
2020-03-09,-3155840.0,6249483.0,-3093642.0,-3177344.0,21504.0,-7.02,13.9,-6.88,-7.07,0.05,17.93,-4.17,0.0,0.0
2020-03-10,-399186.0,-887250.0,1286437.0,-399186.0,0.0,-1.22,-2.72,3.94,-1.22,0.0,18.09,0.89,0.0,0.0
2020-03-11,-1224558.0,2320488.0,-1095929.0,-272395.0,-952163.0,-3.74,7.09,-3.35,-0.83,-2.91,17.68,-2.27,0.0,0.0
2020-03-12,-1728572.0,5839546.0,-4110974.0,-1685572.0,-43000.0,-5.93,20.03,-14.1,-5.78,-0.15,17.15,-3.0,0.0,0.0
2020-03-13,-728863.0,536965.0,191898.0,-728863.0,0.0,-3.0,2.21,0.79,-3.0,0.0,16.88,-1.57,0.0,0.0
2020-03-16,-1679417.0,3954918.0,-2275501.0,-1679417.0,0.0,-7.29,17.16,-9.87,-7.29,0.0,16.15,-4.32,0.0,0.0
2020-03-17,-602091.0,2449824.0,-1847733.0,-602091.0,0.0,-2.89,11.76,-8.87,-2.89,0.0,16.03,-0.74,0.0,0.0
2020-03-18,-535202.0,1222535.0,-687333.0,-535202.0,0.0,-2.86,6.54,-3.68,-2.86,0.0,15.78,-1.56,0.0,0.0
2020-03-19,-1094466.0,1255971.0,-161504.0,-1094466.0,0.0,-6.43,7.38,-0.95,-6.43,0.0,15.96,1.14,0.0,0.0
2020-03-20,0.0,-153443.0,153443.0,0.0,0.0,0.0,-1.21,1.21,0.0,0.0,16.17,1.32,0.0,0.0
2020-03-23,-88440.0,-1191458.0,1279898.0,-88440.0,0.0,-0.42,-5.71,6.13,-0.42,0.0,16.28,0.68,0.0,0.0
2020-03-24,494476.0,-2134890.0,1640414.0,494476.0,0.0,1.74,-7.51,5.77,1.74,0.0,17.13,5.22,0.0,0.0
2020-03-25,77276.0,-410997.0,333721.0,77276.0,0.0,0.27,-1.41,1.15,0.27,0.0,17.2,0.41,0.0,0.0
2020-03-26,-363211.0,880166.0,-516954.0,-363211.0,0.0,-2.57,6.23,-3.66,-2.57,0.0,17.01,-1.1,0.0,0.0
2020-03-27,-1213823.0,475185.0,738638.0,-1106544.0,-107279.0,-9.27,3.63,5.64,-8.45,-0.82,16.81,-1.18,0.0,0.0
2020-03-30,-280651.0,1650925.0,-1370275.0,-280651.0,0.0,-1.7,9.98,-8.29,-1.7,0.0,16.55,-1.55,0.0,0.0
2020-03-31,919807.0,-784993.0,-134814.0,919807.0,0.0,7.34,-6.26,-1.08,7.34,0.0,16.93,2.3,0.0,0.0
2020-04-01,-74289.0,-229775.0,304064.0,-74289.0,0.0,-0.57,-1.76,2.33,-0.57,0.0,16.78,-0.89,0.0,0.0
2020-04-02,-771631.0,1009326.0,-237694.0,-771631.0,0.0,-6.93,9.06,-2.13,-6.93,0.0,16.95,1.01,0.0,0.0
2020-04-03,202302.0,-678699.0,476397.0,202302.0,0.0,0.9,-3.02,2.12,0.9,0.0,17.0,0.29,0.0,0.0
2020-04-07,-2319639.0,238473.0,2081166.0,-2319639.0,0.0,-8.9,0.92,7.99,-8.9,0.0,17.2,1.18,0.0,0.0
2020-04-08,-2147606.0,3544998.0,-1397392.0,-2147606.0,0.0,-9.5,15.68,-6.18,-9.5,0.0,16.89,-1.8,0.0,0.0
2020-04-09,0.0,2172507.0,-2172507.0,0.0,0.0,0.0,15.04,-15.04,0.0,0.0,16.84,-0.3,0.0,0.0
2020-04-10,-559205.0,3210597.0,-2651392.0,-559205.0,0.0,-3.62,20.78,-17.16,-3.62,0.0,16.36,-2.85,0.0,0.0
2020-04-13,-273291.0,648599.0,-375310.0,-273291.0,0.0,-1.68,4.0,-2.31,-1.68,0.0,16.27,-0.55,0.0,0.0
2020-04-14,0.0,-44303.0,44304.0,0.0,0.0,0.0,-0.62,0.62,0.0,0.0,16.55,1.72,0.0,0.0
2020-04-15,-575052.0,812648.0,-237596.0,-575052.0,0.0,-6.53,9.23,-2.7,-6.53,0.0,16.46,-0.54,0.0,0.0
2020-04-16,240109.0,-381603.0,141494.0,240109.0,0.0,2.53,-4.01,1.49,2.53,0.0,16.48,0.12,0.0,0.0
2020-04-17,-49710.0,949827.0,-900117.0,-49710.0,0.0,-0.6,11.42,-10.82,-0.6,0.0,16.52,0.24,0.0,0.0
2020-04-20,385609.0,413546.0,-799155.0,385609.0,0.0,1.91,2.04,-3.95,1.91,0.0,16.92,2.42,0.0,0.0
2020-04-21,-574151.0,295073.0,279077.0,-574151.0,0.0,-3.66,1.88,1.78,-3.66,0.0,16.46,-2.72,0.0,0.0
2020-04-22,287072.0,625780.0,-912853.0,287072.0,0.0,2.85,6.21,-9.06,2.85,0.0,16.45,-0.06,0.0,0.0
2020-04-23,-128471.0,1012699.0,-884227.0,-128471.0,0.0,-1.59,12.51,-10.93,-1.59,0.0,16.42,-0.18,0.0,0.0
2020-04-24,989664.0,-1505617.0,515954.0,989664.0,0.0,3.42,-5.21,1.79,3.42,0.0,17.0,3.53,0.0,0.0
2020-04-27,-845112.0,-176059.0,1021171.0,-845112.0,0.0,-3.72,-0.77,4.49,-3.72,0.0,16.8,-1.18,0.0,0.0
2020-04-28,-2938507.0,3268103.0,-329597.0,-2938507.0,0.0,-8.35,9.29,-0.94,-8.35,0.0,15.47,-7.92,0.0,0.0
2020-04-29,-482617.0,-242036.0,724652.0,-482617.0,0.0,-2.62,-1.31,3.93,-2.62,0.0,15.23,-1.55,0.0,0.0
2020-04-30,225220.0,-1196840.0,971620.0,225220.0,0.0,1.25,-6.65,5.4,1.25,0.0,15.5,1.77,0.0,0.0
2020-05-06,-548483.0,1249667.0,-701184.0,-548483.0,0.0,-4.25,9.68,-5.43,-4.25,0.0,15.71,1.35,0.0,0.0
2020-05-07,-58052.0,-51293.0,109347.0,-58052.0,0.0,-0.63,-0.56,1.18,-0.63,0.0,15.7,-0.06,0.0,0.0
2020-05-08,-996204.0,-55369.0,1051574.0,-996204.0,0.0,-9.01,-0.5,9.51,-9.01,0.0,15.76,0.38,0.0,0.0
2020-05-11,-71333.0,2103934.0,-2032601.0,-71333.0,0.0,-0.51,14.92,-14.42,-0.51,0.0,15.81,0.32,0.0,0.0
2020-05-12,-1005357.0,1925413.0,-920056.0,-1005357.0,0.0,-10.34,19.81,-9.47,-10.34,0.0,15.66,-0.95,0.0,0.0
2020-05-13,-310112.0,-455228.0,765341.0,-310112.0,0.0,-4.04,-5.93,9.98,-4.04,0.0,15.66,0.0,0.0,0.0
2020-05-14,84319.0,-165555.0,81236.0,84319.0,0.0,0.79,-1.55,0.76,0.79,0.0,15.69,0.19,0.0,0.0
2020-05-15,-705312.0,740496.0,-35184.0,-705312.0,0.0,-6.36,6.68,-0.32,-6.36,0.0,15.58,-0.7,0.0,0.0
2020-05-18,109310.0,592806.0,-702114.0,109310.0,0.0,1.19,6.46,-7.65,1.19,0.0,15.58,0.0,0.0,0.0
2020-05-19,-450375.0,197294.0,253081.0,-450375.0,0.0,-5.43,2.38,3.05,-5.43,0.0,15.69,0.71,0.0,0.0
2020-05-20,32970.0,-147343.0,114373.0,32970.0,0.0,0.43,-1.93,1.5,0.43,0.0,15.68,-0.06,0.0,0.0
2020-05-21,3088.0,1773899.0,-1776986.0,3088.0,0.0,0.03,17.53,-17.56,0.03,0.0,15.68,0.0,0.0,0.0
2020-05-22,-129148.0,511932.0,-382784.0,-129148.0,0.0,-1.68,6.67,-4.99,-1.68,0.0,15.53,-0.96,0.0,0.0
2020-05-25,28026.0,689880.0,-717906.0,28026.0,0.0,0.24,5.8,-6.03,0.24,0.0,15.84,2.0,0.0,0.0
2020-05-26,510443.0,1377893.0,-1888337.0,510443.0,0.0,5.26,14.2,-19.46,5.26,0.0,15.93,0.57,0.0,0.0
2020-05-27,-2367731.0,1098678.0,1269054.0,-746543.0,-1621188.0,-19.76,9.17,10.59,-6.23,-13.53,15.94,0.06,0.0,0.0
2020-05-28,-224227.0,-428458.0,652685.0,-224227.0,0.0,-2.8,-5.36,8.16,-2.8,0.0,15.89,-0.31,0.0,0.0
2020-05-29,31600.0,59841.0,-91440.0,31600.0,0.0,0.4,0.77,-1.17,0.4,0.0,15.88,-0.06,0.0,0.0
2020-06-01,-1078481.0,-936566.0,2015047.0,-1078481.0,0.0,-6.95,-6.03,12.98,-6.95,0.0,16.17,1.83,0.0,0.0
2020-06-02,455558.0,820038.0,-1275597.0,455558.0,0.0,3.8,6.84,-10.64,3.8,0.0,16.29,0.74,0.0,0.0
2020-06-03,-192373.0,771056.0,-578682.0,-192373.0,0.0,-1.83,7.33,-5.5,-1.83,0.0,16.16,-0.8,0.0,0.0
2020-06-04,-244928.0,-383599.0,628528.0,-244928.0,0.0,-1.97,-3.09,5.06,-1.97,0.0,16.42,1.61,0.0,0.0
2020-06-05,-207534.0,318912.0,-111377.0,-207534.0,0.0,-1.75,2.69,-0.94,-1.75,0.0,16.51,0.55,0.0,0.0
2020-06-08,-284794.0,-856483.0,1141277.0,-260119.0,-24675.0,-2.21,-6.64,8.85,-2.02,-0.19,16.38,-0.79,0.0,0.0
2020-06-09,-293640.0,404375.0,-110735.0,-293640.0,0.0,-3.28,4.52,-1.24,-3.28,0.0,16.35,-0.18,0.0,0.0
2020-06-10,-31529.0,-538791.0,570320.0,-31529.0,0.0,-0.3,-5.05,5.34,-0.3,0.0,16.5,0.92,0.0,0.0
2020-06-11,-53376.0,359007.0,-305630.0,-53376.0,0.0,-0.38,2.52,-2.15,-0.38,0.0,16.57,0.42,0.0,0.0
2020-06-12,119548.0,-183628.0,64079.0,119548.0,0.0,0.98,-1.51,0.53,0.98,0.0,16.77,1.21,0.0,0.0
2020-06-15,-131549.0,1185136.0,-1053586.0,-131549.0,0.0,-0.81,7.31,-6.5,-0.81,0.0,16.81,0.24,0.0,0.0
2020-06-16,2752615.0,-5168076.0,2415461.0,1735615.0,1017000.0,8.53,-16.01,7.48,5.38,3.15,17.27,2.74,0.0,0.0
2020-06-18,-711541.0,-967162.0,1678703.0,-711541.0,0.0,-4.08,-5.55,9.63,-4.08,0.0,16.23,0.25,0.0,0.0
2020-06-19,-60689.0,-765035.0,825723.0,-60689.0,0.0,-0.6,-7.6,8.2,-0.6,0.0,16.25,0.12,0.0,0.0
2020-06-22,229627.0,1797935.0,-2027561.0,211829.0,17798.0,1.77,13.86,-15.63,1.63,0.14,16.17,-0.49,0.0,0.0
2020-06-23,-2077683.0,3779622.0,-1701939.0,-2077683.0,0.0,-15.09,27.46,-12.36,-15.09,0.0,15.98,-1.18,0.0,0.0
2020-06-29,-771192.0,1107476.0,-336283.0,-771192.0,0.0,-8.18,11.75,-3.57,-8.18,0.0,15.67,-1.45,0.0,0.0
2020-06-30,-1181901.0,761174.0,420727.0,-1181901.0,0.0,-10.56,6.8,3.76,-10.56,0.0,15.87,1.28,0.0,0.0
2020-07-01,-2431811.0,1886360.0,545452.0,-2431811.0,0.0,-16.86,13.08,3.78,-16.86,0.0,15.82,-0.32,0.0,0.0
2020-07-02,-68260.0,-674085.0,742345.0,-68260.0,0.0,-0.41,-4.07,4.48,-0.41,0.0,16.16,2.15,0.0,0.0
2020-07-06,470181.0,-1334566.0,864386.0,470181.0,0.0,1.81,-5.14,3.33,1.81,0.0,16.76,2.82,0.0,0.0
2020-07-08,-670124.0,922999.0,-252875.0,-670124.0,0.0,-2.56,3.53,-0.97,-2.56,0.0,17.11,0.23,0.0,0.0
