date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-17,-66948108.0,39054671.0,27893436.0,-76551437.0,9603329.0,-9.23,5.39,3.85,-10.56,1.32,86.01,-2.28,0.0,0.0
2020-03-18,-12095876.0,18119472.0,-6023595.0,-10339209.0,-1756667.0,-2.52,3.77,-1.25,-2.15,-0.37,84.65,-1.58,0.0,0.0
2020-03-19,-53639753.0,50374316.0,3265438.0,-40280354.0,-13359399.0,-8.69,8.16,0.53,-6.53,-2.16,82.2,-2.89,0.0,0.0
2020-03-20,3507497.0,11699636.0,-15207134.0,7840366.0,-4332869.0,0.82,2.75,-3.57,1.84,-1.02,83.51,1.59,0.0,0.0
2020-03-23,-37152873.0,40343165.0,-3190291.0,-18670116.0,-18482757.0,-9.25,10.04,-0.79,-4.65,-4.6,80.91,-3.11,0.0,0.0
2020-03-24,16475916.0,8981624.0,-25457539.0,11495689.0,4980227.0,4.53,2.47,-7.0,3.16,1.37,82.87,2.42,0.0,0.0
2020-03-25,13140789.0,17007702.0,-30148491.0,22164605.0,-9023816.0,2.47,3.2,-5.67,4.17,-1.7,84.15,1.54,0.0,0.0
2020-03-26,-11214028.0,75644650.0,-64430624.0,46184691.0,-57398719.0,-1.34,9.06,-7.72,5.53,-6.88,81.8,-2.79,0.0,0.0
2020-03-27,213431952.0,-93059264.0,-120372688.0,138053632.0,75378320.0,15.66,-6.83,-8.83,10.13,5.53,85.83,4.93,0.0,0.0
2020-03-30,-62390853.0,47952075.0,14438784.0,-3102008.0,-59288845.0,-7.72,5.94,1.79,-0.38,-7.34,83.0,-3.3,0.0,0.0
2020-03-31,-2730212.0,3835576.0,-1105363.0,-9817329.0,7087117.0,-0.59,0.83,-0.24,-2.13,1.53,83.87,1.05,0.0,0.0
2020-04-01,-23568382.0,19926039.0,3642343.0,-20269304.0,-3299078.0,-5.55,4.69,0.86,-4.77,-0.78,83.57,-0.36,0.0,0.0
2020-04-02,-3679114.0,6468922.0,-2789808.0,-6339379.0,2660265.0,-1.13,1.99,-0.86,-1.95,0.82,84.41,1.01,0.0,0.0
2020-04-03,-20018566.0,-6686153.0,26704719.0,-11563529.0,-8455037.0,-5.87,-1.96,7.84,-3.39,-2.48,85.0,0.7,0.0,0.0
2020-04-07,22967920.0,-5634866.0,-17333055.0,2771417.0,20196503.0,4.75,-1.17,-3.59,0.57,4.18,87.07,2.44,0.0,0.0
2020-04-08,5685032.0,16342784.0,-22027816.0,443001.0,5242031.0,1.78,5.12,-6.91,0.14,1.64,86.66,-0.47,0.0,0.0
2020-04-09,17108326.0,1025695.0,-18134021.0,6688091.0,10420235.0,6.01,0.36,-6.37,2.35,3.66,87.27,0.7,0.0,0.0
2020-04-10,119695304.0,-67568316.0,-52126992.0,61544027.0,58151277.0,14.43,-8.15,-6.29,7.42,7.01,91.12,4.41,0.0,0.0
2020-04-13,-1426360.0,-3826466.0,5252826.0,5892144.0,-7318504.0,-0.38,-1.02,1.39,1.56,-1.94,91.3,0.2,0.0,0.0
2020-04-14,-63200216.0,31638469.0,31561747.0,-19645522.0,-43554694.0,-13.81,6.91,6.9,-4.29,-9.52,91.28,-0.02,0.0,0.0
2020-04-15,-63694560.0,37689292.0,26005268.0,-41353968.0,-22340592.0,-16.72,9.89,6.83,-10.86,-5.87,90.48,-0.88,0.0,0.0
2020-04-16,-20365900.0,23651448.0,-3285549.0,-10032733.0,-10333167.0,-6.79,7.88,-1.09,-3.34,-3.44,89.97,-0.56,0.0,0.0
2020-04-17,-27841313.0,19026100.0,8815212.0,-27192631.0,-648682.0,-6.51,4.45,2.06,-6.35,-0.15,89.76,-0.23,0.0,0.0
2020-04-20,2095913.0,8575181.0,-10671093.0,2381368.0,-285455.0,0.68,2.78,-3.46,0.77,-0.09,90.1,0.38,0.0,0.0
2020-04-21,-57138013.0,41120328.0,16017685.0,-34845353.0,-22292660.0,-15.82,11.39,4.44,-9.65,-6.17,88.49,-1.79,0.0,0.0
2020-04-22,90554211.0,-44308073.0,-46246137.0,66427381.0,24126830.0,17.6,-8.61,-8.99,12.91,4.69,90.59,2.37,0.0,0.0
2020-04-23,30960090.0,-26452816.0,-4507274.0,35669878.0,-4709788.0,6.05,-5.17,-0.88,6.97,-0.92,90.99,0.44,0.0,0.0
2020-04-24,47624378.0,-28917202.0,-18707175.0,37264250.0,10360128.0,10.66,-6.47,-4.19,8.34,2.32,91.06,0.08,0.0,0.0
2020-04-27,-3958121.0,12252166.0,-8294045.0,7991200.0,-11949321.0,-1.09,3.38,-2.29,2.2,-3.3,90.31,-0.82,0.0,0.0
2020-04-28,31108544.0,-12626870.0,-18481673.0,22090152.0,9018392.0,4.72,-1.91,-2.8,3.35,1.37,91.92,1.78,0.0,0.0
2020-04-29,217665884.0,-116923552.0,-100742336.0,27578208.0,190087676.0,13.44,-7.22,-6.22,1.7,11.74,99.1,7.81,0.0,0.0
2020-04-30,-23524908.0,-4152477.0,27677385.0,-21065846.0,-2459062.0,-3.96,-0.7,4.66,-3.54,-0.41,98.44,-0.67,0.0,0.0
2020-05-06,-24478379.0,-19631372.0,44109760.0,-17219209.0,-7259170.0,-3.03,-2.43,5.47,-2.13,-0.9,100.09,1.68,0.0,0.0
2020-05-07,-24628266.0,5080275.0,19547991.0,9523932.0,-34152198.0,-4.1,0.85,3.26,1.59,-5.69,99.5,-0.59,0.0,0.0
2020-05-08,10828463.0,22042917.0,-32871380.0,-9160684.0,19989147.0,1.7,3.47,-5.17,-1.44,3.15,99.82,0.32,0.0,0.0
2020-05-11,-100118946.0,106516677.0,-6397728.0,-85445341.0,-14673605.0,-10.79,11.48,-0.69,-9.21,-1.58,98.34,-1.48,0.0,0.0
2020-05-12,-151112905.0,133054079.0,18058832.0,-117099076.0,-34013829.0,-16.85,14.84,2.01,-13.06,-3.79,96.81,-1.56,0.0,0.0
2020-05-13,48751163.0,-24453323.0,-24297841.0,17898403.0,30852760.0,7.83,-3.93,-3.9,2.87,4.95,98.57,1.82,0.0,0.0
2020-05-14,-4025632.0,3743680.0,281953.0,11169091.0,-15194723.0,-0.9,0.83,0.06,2.48,-3.38,97.85,-0.73,0.0,0.0
2020-05-15,-107186005.0,82703892.0,24482119.0,-62122282.0,-45063723.0,-15.49,11.96,3.54,-8.98,-6.51,95.6,-2.3,0.0,0.0
2020-05-18,298197178.0,-175325379.0,-122871792.0,162730816.0,135466362.0,24.28,-14.28,-10.01,13.25,11.03,100.56,5.19,0.0,0.0
2020-05-19,201540224.0,-80175057.0,-121365168.0,99021232.0,102518992.0,15.14,-6.02,-9.12,7.44,7.7,104.31,3.73,0.0,0.0
2020-05-20,-21154106.0,24126112.0,-2972000.0,24303168.0,-45457274.0,-2.77,3.16,-0.39,3.18,-5.95,102.23,-1.99,0.0,0.0
2020-05-21,-50903302.0,13442319.0,37460983.0,-29100180.0,-21803122.0,-7.85,2.07,5.78,-4.49,-3.36,100.7,-1.5,0.0,0.0
2020-05-22,-86462592.0,77442984.0,9019608.0,-42929052.0,-43533540.0,-15.11,13.54,1.58,-7.5,-7.61,97.81,-2.87,0.0,0.0
2020-05-25,141045836.0,-63341355.0,-77704488.0,59351127.0,81694709.0,16.35,-7.34,-9.01,6.88,9.47,102.5,4.8,0.0,0.0
2020-05-26,139137504.0,-79056305.0,-60081200.0,41824736.0,97312768.0,13.31,-7.56,-5.75,4.0,9.31,104.43,1.88,0.0,0.0
2020-05-27,9443275.0,-19874429.0,10431153.0,8312095.0,1131180.0,1.72,-3.61,1.9,1.51,0.21,104.5,0.07,0.0,0.0
2020-05-28,37579961.0,6808185.0,-44388160.0,3826720.0,33753241.0,4.48,0.81,-5.29,0.46,4.02,104.25,-0.24,0.0,0.0
2020-05-29,10583747.0,-29122213.0,18538465.0,11824182.0,-1240435.0,1.98,-5.44,3.46,2.21,-0.23,105.51,1.21,0.0,0.0
2020-06-01,41451427.0,-21229355.0,-20222080.0,6442806.0,35008621.0,5.0,-2.56,-2.44,0.78,4.22,107.25,1.65,0.0,0.0
2020-06-02,-75706856.0,45815853.0,29891003.0,-30216091.0,-45490765.0,-12.39,7.5,4.89,-4.94,-7.44,105.16,-1.95,0.0,0.0
2020-06-03,-1488270.0,2375933.0,-887662.0,26974817.0,-28463087.0,-0.26,0.42,-0.16,4.8,-5.07,104.8,-0.34,0.0,0.0
2020-06-04,30455781.0,-8144414.0,-22311367.0,15120555.0,15335226.0,5.48,-1.47,-4.01,2.72,2.76,106.0,1.15,0.0,0.0
2020-06-05,141036502.0,-98849850.0,-42186672.0,69529632.0,71506870.0,12.71,-8.91,-3.8,6.27,6.45,109.3,3.11,0.0,0.0
2020-06-08,-16858612.0,-4034956.0,20893568.0,31071984.0,-47930596.0,-1.64,-0.39,2.03,3.03,-4.67,111.5,2.01,0.0,0.0
2020-06-09,53542136.0,-23120653.0,-30421484.0,39125182.0,14416954.0,9.14,-3.95,-5.2,6.68,2.46,112.7,1.08,0.0,0.0
2020-06-10,305838.0,-4373785.0,4067949.0,31512500.0,-31206662.0,0.06,-0.86,0.8,6.18,-6.12,112.75,0.04,0.0,0.0
2020-06-11,-66967687.0,45058600.0,21909092.0,-37936623.0,-29031064.0,-9.8,6.6,3.21,-5.55,-4.25,110.04,-2.4,0.0,0.0
2020-06-12,-37048903.0,15259562.0,21789341.0,10697856.0,-47746759.0,-5.1,2.1,3.0,1.47,-6.58,110.73,0.63,0.0,0.0
2020-06-15,-174541569.0,118381943.0,56159616.0,-36314880.0,-138226689.0,-14.57,9.88,4.69,-3.03,-11.54,105.65,-4.59,0.0,0.0
2020-06-16,28644475.0,-18255155.0,-10389328.0,23528246.0,5116229.0,3.87,-2.46,-1.4,3.18,0.69,107.47,1.72,0.0,0.0
2020-06-18,-452260.0,2457127.0,-2004867.0,-6846094.0,6393834.0,-0.08,0.45,-0.37,-1.26,1.18,106.49,0.92,0.0,0.0
2020-06-22,-151131096.0,111638632.0,39492464.0,-74302784.0,-76828312.0,-12.94,9.56,3.38,-6.36,-6.58,106.12,-2.0,0.0,0.0
2020-06-23,61472988.0,-47564484.0,-13908512.0,1549472.0,59923516.0,5.53,-4.28,-1.25,0.14,5.39,109.75,3.42,0.0,0.0
2020-06-29,-122328428.0,66775892.0,55552528.0,-86574305.0,-35754123.0,-12.91,7.05,5.86,-9.14,-3.77,104.5,-0.79,0.0,0.0
2020-06-30,40890512.0,-8592605.0,-32297908.0,14029280.0,26861232.0,6.8,-1.43,-5.37,2.33,4.47,105.14,0.61,0.0,0.0
2020-07-01,299701876.0,-97403120.0,-202298768.0,75200912.0,224500964.0,16.33,-5.31,-11.03,4.1,12.24,110.92,5.5,0.0,0.0
2020-07-02,436088736.0,-170437888.0,-265650864.0,-57618992.0,493707728.0,12.85,-5.02,-7.83,-1.7,14.55,122.01,10.0,0.0,0.0
2020-07-06,68657072.0,-45527200.0,-23129856.0,-34722352.0,103379424.0,2.57,-1.7,-0.87,-1.3,3.87,133.0,7.15,0.0,0.0
2020-07-08,46604826.0,134526832.0,-181131664.0,1980960.0,44623866.0,2.02,5.83,-7.85,0.09,1.93,133.2,-1.26,0.0,0.0
