date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-12,1930056.0,4884344.0,-6814400.0,1615224.0,314832.0,2.98,7.54,-10.52,2.49,0.49,2.7,-1.82,0.0,0.0
2020-03-13,-5795851.0,7777572.0,-1981722.0,-4123472.0,-1672379.0,-7.38,9.9,-2.52,-5.25,-2.13,2.63,-2.59,0.0,0.0
2020-03-16,-3934411.0,8888708.0,-4954296.0,-2895270.0,-1039141.0,-5.94,13.41,-7.48,-4.37,-1.57,2.56,-2.66,0.0,0.0
2020-03-17,-2560844.0,2223899.0,336945.0,-3058078.0,497234.0,-4.61,4.0,0.61,-5.5,0.89,2.55,-0.39,0.0,0.0
2020-03-18,773776.0,326099.0,-1099876.0,1043261.0,-269485.0,1.15,0.48,-1.63,1.55,-0.4,2.55,0.0,0.0,0.0
2020-03-19,527078.0,475635.0,-1002714.0,472834.0,54244.0,1.07,0.97,-2.03,0.96,0.11,2.58,1.18,0.0,0.0
2020-03-20,-2889707.0,3412667.0,-522960.0,-3158394.0,268687.0,-7.02,8.29,-1.27,-7.67,0.65,2.59,0.39,0.0,0.0
2020-03-23,-7657591.0,8251295.0,-593705.0,-7009383.0,-648208.0,-18.22,19.64,-1.41,-16.68,-1.54,2.48,-4.25,0.0,0.0
2020-03-24,-610616.0,1087016.0,-476400.0,-79116.0,-531500.0,-1.65,2.93,-1.29,-0.21,-1.43,2.53,2.02,0.0,0.0
2020-03-25,23116050.0,-7676742.0,-15439309.0,2627948.0,20488102.0,12.35,-4.1,-8.25,1.4,10.94,2.69,6.32,0.0,0.0
2020-03-26,-11415942.0,9755925.0,1660015.0,-8451385.0,-2964557.0,-12.06,10.31,1.75,-8.93,-3.13,2.61,-2.97,0.0,0.0
2020-03-27,-15248782.0,10425291.0,4823491.0,-4246843.0,-11001939.0,-25.49,17.43,8.06,-7.1,-18.39,2.56,-1.92,0.0,0.0
2020-03-30,-9753734.0,8672853.0,1080882.0,-3880202.0,-5873532.0,-19.28,17.15,2.14,-7.67,-11.61,2.47,-3.52,0.0,0.0
2020-03-31,-1618885.0,2139200.0,-520314.0,-849342.0,-769543.0,-5.55,7.34,-1.79,-2.91,-2.64,2.45,-0.81,0.0,0.0
2020-04-01,903528.0,987391.0,-1890918.0,-598044.0,1501572.0,3.23,3.52,-6.75,-2.13,5.36,2.46,0.41,0.0,0.0
2020-04-02,-7794918.0,5741523.0,2053396.0,1878617.0,-9673535.0,-15.36,11.32,4.05,3.7,-19.07,2.5,1.63,0.0,0.0
2020-04-03,-1764908.0,3204735.0,-1439826.0,-2614588.0,849680.0,-4.94,8.97,-4.03,-7.32,2.38,2.47,-1.2,0.0,0.0
2020-04-07,6629105.0,-1325332.0,-5303773.0,3356564.0,3272541.0,11.44,-2.29,-9.15,5.79,5.65,2.57,4.05,0.0,0.0
2020-04-08,-3166503.0,6736025.0,-3569523.0,-4345228.0,1178725.0,-5.45,11.6,-6.15,-7.48,2.03,2.61,1.56,0.0,0.0
2020-04-09,10700722.0,-1465689.0,-9235033.0,6069792.0,4630930.0,8.77,-1.2,-7.56,4.97,3.79,2.69,3.07,0.0,0.0
2020-04-10,230857.0,4833577.0,-5064433.0,1571734.0,-1340877.0,0.28,5.9,-6.18,1.92,-1.64,2.63,-2.23,0.0,0.0
2020-04-13,-11979049.0,7261177.0,4717871.0,-7681210.0,-4297839.0,-22.5,13.64,8.86,-14.43,-8.07,2.52,-4.18,0.0,0.0
2020-04-14,8516843.0,-3305428.0,-5211414.0,5818361.0,2698482.0,16.77,-6.51,-10.26,11.46,5.31,2.6,3.17,0.0,0.0
2020-04-15,-8510137.0,6041627.0,2468510.0,-6499147.0,-2010990.0,-19.85,14.09,5.76,-15.16,-4.69,2.53,-2.69,0.0,0.0
2020-04-16,-1300754.0,-778996.0,2079750.0,-2320754.0,1020000.0,-3.46,-2.07,5.53,-6.17,2.71,2.55,0.79,0.0,0.0
2020-04-17,-12172356.0,10786739.0,1385618.0,-3289738.0,-8882618.0,-18.89,16.74,2.15,-5.1,-13.78,2.49,-2.35,0.0,0.0
2020-04-20,-2640097.0,4029704.0,-1389607.0,-1562042.0,-1078055.0,-9.16,13.97,-4.82,-5.42,-3.74,2.49,0.0,0.0,0.0
2020-04-21,-1233958.0,638357.0,595601.0,-1233958.0,0.0,-4.85,2.51,2.34,-4.85,0.0,2.49,0.0,0.0,0.0
2020-04-22,-2505433.0,2635119.0,-129685.0,-2733181.0,227748.0,-7.02,7.38,-0.36,-7.65,0.64,2.51,0.8,0.0,0.0
2020-04-23,102072275.0,-44276745.0,-57795529.0,9617728.0,92454547.0,29.94,-12.99,-16.95,2.82,27.12,2.76,9.96,0.0,0.0
2020-04-24,-94336816.0,67348151.0,26988664.0,-32681062.0,-61655754.0,-37.05,26.45,10.6,-12.83,-24.21,2.53,-8.33,0.0,0.0
2020-04-27,-13071307.0,14783011.0,-1711704.0,-8991405.0,-4079902.0,-14.35,16.23,-1.88,-9.87,-4.48,2.47,-2.37,0.0,0.0
2020-04-28,-19837703.0,16756941.0,3080763.0,-12372804.0,-7464899.0,-15.51,13.1,2.41,-9.68,-5.84,2.24,-9.31,0.0,0.0
2020-04-29,-11012442.0,14076563.0,-3064120.0,-11012442.0,0.0,-13.88,17.75,-3.86,-13.88,0.0,2.08,-7.14,0.0,0.0
2020-04-30,-3916351.0,8102956.0,-4186603.0,-2604673.0,-1311678.0,-5.59,11.57,-5.98,-3.72,-1.87,2.19,5.29,0.0,0.0
2020-05-06,-1785680.0,356333.0,1429347.0,-1785680.0,0.0,-3.75,0.75,3.0,-3.75,0.0,2.22,1.37,0.0,0.0
2020-05-07,-809254.0,-163428.0,972682.0,-2516045.0,1706791.0,-1.6,-0.32,1.92,-4.96,3.36,2.17,-2.25,0.0,0.0
2020-05-08,1918062.0,-2322928.0,404866.0,3028553.0,-1110491.0,4.87,-5.9,1.03,7.69,-2.82,2.18,0.46,0.0,0.0
2020-05-11,-2023788.0,2926991.0,-903203.0,-1629932.0,-393856.0,-5.1,7.37,-2.28,-4.11,-0.99,2.16,-0.92,0.0,0.0
2020-05-12,-6684170.0,9362393.0,-2678223.0,-6003963.0,-680207.0,-15.26,21.37,-6.11,-13.71,-1.55,2.1,-2.78,0.0,0.0
2020-05-13,-1596940.0,1804472.0,-207532.0,-143172.0,-1453768.0,-3.64,4.12,-0.47,-0.33,-3.32,2.12,0.95,0.0,0.0
2020-05-14,-2724688.0,2559445.0,165244.0,-2727838.0,3150.0,-9.7,9.12,0.59,-9.72,0.01,2.09,-1.42,0.0,0.0
2020-05-15,-655145.0,1862624.0,-1207479.0,-861537.0,206392.0,-2.49,7.08,-4.59,-3.28,0.78,2.07,-0.96,0.0,0.0
2020-05-18,-11615531.0,14353473.0,-2737941.0,-11783495.0,167964.0,-17.82,22.02,-4.2,-18.08,0.26,1.96,-5.31,0.0,0.0
2020-05-19,2876538.0,2289192.0,-5165730.0,5227046.0,-2350508.0,5.96,4.74,-10.7,10.83,-4.87,1.97,0.51,0.0,0.0
2020-05-20,-262316.0,3137865.0,-2875550.0,-1875967.0,1613651.0,-0.4,4.83,-4.43,-2.89,2.48,1.92,-2.54,0.0,0.0
2020-05-21,-5646332.0,2968719.0,2677613.0,-5433320.0,-213012.0,-15.86,8.34,7.52,-15.27,-0.6,1.89,-1.56,0.0,0.0
2020-05-22,1162317.0,1353108.0,-2515425.0,1162317.0,0.0,2.94,3.42,-6.36,2.94,0.0,1.91,1.06,0.0,0.0
2020-05-25,3530993.0,-1672165.0,-1858829.0,3508246.0,22747.0,11.31,-5.36,-5.96,11.24,0.07,1.88,-1.57,0.0,0.0
2020-05-26,4215187.0,-4446462.0,231275.0,797653.0,3417534.0,9.74,-10.28,0.53,1.84,7.9,1.96,4.26,0.0,0.0
2020-05-27,-4154725.0,1651139.0,2503586.0,-3052095.0,-1102630.0,-12.15,4.83,7.32,-8.92,-3.22,1.91,-2.55,0.0,0.0
2020-05-28,2363474.0,1808791.0,-4172265.0,896009.0,1467465.0,4.12,3.15,-7.27,1.56,2.56,1.98,3.66,0.0,0.0
2020-05-29,5028588.0,-4202675.0,-825913.0,2653365.0,2375223.0,6.59,-5.51,-1.08,3.48,3.11,2.04,3.03,0.0,0.0
2020-06-01,14237499.0,-4092483.0,-10145017.0,4877631.0,9359868.0,9.2,-2.65,-6.56,3.15,6.05,2.19,7.35,0.0,0.0
2020-06-02,-23954670.0,22810194.0,1144477.0,-12139841.0,-11814829.0,-21.93,20.88,1.05,-11.11,-10.82,2.11,-3.65,0.0,0.0
2020-06-03,71831103.0,-38520629.0,-33310473.0,9146404.0,62684699.0,35.52,-19.05,-16.47,4.52,31.0,2.32,9.95,0.0,0.0
2020-06-04,-34326066.0,13816684.0,20509382.0,-9286961.0,-25039105.0,-14.39,5.79,8.6,-3.89,-10.5,2.21,-4.74,0.0,0.0
2020-06-05,59177250.0,-32160902.0,-27016348.0,10187411.0,48989839.0,36.87,-20.04,-16.83,6.35,30.52,2.43,9.95,0.0,0.0
2020-06-08,80086365.0,-33970344.0,-46116020.0,-19531941.0,99618306.0,19.25,-8.16,-11.08,-4.69,23.94,2.67,9.88,0.0,0.0
2020-06-09,30315644.0,-20162732.0,-10152913.0,13669026.0,16646618.0,13.09,-8.71,-4.38,5.9,7.19,2.94,10.11,0.0,0.0
2020-06-10,-92442445.0,65529192.0,26913254.0,-31310374.0,-61132071.0,-13.95,9.89,4.06,-4.72,-9.22,2.68,-8.84,0.0,0.0
2020-06-11,-38075293.0,24730531.0,13344762.0,-20803047.0,-17272246.0,-11.1,7.21,3.89,-6.06,-5.04,2.49,-7.09,0.0,0.0
2020-06-12,-6545599.0,13185740.0,-6640140.0,-8997884.0,2452285.0,-2.96,5.97,-3.0,-4.07,1.11,2.48,-0.4,0.0,0.0
2020-06-15,-14276541.0,15180089.0,-903547.0,-15971397.0,1694856.0,-6.52,6.93,-0.41,-7.29,0.77,2.45,-1.21,0.0,0.0
2020-06-16,-3166567.0,11170741.0,-8004175.0,-7031044.0,3864477.0,-2.25,7.93,-5.68,-4.99,2.74,2.45,0.0,0.0,0.0
2020-06-18,-12330348.0,12885352.0,-555005.0,-15109295.0,2778947.0,-8.73,9.12,-0.39,-10.69,1.97,2.45,-0.81,0.0,0.0
2020-06-22,-11942242.0,14129582.0,-2187341.0,-10691217.0,-1251025.0,-12.13,14.35,-2.22,-10.86,-1.27,2.28,-2.56,0.0,0.0
2020-06-23,-246116.0,5235518.0,-4989403.0,-300763.0,54647.0,-0.38,8.14,-7.76,-0.47,0.08,2.26,-0.88,0.0,0.0
2020-06-29,-4274874.0,1482931.0,2791943.0,-4470709.0,195835.0,-7.16,2.48,4.68,-7.49,0.33,2.19,0.46,0.0,0.0
2020-06-30,-6518798.0,7128371.0,-609572.0,-4350913.0,-2167885.0,-10.76,11.76,-1.01,-7.18,-3.58,2.2,0.46,0.0,0.0
2020-07-01,-4372240.0,3240186.0,1132056.0,-4360406.0,-11834.0,-4.82,3.57,1.25,-4.81,-0.01,2.24,1.82,0.0,0.0
2020-07-02,-2153165.0,5318581.0,-3165415.0,-1921297.0,-231868.0,-1.87,4.61,-2.74,-1.67,-0.2,2.32,3.57,0.0,0.0
2020-07-06,4604065.0,6466403.0,-11070467.0,-917944.0,5522009.0,3.2,4.49,-7.68,-0.64,3.83,2.45,6.06,0.0,0.0
2020-07-08,-341348.0,1759557.0,-1418209.0,-2391691.0,2050343.0,-0.26,1.32,-1.07,-1.8,1.54,2.51,0.8,0.0,0.0
