date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,-28769889.0,26208769.0,2561120.0,-24792154.0,-3977735.0,-3.32,3.03,0.3,-2.86,-0.46,17.68,-0.45,0.0,0.0
2020-03-04,-75056061.0,68642695.0,6413365.0,-22048582.0,-53007479.0,-13.8,12.62,1.18,-4.05,-9.75,17.12,-3.17,0.0,0.0
2020-03-05,-49241506.0,41647900.0,7593605.0,-23546909.0,-25694597.0,-11.39,9.63,1.76,-5.44,-5.94,17.0,-0.7,0.0,0.0
2020-03-06,59069911.0,-22344518.0,-36725392.0,12266604.0,46803307.0,6.7,-2.53,-4.16,1.39,5.31,17.79,4.65,0.0,0.0
2020-03-09,93468693.0,-34744096.0,-58724624.0,-3667264.0,97135957.0,6.2,-2.3,-3.89,-0.24,6.44,19.58,10.06,0.0,0.0
2020-03-10,-180127098.0,113768192.0,66358912.0,-78116736.0,-102010362.0,-12.87,8.13,4.74,-5.58,-7.29,18.26,-6.74,0.0,0.0
2020-03-11,55977739.0,-23300384.0,-32677360.0,-954416.0,56932155.0,3.61,-1.5,-2.11,-0.06,3.67,19.58,7.23,0.0,0.0
2020-03-12,-65009506.0,45586480.0,19423008.0,-40696448.0,-24313058.0,-5.48,3.84,1.64,-3.43,-2.05,18.7,-4.49,0.0,0.0
2020-03-13,-214602372.0,143828313.0,70774064.0,-124619549.0,-89982823.0,-19.6,13.14,6.46,-11.38,-8.22,16.87,-9.79,0.0,0.0
2020-03-16,18498925.0,-5052000.0,-13446928.0,5534496.0,12964429.0,1.55,-0.42,-1.13,0.47,1.09,17.74,5.16,0.0,0.0
2020-03-17,-82007288.0,59737704.0,22269584.0,-45908569.0,-36098719.0,-10.51,7.66,2.86,-5.89,-4.63,16.79,-5.36,0.0,0.0
2020-03-18,-68082809.0,44932976.0,23149833.0,-40208096.0,-27874713.0,-11.04,7.29,3.76,-6.52,-4.52,16.16,-3.75,0.0,0.0
2020-03-19,-103193711.0,82615989.0,20577723.0,-57822719.0,-45370992.0,-16.47,13.19,3.28,-9.23,-7.24,15.15,-6.25,0.0,0.0
2020-03-20,50216900.0,-26853307.0,-23363594.0,23781299.0,26435601.0,10.07,-5.38,-4.68,4.77,5.3,15.85,4.62,0.0,0.0
2020-03-23,-31170713.0,35387780.0,-4217068.0,-10111022.0,-21059691.0,-5.39,6.12,-0.73,-1.75,-3.64,15.5,-2.21,0.0,0.0
2020-03-24,-42864812.0,30465677.0,12399135.0,-27871266.0,-14993546.0,-9.95,7.07,2.88,-6.47,-3.48,15.53,0.19,0.0,0.0
2020-03-25,50709059.0,-36035012.0,-14674048.0,23294520.0,27414539.0,7.9,-5.61,-2.29,3.63,4.27,16.52,6.37,0.0,0.0
2020-03-26,-13931081.0,23197124.0,-9266048.0,-1439115.0,-12491966.0,-1.63,2.72,-1.09,-0.17,-1.46,16.91,2.36,0.0,0.0
2020-03-27,-38639622.0,32115279.0,6524343.0,-32901789.0,-5737833.0,-6.33,5.26,1.07,-5.39,-0.94,16.75,-0.95,0.0,0.0
2020-03-30,-22685615.0,26446071.0,-3760454.0,-2672979.0,-20012636.0,-3.55,4.14,-0.59,-0.42,-3.13,16.82,0.42,0.0,0.0
2020-03-31,-41450970.0,24272677.0,17178292.0,-30696757.0,-10754213.0,-9.36,5.48,3.88,-6.93,-2.43,16.21,-3.63,0.0,0.0
2020-04-01,-25483612.0,24036310.0,1447302.0,-17587652.0,-7895960.0,-7.08,6.68,0.4,-4.89,-2.19,16.26,0.31,0.0,0.0
2020-04-02,-19595914.0,9521854.0,10074059.0,-9530191.0,-10065723.0,-5.72,2.78,2.94,-2.78,-2.94,16.33,0.43,0.0,0.0
2020-04-03,42373281.0,-23272479.0,-19100802.0,18902667.0,23470614.0,6.22,-3.41,-2.8,2.77,3.44,17.13,4.9,0.0,0.0
2020-04-07,-6260341.0,1122436.0,5137905.0,-13385913.0,7125572.0,-0.92,0.17,0.76,-1.97,1.05,17.55,2.45,0.0,0.0
2020-04-08,-88001459.0,70777550.0,17223910.0,-56893013.0,-31108446.0,-16.22,13.05,3.18,-10.49,-5.73,17.11,-2.51,0.0,0.0
2020-04-09,32730261.0,-15672028.0,-17058235.0,24323951.0,8406310.0,6.01,-2.88,-3.13,4.46,1.54,17.41,1.75,0.0,0.0
2020-04-10,26658805.0,-885965.0,-25772848.0,17543786.0,9115019.0,3.76,-0.13,-3.64,2.48,1.29,17.78,2.13,0.0,0.0
2020-04-13,6876611.0,-7189204.0,312594.0,1778744.0,5097867.0,1.38,-1.44,0.06,0.36,1.02,17.7,-0.45,0.0,0.0
2020-04-14,-54595111.0,57562927.0,-2967816.0,-32040215.0,-22554896.0,-10.23,10.78,-0.56,-6.0,-4.23,17.25,-2.54,0.0,0.0
2020-04-15,-16075389.0,8097609.0,7977779.0,-19416656.0,3341267.0,-2.99,1.51,1.49,-3.62,0.62,17.45,1.16,0.0,0.0
2020-04-16,103758928.0,-38440726.0,-65318192.0,63287127.0,40471801.0,10.04,-3.72,-6.32,6.12,3.92,18.4,5.44,0.0,0.0
2020-04-17,-122032468.0,91591141.0,30441330.0,-66334119.0,-55698349.0,-16.45,12.35,4.1,-8.94,-7.51,17.7,-3.8,0.0,0.0
2020-04-20,54778944.0,-24763365.0,-30015574.0,24335721.0,30443223.0,7.81,-3.53,-4.28,3.47,4.34,18.41,4.01,0.0,0.0
2020-04-21,-33397630.0,27009856.0,6387773.0,-16958537.0,-16439093.0,-7.16,5.79,1.37,-3.63,-3.52,18.21,-1.09,0.0,0.0
2020-04-22,-50015504.0,32339417.0,17676086.0,-21277774.0,-28737730.0,-11.84,7.66,4.19,-5.04,-6.81,17.9,-1.7,0.0,0.0
2020-04-23,-6665620.0,23188559.0,-16522939.0,-17916326.0,11250706.0,-1.35,4.7,-3.35,-3.63,2.28,17.93,0.17,0.0,0.0
2020-04-24,-117493820.0,93346179.0,24147641.0,-49602607.0,-67891213.0,-17.95,14.26,3.69,-7.58,-10.37,16.68,-6.97,0.0,0.0
2020-04-27,-31756588.0,29710837.0,2045752.0,-16764043.0,-14992545.0,-9.1,8.51,0.59,-4.8,-4.3,16.37,-1.86,0.0,0.0
2020-04-28,-28848454.0,36200989.0,-7352536.0,-17864341.0,-10984113.0,-8.03,10.08,-2.05,-4.97,-3.06,16.06,-1.89,0.0,0.0
2020-04-29,-454708.0,-982945.0,1437651.0,-193608.0,-261100.0,-0.18,-0.39,0.58,-0.08,-0.1,16.26,1.25,0.0,0.0
2020-04-30,-39832186.0,39980179.0,-147993.0,-28712358.0,-11119828.0,-12.13,12.17,-0.05,-8.74,-3.39,16.02,-1.48,0.0,0.0
2020-05-06,5662480.0,9622103.0,-15284585.0,5100097.0,562383.0,1.52,2.58,-4.09,1.37,0.15,16.27,1.56,0.0,0.0
2020-05-07,-3597336.0,14516257.0,-10918922.0,-2569844.0,-1027492.0,-1.01,4.07,-3.06,-0.72,-0.29,16.31,0.25,0.0,0.0
2020-05-08,-20570617.0,38938281.0,-18367663.0,-10547242.0,-10023375.0,-6.31,11.94,-5.63,-3.23,-3.07,16.14,-1.04,0.0,0.0
2020-05-11,-50580224.0,56083404.0,-5503179.0,-34097889.0,-16482335.0,-14.81,16.43,-1.61,-9.99,-4.83,15.88,-1.61,0.0,0.0
2020-05-12,-17118927.0,40204932.0,-23086004.0,-7217940.0,-9900987.0,-5.96,13.99,-8.03,-2.51,-3.45,15.77,-0.69,0.0,0.0
2020-05-13,74396364.0,-9089226.0,-65307135.0,27503652.0,46892712.0,12.13,-1.48,-10.64,4.48,7.64,16.45,4.31,0.0,0.0
2020-05-14,-44288177.0,48011769.0,-3723593.0,-18764715.0,-25523462.0,-11.96,12.96,-1.01,-5.07,-6.89,15.98,-2.86,0.0,0.0
2020-05-15,15377781.0,901888.0,-16279670.0,16190459.0,-812678.0,3.51,0.21,-3.72,3.7,-0.19,16.31,2.07,0.0,0.0
2020-05-18,-18328303.0,15551674.0,2776629.0,-8055253.0,-10273050.0,-5.51,4.67,0.83,-2.42,-3.09,16.13,-1.1,0.0,0.0
2020-05-19,15926038.0,-4151809.0,-11774230.0,20284205.0,-4358167.0,4.39,-1.15,-3.25,5.6,-1.2,16.41,1.74,0.0,0.0
2020-05-20,-20269806.0,10627273.0,9642533.0,-13189969.0,-7079837.0,-6.34,3.32,3.02,-4.12,-2.21,16.42,0.06,0.0,0.0
2020-05-21,58986313.0,-28675300.0,-30311013.0,31378668.0,27607645.0,10.33,-5.02,-5.31,5.5,4.84,16.87,2.74,0.0,0.0
2020-05-22,38356236.0,-7890120.0,-30466128.0,-44603609.0,82959845.0,4.96,-1.02,-3.94,-5.77,10.74,17.12,1.48,0.0,0.0
2020-05-25,79747937.0,-26328169.0,-53419776.0,34294574.0,45453363.0,9.42,-3.11,-6.31,4.05,5.37,17.86,4.32,0.0,0.0
2020-05-26,125150675.0,-63359170.0,-61791505.0,-7731930.0,132882605.0,21.79,-11.03,-10.76,-1.35,23.14,19.65,10.02,0.0,0.0
2020-05-27,100993697.0,-41840274.0,-59153423.0,-41416972.0,142410669.0,22.5,-9.32,-13.18,-9.23,31.72,21.62,10.03,0.0,0.0
2020-05-28,70908352.0,26346160.0,-97254512.0,-60772864.0,131681216.0,2.64,0.98,-3.62,-2.26,4.9,23.22,7.4,0.0,0.0
2020-05-29,2549498.0,52521184.0,-55070688.0,23151936.0,-20602438.0,0.12,2.49,-2.62,1.1,-0.98,23.91,2.97,0.0,0.0
2020-06-01,-60852398.0,36003840.0,24848576.0,-66945008.0,6092610.0,-4.34,2.57,1.77,-4.78,0.43,24.5,2.47,0.0,0.0
2020-06-02,-59031873.0,31866751.0,27165120.0,-9084928.0,-49946945.0,-5.48,2.96,2.52,-0.84,-4.64,23.93,-2.33,0.0,0.0
2020-06-03,-45935978.0,38994487.0,6941504.0,-38513392.0,-7422586.0,-4.63,3.93,0.7,-3.89,-0.75,24.07,0.59,0.0,0.0
2020-06-04,2336656.0,-11469728.0,9133072.0,24616688.0,-22280032.0,0.26,-1.27,1.01,2.73,-2.47,24.81,3.07,0.0,0.0
2020-06-05,-19288740.0,-2312283.0,21601024.0,34433403.0,-53722143.0,-2.57,-0.31,2.88,4.59,-7.16,24.21,-2.42,0.0,0.0
2020-06-08,-13544126.0,18582179.0,-5038054.0,-7334179.0,-6209947.0,-2.26,3.09,-0.84,-1.22,-1.03,24.35,0.58,0.0,0.0
2020-06-09,1633587.0,19096135.0,-20729728.0,14943840.0,-13310253.0,0.17,1.97,-2.14,1.54,-1.38,24.15,-0.82,0.0,0.0
2020-06-10,89390546.0,-32696837.0,-56693716.0,-17828336.0,107218882.0,9.01,-3.29,-5.71,-1.8,10.8,26.57,10.02,0.0,0.0
2020-06-11,-78480878.0,55477166.0,23003728.0,-21641568.0,-56839310.0,-6.76,4.78,1.98,-1.87,-4.9,25.94,-2.37,0.0,0.0
2020-06-12,82219672.0,-33427395.0,-48792272.0,-21984848.0,104204520.0,6.14,-2.5,-3.65,-1.64,7.79,28.28,9.02,0.0,0.0
2020-06-15,-75456998.0,56127552.0,19329440.0,-2307616.0,-73149382.0,-4.95,3.68,1.27,-0.15,-4.8,30.25,6.97,0.0,0.0
2020-06-16,-35734724.0,22007680.0,13727056.0,-15848320.0,-19886404.0,-3.2,1.97,1.23,-1.42,-1.78,30.3,0.17,0.0,0.0
2020-06-18,-276980988.0,150556162.0,126424832.0,-123440000.0,-153540988.0,-18.06,9.82,8.25,-8.05,-10.01,28.55,-6.58,0.0,0.0
2020-06-22,-110195383.0,113768118.0,-3572736.0,-75126430.0,-35068953.0,-12.74,13.15,-0.41,-8.68,-4.05,28.36,-2.58,0.0,0.0
2020-06-23,-6883316.0,50987966.0,-44104656.0,-27982928.0,21099612.0,-0.66,4.88,-4.22,-2.68,2.02,28.38,0.07,0.0,0.0
2020-06-29,45659776.0,-27142645.0,-18517136.0,17486896.0,28172880.0,4.57,-2.72,-1.85,1.75,2.82,29.42,5.49,0.0,0.0
2020-06-30,71719213.0,-56616752.0,-15102459.0,39277096.0,32442117.0,9.8,-7.74,-2.06,5.37,4.43,30.11,2.35,0.0,0.0
2020-07-01,-62864100.0,31314893.0,31549207.0,31977064.0,-94841164.0,-8.24,4.11,4.14,4.19,-12.44,29.25,-2.86,0.0,0.0
2020-07-02,-88366702.0,37276983.0,51089720.0,-30348740.0,-58017962.0,-12.03,5.08,6.96,-4.13,-7.9,29.21,-0.14,0.0,0.0
2020-07-06,-72372188.0,45907377.0,26464832.0,-14778080.0,-57594108.0,-6.84,4.34,2.5,-1.4,-5.44,29.92,0.4,0.0,0.0
2020-07-08,-274074364.0,220201936.0,53872448.0,-98195008.0,-175879356.0,-13.75,11.04,2.7,-4.93,-8.82,29.18,-4.64,0.0,0.0
