date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,-36774686.0,35031383.0,1743304.0,-25272409.0,-11502277.0,-13.78,13.13,0.65,-9.47,-4.31,5.8,-5.07,0.0,0.0
2020-02-26,-2537914.0,1934818.0,603096.0,1989613.0,-4527527.0,-1.7,1.3,0.4,1.33,-3.03,5.67,-2.24,0.0,0.0
2020-02-27,-196251.0,-3928052.0,4124301.0,2138163.0,-2334414.0,-0.17,-3.42,3.59,1.86,-2.03,5.77,1.76,0.0,0.0
2020-02-28,-46208303.0,35185023.0,11023281.0,-24551931.0,-21656372.0,-25.24,19.22,6.02,-13.41,-11.83,5.3,-8.15,0.0,0.0
2020-03-02,2412379.0,1143407.0,-3555787.0,4722468.0,-2310089.0,2.27,1.08,-3.35,4.45,-2.18,5.47,3.21,0.0,0.0
2020-03-03,-3629801.0,-3231814.0,6861615.0,-3641383.0,11582.0,-3.97,-3.54,7.51,-3.99,0.01,5.49,0.37,0.0,0.0
2020-03-04,-7484374.0,3679831.0,3804543.0,-2685820.0,-4798554.0,-7.49,3.68,3.81,-2.69,-4.8,5.58,1.64,0.0,0.0
2020-03-05,-4174678.0,5091841.0,-917163.0,3078451.0,-7253129.0,-4.4,5.37,-0.97,3.24,-7.64,5.58,0.0,0.0,0.0
2020-03-06,-12222788.0,6231078.0,5991711.0,-9019896.0,-3202892.0,-13.5,6.88,6.62,-9.97,-3.54,5.55,-0.54,0.0,0.0
2020-03-09,-17680283.0,21353396.0,-3673113.0,-12286677.0,-5393606.0,-15.09,18.23,-3.14,-10.49,-4.6,5.26,-5.23,0.0,0.0
2020-03-10,-1360438.0,2520635.0,-1160197.0,-4774086.0,3413648.0,-1.55,2.86,-1.32,-5.42,3.88,5.37,2.09,0.0,0.0
2020-03-11,-1111591.0,-2804896.0,3916488.0,340935.0,-1452526.0,-1.7,-4.29,5.99,0.52,-2.22,5.35,-0.37,0.0,0.0
2020-03-12,-13550014.0,11229116.0,2320900.0,-11363993.0,-2186021.0,-21.88,18.13,3.75,-18.35,-3.53,5.17,-3.36,0.0,0.0
2020-03-13,-13737266.0,9401326.0,4335940.0,-12187925.0,-1549341.0,-14.68,10.04,4.63,-13.02,-1.66,5.08,-1.74,0.0,0.0
2020-03-16,-7205480.0,5837422.0,1368059.0,-9761546.0,2556066.0,-10.08,8.16,1.91,-13.65,3.58,4.88,-3.94,0.0,0.0
2020-03-17,-12419966.0,11180944.0,1239021.0,-10946110.0,-1473856.0,-19.37,17.44,1.93,-17.07,-2.3,4.74,-2.87,0.0,0.0
2020-03-18,-2756097.0,2158459.0,597639.0,-1976014.0,-780083.0,-6.13,4.8,1.33,-4.39,-1.73,4.66,-1.69,0.0,0.0
2020-03-19,-4010412.0,-1439880.0,5450292.0,-2974777.0,-1035635.0,-8.35,-3.0,11.34,-6.19,-2.16,4.75,1.93,0.0,0.0
2020-03-20,20477513.0,-14153997.0,-6323517.0,16311784.0,4165729.0,25.22,-17.43,-7.79,20.09,5.13,5.23,10.11,0.0,0.0
2020-03-23,-2410642.0,-3976749.0,6387391.0,-2214434.0,-196208.0,-1.52,-2.51,4.03,-1.4,-0.12,5.25,0.38,0.0,0.0
2020-03-24,-863619.0,-1340793.0,2204413.0,7164107.0,-8027726.0,-0.5,-0.77,1.27,4.13,-4.63,5.48,4.38,0.0,0.0
2020-03-25,-14792675.0,12050018.0,2742658.0,-6834198.0,-7958477.0,-10.59,8.62,1.96,-4.89,-5.7,5.42,-1.09,0.0,0.0
2020-03-26,-5903698.0,7618633.0,-1714935.0,-3896488.0,-2007210.0,-7.14,9.22,-2.07,-4.71,-2.43,5.45,0.55,0.0,0.0
2020-03-27,6322453.0,-10191773.0,3869321.0,1063501.0,5258952.0,5.56,-8.96,3.4,0.94,4.63,5.5,0.92,0.0,0.0
2020-03-30,-15377102.0,13241475.0,2135627.0,-10234121.0,-5142981.0,-17.6,15.15,2.44,-11.71,-5.89,5.3,-3.64,0.0,0.0
2020-03-31,-4286837.0,6424217.0,-2137380.0,-3273205.0,-1013632.0,-9.49,14.22,-4.73,-7.25,-2.24,5.26,-0.75,0.0,0.0
2020-04-01,-212624.0,2066456.0,-1853832.0,-1252877.0,1040253.0,-0.43,4.16,-3.73,-2.52,2.1,5.29,0.57,0.0,0.0
2020-04-02,-996491.0,-1582767.0,2579259.0,-542366.0,-454125.0,-2.24,-3.56,5.81,-1.22,-1.02,5.31,0.38,0.0,0.0
2020-04-03,-2593420.0,396312.0,2197108.0,-2593420.0,0.0,-5.76,0.88,4.88,-5.76,0.0,5.32,0.19,0.0,0.0
2020-04-07,7230300.0,-8637474.0,1407174.0,4056711.0,3173589.0,7.16,-8.55,1.39,4.02,3.14,5.55,4.32,0.0,0.0
2020-04-08,-6522348.0,6026461.0,495888.0,-7362932.0,840584.0,-8.43,7.78,0.64,-9.51,1.09,5.5,-0.9,0.0,0.0
2020-04-09,-1712959.0,614891.0,1098066.0,-2306934.0,593975.0,-3.16,1.14,2.03,-4.26,1.1,5.5,0.0,0.0,0.0
2020-04-10,-2159798.0,-6607859.0,8767658.0,-78287.0,-2081511.0,-1.98,-6.06,8.05,-0.07,-1.91,5.5,0.0,0.0,0.0
2020-04-13,-1879350.0,3034142.0,-1154792.0,-3086384.0,1207034.0,-4.02,6.49,-2.47,-6.6,2.58,5.39,-2.0,0.0,0.0
2020-04-14,-8348941.0,3792748.0,4556193.0,-7128580.0,-1220361.0,-6.03,2.74,3.29,-5.15,-0.88,5.51,2.23,0.0,0.0
2020-04-15,-14429513.0,10858310.0,3571204.0,-13676922.0,-752591.0,-15.01,11.29,3.71,-14.22,-0.78,5.35,-2.9,0.0,0.0
2020-04-16,-622043.0,1877000.0,-1254955.0,-534074.0,-87969.0,-1.0,3.02,-2.02,-0.86,-0.14,5.4,0.93,0.0,0.0
2020-04-17,-4199462.0,966207.0,3233254.0,-1107732.0,-3091730.0,-7.98,1.84,6.14,-2.1,-5.87,5.38,-0.37,0.0,0.0
2020-04-20,7583485.0,-6027290.0,-1556195.0,5255121.0,2328364.0,8.78,-6.98,-1.8,6.09,2.7,5.56,3.35,0.0,0.0
2020-04-21,-20988456.0,9468707.0,11519749.0,-4796415.0,-16192041.0,-23.92,10.79,13.13,-5.47,-18.46,5.34,-3.96,0.0,0.0
2020-04-22,-4805050.0,-112964.0,4918014.0,-2112697.0,-2692353.0,-7.35,-0.17,7.52,-3.23,-4.12,5.27,-1.31,0.0,0.0
2020-04-23,2345576.0,4322208.0,-6667784.0,2432877.0,-87301.0,3.07,5.66,-8.73,3.19,-0.11,5.4,2.47,0.0,0.0
2020-04-24,-2200646.0,4931816.0,-2731170.0,1320919.0,-3521565.0,-2.89,6.47,-3.58,1.73,-4.62,5.4,0.0,0.0,0.0
2020-04-27,-2151525.0,1179686.0,971840.0,-4184598.0,2033073.0,-3.29,1.81,1.49,-6.4,3.11,5.23,-3.15,0.0,0.0
2020-04-28,1239419.0,-5743789.0,4504369.0,2210975.0,-971556.0,2.0,-9.26,7.26,3.57,-1.57,5.13,-1.91,0.0,0.0
2020-04-29,-8549572.0,3285045.0,5264527.0,-8309534.0,-240038.0,-15.19,5.84,9.35,-14.77,-0.43,4.98,-2.92,0.0,0.0
2020-04-30,-3967365.0,821279.0,3146086.0,-3877683.0,-89682.0,-9.17,1.9,7.27,-8.96,-0.21,5.1,2.41,0.0,0.0
2020-05-06,-3732033.0,-1918831.0,5650864.0,-3542176.0,-189857.0,-9.22,-4.74,13.96,-8.75,-0.47,5.13,0.59,0.0,0.0
2020-05-07,-12341885.0,9232446.0,3109439.0,-8034299.0,-4307586.0,-21.84,16.34,5.5,-14.22,-7.62,4.98,-2.92,0.0,0.0
2020-05-08,9638134.0,-6303593.0,-3334542.0,6635786.0,3002348.0,11.84,-7.75,-4.1,8.15,3.69,5.29,6.22,0.0,0.0
2020-05-11,-7445107.0,5554288.0,1890819.0,-4144550.0,-3300557.0,-10.06,7.5,2.55,-5.6,-4.46,5.34,0.95,0.0,0.0
2020-05-12,-1827926.0,-1036923.0,2864850.0,-761577.0,-1066349.0,-5.71,-3.24,8.94,-2.38,-3.33,5.3,-0.75,0.0,0.0
2020-05-13,-870487.0,-1040954.0,1911441.0,-3062284.0,2191797.0,-1.19,-1.42,2.61,-4.18,2.99,5.39,1.7,0.0,0.0
2020-05-14,-1401683.0,-1051733.0,2453417.0,-6522959.0,5121276.0,-2.82,-2.11,4.93,-13.1,10.29,5.39,0.0,0.0,0.0
2020-05-15,-3483972.0,2838806.0,645165.0,-3450908.0,-33064.0,-3.59,2.93,0.66,-3.56,-0.03,5.49,1.86,0.0,0.0
2020-05-18,7639728.0,1198096.0,-8837825.0,3468762.0,4170966.0,4.51,0.71,-5.22,2.05,2.46,5.71,4.01,0.0,0.0
2020-05-19,-11101092.0,4060324.0,7040768.0,-7354912.0,-3746180.0,-11.57,4.23,7.34,-7.67,-3.9,5.5,-3.68,0.0,0.0
2020-05-20,1107227.0,-373108.0,-734118.0,1796472.0,-689245.0,1.43,-0.48,-0.95,2.31,-0.89,5.58,1.45,0.0,0.0
2020-05-21,-9894686.0,5601348.0,4293338.0,-5920131.0,-3974555.0,-15.14,8.57,6.57,-9.06,-6.08,5.38,-3.58,0.0,0.0
2020-05-22,-5973981.0,3560807.0,2413174.0,-5807883.0,-166098.0,-10.79,6.43,4.36,-10.49,-0.3,5.32,-1.12,0.0,0.0
2020-05-25,4476495.0,-3733736.0,-742759.0,3126810.0,1349685.0,5.02,-4.19,-0.83,3.51,1.51,5.39,1.32,0.0,0.0
2020-05-26,24134731.0,-10048695.0,-14086037.0,-252004.0,24386735.0,9.64,-4.01,-5.62,-0.1,9.74,5.81,7.79,0.0,0.0
2020-05-27,-16409942.0,14622244.0,1787699.0,-17445236.0,1035294.0,-10.86,9.67,1.18,-11.54,0.68,5.77,-0.69,0.0,0.0
2020-05-28,7571195.0,-9583199.0,2012004.0,9943548.0,-2372353.0,5.98,-7.57,1.59,7.85,-1.87,5.85,1.39,0.0,0.0
2020-05-29,20859248.0,-24122639.0,3263391.0,4166449.0,16692799.0,7.9,-9.13,1.24,1.58,6.32,6.2,5.98,0.0,0.0
2020-06-01,38811278.0,-17750531.0,-21060747.0,-3627757.0,42439035.0,10.76,-4.92,-5.84,-1.01,11.77,6.77,9.19,0.0,0.0
2020-06-02,-15977635.0,16886515.0,-908879.0,-7057740.0,-8919895.0,-7.51,7.94,-0.43,-3.32,-4.2,6.74,-0.44,0.0,0.0
2020-06-03,-20583367.0,11966335.0,8617032.0,-8216938.0,-12366429.0,-10.77,6.26,4.51,-4.3,-6.47,6.58,-2.37,0.0,0.0
2020-06-04,-6272.0,-2137748.0,2144021.0,294544.0,-300816.0,-0.0,-1.46,1.47,0.2,-0.21,6.69,1.67,0.0,0.0
2020-06-05,55466483.0,-34756145.0,-20710339.0,24273204.0,31193279.0,16.1,-10.09,-6.01,7.05,9.06,7.25,8.37,0.0,0.0
2020-06-08,-33915072.0,9787030.0,24128042.0,-14692785.0,-19222287.0,-12.44,3.59,8.85,-5.39,-7.05,6.77,-6.62,0.0,0.0
2020-06-09,-3593558.0,6386845.0,-2793285.0,-1539878.0,-2053680.0,-2.31,4.1,-1.79,-0.99,-1.32,6.77,0.0,0.0,0.0
2020-06-10,-32680335.0,12413347.0,20266988.0,-16121180.0,-16559155.0,-11.35,4.31,7.04,-5.6,-5.75,6.88,1.62,0.0,0.0
2020-06-11,-16178440.0,16528044.0,-349604.0,-7955564.0,-8222876.0,-6.9,7.04,-0.15,-3.39,-3.5,6.49,-5.67,0.0,0.0
2020-06-12,15005216.0,-7830688.0,-7174528.0,12980497.0,2024719.0,6.57,-3.43,-3.14,5.68,0.89,6.57,1.23,0.0,0.0
2020-06-15,-16731348.0,11104089.0,5627258.0,-4708655.0,-12022693.0,-8.84,5.86,2.97,-2.49,-6.35,6.38,-2.89,0.0,0.0
2020-06-16,-2696296.0,7329246.0,-4632950.0,-1258894.0,-1437402.0,-2.38,6.48,-4.1,-1.11,-1.27,6.38,0.0,0.0,0.0
2020-06-18,9097898.0,-11998376.0,2900478.0,5295688.0,3802210.0,3.7,-4.88,1.18,2.15,1.55,6.91,-0.43,0.0,0.0
2020-06-22,-18935753.0,14309938.0,4625816.0,-327159.0,-18608594.0,-7.68,5.8,1.87,-0.13,-7.54,7.13,-0.56,0.0,0.0
2020-06-23,-26660667.0,15147500.0,11513168.0,-14028956.0,-12631711.0,-15.33,8.71,6.62,-8.07,-7.27,6.9,-3.23,0.0,0.0
2020-06-29,15804880.0,-7161764.0,-8643116.0,6450948.0,9353932.0,4.57,-2.07,-2.5,1.87,2.71,7.3,4.89,0.0,0.0
2020-06-30,-76346546.0,42666418.0,33680127.0,-18888162.0,-57458384.0,-15.84,8.85,6.99,-3.92,-11.92,6.88,-5.75,0.0,0.0
2020-07-01,109841673.0,-40738395.0,-69103278.0,-18109038.0,127950711.0,13.4,-4.97,-8.43,-2.21,15.6,7.57,10.03,0.0,0.0
2020-07-02,8408928.0,-5151892.0,-3257044.0,11003705.0,-2594777.0,1.1,-0.67,-0.43,1.44,-0.34,7.45,-1.59,0.0,0.0
2020-07-06,-68642525.0,43898761.0,24743762.0,-41460406.0,-27182119.0,-9.9,6.33,3.57,-5.98,-3.92,8.73,6.46,0.0,0.0
2020-07-08,-21941964.0,8728688.0,13213276.0,12064568.0,-34006532.0,-4.87,1.94,2.93,2.68,-7.54,8.53,1.43,0.0,0.0
