date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,1346362.0,-905835.0,-440526.0,1346362.0,0.0,3.87,-2.6,-1.27,3.87,0.0,7.88,-5.51,0.0,0.0
2020-02-05,712451.0,435332.0,-1147783.0,712451.0,0.0,2.87,1.75,-4.63,2.87,0.0,8.18,3.68,0.0,0.0
2020-02-06,1083505.0,-274967.0,-808538.0,1083505.0,0.0,4.48,-1.14,-3.34,4.48,0.0,8.36,2.2,0.0,0.0
2020-02-07,-1426553.0,2748659.0,-1322106.0,-1426553.0,0.0,-6.67,12.85,-6.18,-6.67,0.0,8.51,1.79,0.0,0.0
2020-02-10,792563.0,-1633094.0,840532.0,792563.0,0.0,4.26,-8.78,4.52,4.26,0.0,8.76,2.94,0.0,0.0
2020-02-11,-574541.0,2200224.0,-1625683.0,-574541.0,0.0,-3.41,13.06,-9.65,-3.41,0.0,8.63,-1.37,0.0,0.0
2020-02-12,-810798.0,1039755.0,-228956.0,-810798.0,0.0,-5.14,6.6,-1.45,-5.14,0.0,8.71,0.81,0.0,0.0
2020-02-13,359417.0,1037331.0,-1396750.0,359417.0,0.0,2.27,6.54,-8.8,2.27,0.0,8.57,-1.49,0.0,0.0
2020-02-14,-1249724.0,1653972.0,-404248.0,-1249724.0,0.0,-6.86,9.08,-2.22,-6.86,0.0,8.54,-0.47,0.0,0.0
2020-02-17,318649.0,-805256.0,486609.0,318649.0,0.0,1.45,-3.66,2.21,1.45,0.0,8.93,4.57,0.0,0.0
2020-02-18,-1153433.0,516223.0,637211.0,-1153433.0,0.0,-4.92,2.2,2.72,-4.92,0.0,9.05,1.46,0.0,0.0
2020-02-19,144866.0,61459.0,-206324.0,144866.0,0.0,0.78,0.33,-1.1,0.78,0.0,9.01,-0.55,0.0,0.0
2020-02-20,-348512.0,173249.0,175264.0,-348512.0,0.0,-1.48,0.73,0.74,-1.48,0.0,9.15,1.66,0.0,0.0
2020-02-21,359928.0,-466434.0,106504.0,359928.0,0.0,1.02,-1.32,0.3,1.02,0.0,9.38,2.4,0.0,0.0
2020-02-24,-3404254.0,4353029.0,-948774.0,-3404254.0,0.0,-10.31,13.18,-2.87,-10.31,0.0,9.46,0.85,0.0,0.0
2020-02-25,1514.0,-55514.0,54001.0,1514.0,0.0,0.0,-0.16,0.15,0.0,0.0,9.29,-1.8,0.0,0.0
2020-02-26,-530570.0,-1291165.0,1821735.0,-437906.0,-92664.0,-1.64,-3.98,5.62,-1.35,-0.29,9.21,-0.86,0.0,0.0
2020-02-27,201618.0,-685444.0,483826.0,201618.0,0.0,0.62,-2.1,1.48,0.62,0.0,9.44,2.5,0.0,0.0
2020-02-28,-8444291.0,8530683.0,-86392.0,-6958308.0,-1485983.0,-16.86,17.03,-0.17,-13.89,-2.97,8.47,-10.17,0.0,0.0
2020-03-02,-307056.0,1739803.0,-1432746.0,-307056.0,0.0,-0.98,5.55,-4.57,-0.98,0.0,8.89,4.95,0.0,0.0
2020-03-03,-1246424.0,2541249.0,-1294825.0,-1246424.0,0.0,-4.11,8.37,-4.27,-4.11,0.0,9.02,1.35,0.0,0.0
2020-03-04,1086316.0,948892.0,-2035208.0,1086316.0,0.0,3.92,3.43,-7.35,3.92,0.0,9.18,1.77,0.0,0.0
2020-03-05,-856463.0,-67959.0,924422.0,-856463.0,0.0,-2.27,-0.18,2.45,-2.27,0.0,9.32,1.63,0.0,0.0
2020-03-06,1344167.0,-3123436.0,1779269.0,1344167.0,0.0,3.67,-8.52,4.85,3.67,0.0,9.4,0.86,0.0,0.0
2020-03-09,-3237619.0,4790264.0,-1552645.0,-3237619.0,0.0,-9.85,14.57,-4.72,-9.85,0.0,9.04,-3.93,0.0,0.0
2020-03-10,-1007435.0,-34911.0,1042346.0,-1228097.0,220662.0,-2.81,-0.1,2.9,-3.42,0.61,9.32,3.21,0.0,0.0
2020-03-11,3024057.0,-2807817.0,-216239.0,2805709.0,218348.0,6.16,-5.72,-0.44,5.71,0.44,9.38,0.64,0.0,0.0
2020-03-12,1752433.0,-5399995.0,3647562.0,1752433.0,0.0,2.42,-7.47,5.05,2.42,0.0,9.68,3.09,0.0,0.0
2020-03-13,1667091.0,-4489422.0,2822331.0,1479836.0,187255.0,2.36,-6.34,3.99,2.09,0.26,10.12,4.55,0.0,0.0
2020-03-16,-7013733.0,9831028.0,-2817296.0,-7013733.0,0.0,-9.38,13.15,-3.77,-9.38,0.0,9.38,-7.31,0.0,0.0
2020-03-17,-1737023.0,4493235.0,-2756212.0,-1737023.0,0.0,-3.43,8.87,-5.44,-3.43,0.0,9.18,-2.13,0.0,0.0
2020-03-18,-795227.0,2213813.0,-1418586.0,-795227.0,0.0,-1.23,3.43,-2.2,-1.23,0.0,9.37,2.07,0.0,0.0
2020-03-19,914715.0,-943887.0,29172.0,1351795.0,-437080.0,1.56,-1.61,0.05,2.3,-0.74,9.72,3.84,0.0,0.0
2020-03-20,1147484.0,-2402953.0,1255469.0,3880879.0,-2733395.0,1.38,-2.89,1.51,4.67,-3.29,10.02,2.98,0.0,0.0
2020-03-23,-3810162.0,2437448.0,1372713.0,-3810162.0,0.0,-3.81,2.44,1.37,-3.81,0.0,9.88,-1.4,0.0,0.0
2020-03-24,4129227.0,-2958383.0,-1170843.0,-3772901.0,7902128.0,2.37,-1.7,-0.67,-2.17,4.54,10.74,8.81,0.0,0.0
2020-03-25,-7279199.0,8390705.0,-1111505.0,-7279199.0,0.0,-5.87,6.77,-0.9,-5.87,0.0,10.61,-1.3,0.0,0.0
2020-03-26,-15670048.0,18594650.0,-2924602.0,-13285088.0,-2384960.0,-14.19,16.84,-2.65,-12.03,-2.16,9.87,-6.97,0.0,0.0
2020-03-27,-6679900.0,9893607.0,-3213705.0,-5674241.0,-1005659.0,-10.31,15.27,-4.96,-8.76,-1.55,9.55,-3.14,0.0,0.0
2020-03-30,-2451024.0,4265520.0,-1814495.0,-2451024.0,0.0,-5.12,8.91,-3.79,-5.12,0.0,8.89,-6.9,0.0,0.0
2020-03-31,-2663555.0,5775097.0,-3111542.0,-2663555.0,0.0,-8.27,17.93,-9.66,-8.27,0.0,8.77,-1.46,0.0,0.0
2020-04-01,-2198768.0,2345374.0,-146606.0,-2198768.0,0.0,-8.47,9.03,-0.56,-8.47,0.0,8.62,-1.6,0.0,0.0
2020-04-02,635583.0,-1034897.0,399314.0,635583.0,0.0,3.58,-5.84,2.25,3.58,0.0,8.88,2.9,0.0,0.0
2020-04-03,-87603.0,1745856.0,-1658252.0,-87603.0,0.0,-0.53,10.55,-10.02,-0.53,0.0,8.73,-1.58,0.0,0.0
2020-04-07,942021.0,733092.0,-1675114.0,942021.0,0.0,3.83,2.98,-6.82,3.83,0.0,8.96,2.63,0.0,0.0
2020-04-08,-209015.0,-604506.0,813521.0,-209015.0,0.0,-1.45,-4.19,5.64,-1.45,0.0,8.99,0.33,0.0,0.0
2020-04-09,210934.0,-211675.0,743.0,210934.0,0.0,1.19,-1.2,0.0,1.19,0.0,9.09,1.0,0.0,0.0
2020-04-10,-2240508.0,3804400.0,-1563893.0,-2240508.0,0.0,-8.73,14.83,-6.09,-8.73,0.0,8.8,-3.08,0.0,0.0
2020-04-13,-1231799.0,1825103.0,-593304.0,-1128150.0,-103649.0,-7.09,10.51,-3.42,-6.49,-0.6,8.72,-0.91,0.0,0.0
2020-04-14,504384.0,-480957.0,-23427.0,504384.0,0.0,3.91,-3.73,-0.18,3.91,0.0,8.87,1.6,0.0,0.0
2020-04-15,1566116.0,701920.0,-2268036.0,1566116.0,0.0,9.63,4.32,-13.94,9.63,0.0,8.79,-0.79,0.0,0.0
2020-04-16,-1601080.0,2266048.0,-664969.0,-1601080.0,0.0,-11.08,15.68,-4.6,-11.08,0.0,8.77,-0.34,0.0,0.0
2020-04-17,-160889.0,-795402.0,956292.0,-160889.0,0.0,-0.92,-4.56,5.48,-0.92,0.0,8.81,0.57,0.0,0.0
2020-04-20,-369283.0,-1112073.0,1481357.0,-369283.0,0.0,-1.82,-5.48,7.3,-1.82,0.0,9.02,2.27,0.0,0.0
2020-04-21,-1244400.0,1704913.0,-460513.0,-1244400.0,0.0,-6.64,9.09,-2.46,-6.64,0.0,8.91,-1.11,0.0,0.0
2020-04-22,-285349.0,-140992.0,426341.0,-285349.0,0.0,-1.63,-0.8,2.43,-1.63,0.0,8.96,0.45,0.0,0.0
2020-04-23,2096758.0,-1154388.0,-942369.0,1247052.0,849706.0,8.82,-4.85,-3.96,5.24,3.57,8.99,0.45,0.0,0.0
2020-04-24,-1565477.0,1609432.0,-43955.0,-1565477.0,0.0,-6.82,7.02,-0.19,-6.82,0.0,8.82,-1.89,0.0,0.0
2020-04-27,-1353044.0,3233022.0,-1879978.0,-1353044.0,0.0,-9.65,23.05,-13.4,-9.65,0.0,8.71,-1.25,0.0,0.0
2020-04-28,-2643656.0,3178487.0,-534830.0,-2628566.0,-15090.0,-10.44,12.56,-2.11,-10.39,-0.06,8.37,-4.01,0.0,0.0
2020-04-29,506422.0,-171585.0,-334837.0,506422.0,0.0,4.29,-1.45,-2.84,4.29,0.0,8.4,0.48,0.0,0.0
2020-04-30,-708916.0,754721.0,-45804.0,-617709.0,-91207.0,-5.49,5.85,-0.36,-4.79,-0.71,8.62,2.62,0.0,0.0
2020-05-06,-440459.0,1321204.0,-880745.0,736741.0,-1177200.0,-2.41,7.22,-4.81,4.03,-6.43,8.94,3.59,0.0,0.0
2020-05-07,-680885.0,107108.0,573777.0,-680885.0,0.0,-6.25,0.98,5.27,-6.25,0.0,8.87,-0.78,0.0,0.0
2020-05-08,-75447.0,-624957.0,700404.0,-75447.0,0.0,-0.59,-4.93,5.52,-0.59,0.0,8.96,1.01,0.0,0.0
2020-05-11,-1106716.0,1667804.0,-561088.0,-1106716.0,0.0,-7.33,11.04,-3.71,-7.33,0.0,8.87,-1.0,0.0,0.0
2020-05-12,-69260.0,709528.0,-640268.0,-69260.0,0.0,-0.75,7.67,-6.92,-0.75,0.0,8.85,-0.23,0.0,0.0
2020-05-13,-78483.0,-160346.0,238829.0,-78483.0,0.0,-0.52,-1.06,1.58,-0.52,0.0,8.96,1.36,0.0,0.0
2020-05-14,-229562.0,-273269.0,502831.0,-229562.0,0.0,-1.57,-1.87,3.44,-1.57,0.0,8.87,-1.11,0.0,0.0
2020-05-15,-83080.0,1026739.0,-943659.0,-83080.0,0.0,-0.62,7.61,-6.99,-0.62,0.0,8.95,0.9,0.0,0.0
2020-05-18,137830.0,647449.0,-785278.0,137830.0,0.0,1.1,5.19,-6.29,1.1,0.0,8.82,-1.34,0.0,0.0
2020-05-19,1035588.0,-683712.0,-351876.0,1035588.0,0.0,5.41,-3.57,-1.84,5.41,0.0,9.02,2.15,0.0,0.0
2020-05-20,1671466.0,-1860566.0,189100.0,1671466.0,0.0,4.56,-5.07,0.52,4.56,0.0,9.24,2.55,0.0,0.0
2020-05-21,-2762148.0,990309.0,1771839.0,-2762148.0,0.0,-9.36,3.36,6.0,-9.36,0.0,9.02,-2.49,0.0,0.0
2020-05-22,-719504.0,1896340.0,-1176836.0,-719504.0,0.0,-2.97,7.84,-4.86,-2.97,0.0,9.14,1.44,0.0,0.0
2020-05-25,1087851.0,-1283856.0,196006.0,1087851.0,0.0,2.63,-3.11,0.47,2.63,0.0,9.38,2.62,0.0,0.0
2020-05-26,282312.0,-811544.0,529233.0,282312.0,0.0,0.84,-2.42,1.58,0.84,0.0,9.47,0.96,0.0,0.0
2020-05-27,-233828.0,2430523.0,-2196694.0,-233828.0,0.0,-1.01,10.47,-9.46,-1.01,0.0,9.31,-1.79,0.0,0.0
2020-05-28,3555510.0,-2044350.0,-1511160.0,3459410.0,96100.0,5.7,-3.28,-2.42,5.55,0.15,9.72,4.4,0.0,0.0
2020-05-29,-4440743.0,3001865.0,1438879.0,-4440743.0,0.0,-10.53,7.12,3.41,-10.53,0.0,9.72,0.0,0.0,0.0
2020-06-01,-1720791.0,-1147695.0,2868486.0,-1720791.0,0.0,-3.68,-2.45,6.14,-3.68,0.0,9.82,1.03,0.0,0.0
2020-06-02,304083.0,-1248231.0,944148.0,304083.0,0.0,0.63,-2.58,1.95,0.63,0.0,10.03,2.14,0.0,0.0
2020-06-03,-1881208.0,3050583.0,-1169374.0,-880611.0,-1000597.0,-4.29,6.96,-2.67,-2.01,-2.28,9.9,-1.3,0.0,0.0
2020-06-04,-2181716.0,5498684.0,-3316968.0,-2181716.0,0.0,-5.87,14.78,-8.92,-5.87,0.0,9.77,-1.31,0.0,0.0
2020-06-05,-219666.0,3552093.0,-3332426.0,-219666.0,0.0,-0.71,11.53,-10.82,-0.71,0.0,9.68,-0.92,0.0,0.0
2020-06-08,3468169.0,-4371797.0,903627.0,3724912.0,-256743.0,6.29,-7.93,1.64,6.76,-0.47,10.07,4.03,0.0,0.0
2020-06-09,-2604752.0,3355906.0,-751153.0,-2604752.0,0.0,-8.58,11.05,-2.47,-8.58,0.0,9.84,-2.28,0.0,0.0
2020-06-10,-2576744.0,2903149.0,-326405.0,-3002750.0,426006.0,-8.72,9.83,-1.1,-10.16,1.44,9.67,-1.73,0.0,0.0
2020-06-11,-245457.0,-636987.0,882445.0,-245457.0,0.0,-1.19,-3.08,4.27,-1.19,0.0,9.77,1.03,0.0,0.0
2020-06-12,3558488.0,-4649309.0,1090820.0,3558488.0,0.0,4.96,-6.48,1.52,4.96,0.0,10.19,4.3,0.0,0.0
2020-06-15,2480550.0,517499.0,-2998049.0,2480550.0,0.0,2.68,0.56,-3.23,2.68,0.0,10.33,1.37,0.0,0.0
2020-06-16,-2052800.0,3054283.0,-1001482.0,-2052800.0,0.0,-3.7,5.51,-1.81,-3.7,0.0,10.33,0.0,0.0,0.0
2020-06-18,-2640468.0,1708933.0,931534.0,-2640468.0,0.0,-4.62,2.99,1.63,-4.62,0.0,10.23,-4.48,0.0,0.0
2020-06-19,-1143614.0,2486242.0,-1342628.0,-1143614.0,0.0,-3.92,8.53,-4.61,-3.92,0.0,10.27,0.39,0.0,0.0
2020-06-22,-1912600.0,2423879.0,-511279.0,717482.0,-2630082.0,-5.08,6.43,-1.36,1.9,-6.98,10.18,-0.88,0.0,0.0
2020-06-23,2282525.0,342970.0,-2625495.0,2220665.0,61860.0,3.95,0.59,-4.54,3.84,0.11,10.49,3.05,0.0,0.0
2020-06-29,-3920819.0,5595626.0,-1674807.0,-3659259.0,-261560.0,-11.86,16.92,-5.07,-11.07,-0.79,9.88,-1.3,0.0,0.0
2020-06-30,19855100.0,-9890685.0,-9964415.0,6557831.0,13297269.0,22.01,-10.96,-11.04,7.27,14.74,10.87,10.02,0.0,0.0
2020-07-01,-3884653.0,8439805.0,-4555152.0,-4474432.0,589779.0,-2.44,5.3,-2.86,-2.81,0.37,11.16,2.67,0.0,0.0
2020-07-02,-2598938.0,9353128.0,-6754190.0,-2205467.0,-393471.0,-2.08,7.47,-5.39,-1.76,-0.31,11.29,1.16,0.0,0.0
2020-07-06,-1267623.0,2547932.0,-1280309.0,-3304666.0,2037043.0,-1.27,2.55,-1.28,-3.31,2.04,11.46,2.78,0.0,0.0
2020-07-08,-2476269.0,8082137.0,-5605868.0,-2149176.0,-327093.0,-3.35,10.95,-7.59,-2.91,-0.44,11.61,0.87,0.0,0.0
