date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,1575015.0,1552635.0,-3127649.0,3494394.0,-1919379.0,3.81,3.76,-7.57,8.45,-4.64,2.7,-2.17,0.0,0.0
2020-02-26,2989802.0,-1358319.0,-1631483.0,1874918.0,1114884.0,6.95,-3.16,-3.79,4.36,2.59,2.74,1.48,0.0,0.0
2020-02-27,-2202447.0,999315.0,1203133.0,-2202447.0,0.0,-7.77,3.52,4.24,-7.77,0.0,2.76,0.73,0.0,0.0
2020-02-28,-2237580.0,2792535.0,-554954.0,-2237580.0,0.0,-6.35,7.93,-1.57,-6.35,0.0,2.63,-4.71,0.0,0.0
2020-03-02,3418426.0,-4461397.0,1042972.0,3067167.0,351259.0,8.17,-10.67,2.49,7.33,0.84,2.78,5.7,0.0,0.0
2020-03-03,-2270318.0,1828775.0,441544.0,-5028094.0,2757776.0,-4.45,3.59,0.87,-9.86,5.41,2.8,0.72,0.0,0.0
2020-03-04,-1899687.0,-1021937.0,2921623.0,-178999.0,-1720688.0,-2.54,-1.36,3.9,-0.24,-2.3,2.9,3.57,0.0,0.0
2020-03-05,1376754.0,5275021.0,-6651775.0,1376754.0,0.0,2.5,9.56,-12.06,2.5,0.0,2.91,0.34,0.0,0.0
2020-03-06,-6020472.0,5665691.0,354782.0,-2617470.0,-3403002.0,-14.79,13.92,0.87,-6.43,-8.36,2.87,-1.37,0.0,0.0
2020-03-09,-2545135.0,3916271.0,-1371138.0,-3741926.0,1196791.0,-6.14,9.45,-3.31,-9.03,2.89,2.8,-2.44,0.0,0.0
2020-03-10,2405430.0,-1136991.0,-1268439.0,3008695.0,-603265.0,5.25,-2.48,-2.77,6.57,-1.32,2.89,3.21,0.0,0.0
2020-03-11,-4325343.0,7336207.0,-3010865.0,-5774028.0,1448685.0,-9.1,15.43,-6.33,-12.15,3.05,2.85,-1.38,0.0,0.0
2020-03-12,5569316.0,-3568334.0,-2000982.0,4374322.0,1194994.0,7.77,-4.98,-2.79,6.11,1.67,2.94,3.16,0.0,0.0
2020-03-13,-4769712.0,2733102.0,2036610.0,-4769712.0,0.0,-7.95,4.56,3.39,-7.95,0.0,2.89,-1.7,0.0,0.0
2020-03-16,-7473823.0,10055161.0,-2581338.0,-7700422.0,226599.0,-14.23,19.14,-4.91,-14.66,0.43,2.76,-4.5,0.0,0.0
2020-03-17,-1397226.0,2231030.0,-833803.0,-1271734.0,-125492.0,-4.78,7.63,-2.85,-4.35,-0.43,2.73,-1.09,0.0,0.0
2020-03-18,-423362.0,579065.0,-155702.0,-561362.0,138000.0,-1.55,2.12,-0.57,-2.05,0.5,2.63,-3.66,0.0,0.0
2020-03-19,-1887287.0,2071343.0,-184057.0,-1887287.0,0.0,-9.22,10.12,-0.9,-9.22,0.0,2.65,0.76,0.0,0.0
2020-03-20,-861205.0,1746754.0,-885550.0,-861205.0,0.0,-5.18,10.5,-5.32,-5.18,0.0,2.68,1.13,0.0,0.0
2020-03-23,-1891490.0,961300.0,930190.0,-1891490.0,0.0,-10.89,5.54,5.36,-10.89,0.0,2.59,-3.36,0.0,0.0
2020-03-24,1603052.0,-1071577.0,-531475.0,1603052.0,0.0,10.03,-6.7,-3.32,10.03,0.0,2.65,2.32,0.0,0.0
2020-03-25,1162756.0,537388.0,-1700144.0,1162756.0,0.0,5.79,2.68,-8.47,5.79,0.0,2.72,2.64,0.0,0.0
2020-03-26,-1153809.0,2987807.0,-1833998.0,-1153809.0,0.0,-8.37,21.67,-13.3,-8.37,0.0,2.67,-1.84,0.0,0.0
2020-03-27,179752.0,806451.0,-986203.0,179752.0,0.0,1.25,5.61,-6.86,1.25,0.0,2.67,0.0,0.0,0.0
2020-03-30,-164859.0,1289529.0,-1124669.0,-2514757.0,2349898.0,-0.85,6.68,-5.83,-13.03,12.18,2.62,-1.87,0.0,0.0
2020-03-31,-2295396.0,1105425.0,1189970.0,-3182796.0,887400.0,-15.27,7.35,7.92,-21.17,5.9,2.61,-0.38,0.0,0.0
2020-04-01,-541399.0,1094816.0,-553418.0,7045.0,-548444.0,-3.2,6.47,-3.27,0.04,-3.24,2.58,-1.15,0.0,0.0
2020-04-02,243378.0,-22201.0,-221178.0,-115824.0,359202.0,1.63,-0.15,-1.48,-0.77,2.4,2.63,1.94,0.0,0.0
2020-04-03,-1377687.0,2017304.0,-639617.0,-1377687.0,0.0,-16.46,24.1,-7.64,-16.46,0.0,2.6,-1.14,0.0,0.0
2020-04-07,594265.0,806658.0,-1400923.0,1421465.0,-827200.0,3.84,5.21,-9.06,9.19,-5.35,2.67,2.69,0.0,0.0
2020-04-08,-1527599.0,1204784.0,322815.0,-2711199.0,1183600.0,-8.92,7.03,1.88,-15.83,6.91,2.7,1.12,0.0,0.0
2020-04-09,-1624765.0,1293452.0,331313.0,-1420493.0,-204272.0,-9.62,7.65,1.96,-8.41,-1.21,2.71,0.37,0.0,0.0
2020-04-10,-1547563.0,1588222.0,-40659.0,-1547563.0,0.0,-9.21,9.45,-0.24,-9.21,0.0,2.67,-1.48,0.0,0.0
2020-04-13,174240.0,153086.0,-327326.0,174240.0,0.0,2.53,2.22,-4.75,2.53,0.0,2.64,-1.12,0.0,0.0
2020-04-14,-1361293.0,1455190.0,-93897.0,-1238983.0,-122310.0,-11.97,12.79,-0.83,-10.89,-1.08,2.68,1.52,0.0,0.0
2020-04-15,-2846191.0,1247953.0,1598239.0,-2846191.0,0.0,-16.82,7.37,9.44,-16.82,0.0,2.65,-1.12,0.0,0.0
2020-04-16,-492750.0,-605849.0,1098598.0,-492750.0,0.0,-3.74,-4.6,8.35,-3.74,0.0,2.67,0.75,0.0,0.0
2020-04-17,-2341420.0,726808.0,1614611.0,-2341420.0,0.0,-16.99,5.28,11.72,-16.99,0.0,2.65,-0.75,0.0,0.0
2020-04-20,-3038455.0,2599940.0,438516.0,-1996126.0,-1042329.0,-28.15,24.09,4.06,-18.5,-9.66,2.63,-0.75,0.0,0.0
2020-04-21,-726843.0,75855.0,650988.0,-726843.0,0.0,-7.82,0.82,7.01,-7.82,0.0,2.61,-0.76,0.0,0.0
2020-04-22,963199.0,-1308570.0,345370.0,963199.0,0.0,10.63,-14.44,3.81,10.63,0.0,2.65,1.53,0.0,0.0
2020-04-23,571353.0,-1500310.0,928957.0,-46414.0,617767.0,3.19,-8.37,5.18,-0.26,3.45,2.65,0.0,0.0,0.0
2020-04-24,-2106128.0,1120048.0,986080.0,-15124.0,-2091004.0,-14.43,7.67,6.76,-0.1,-14.33,2.6,-1.89,0.0,0.0
2020-04-27,995376.0,830896.0,-1826272.0,887016.0,108360.0,12.6,10.52,-23.12,11.23,1.37,2.59,-0.38,0.0,0.0
2020-04-28,1329118.0,-859886.0,-469232.0,500694.0,828424.0,5.58,-3.61,-1.97,2.1,3.48,2.51,-3.09,0.0,0.0
2020-04-29,-97787.0,247585.0,-149797.0,-97787.0,0.0,-1.27,3.22,-1.95,-1.27,0.0,2.49,-0.8,0.0,0.0
2020-04-30,1090973.0,-318215.0,-772758.0,1090973.0,0.0,12.25,-3.57,-8.68,12.25,0.0,2.53,1.61,0.0,0.0
2020-05-06,117335.0,-1082910.0,965575.0,1182465.0,-1065130.0,0.96,-8.9,7.93,9.72,-8.75,2.55,0.79,0.0,0.0
2020-05-07,-836675.0,138903.0,697773.0,-537971.0,-298704.0,-7.86,1.3,6.55,-5.05,-2.81,2.53,-0.78,0.0,0.0
2020-05-08,676264.0,-461115.0,-215148.0,673960.0,2304.0,6.06,-4.13,-1.93,6.04,0.02,2.56,1.19,0.0,0.0
2020-05-11,-2701064.0,1916906.0,784159.0,-961443.0,-1739621.0,-16.42,11.65,4.77,-5.84,-10.57,2.52,-1.56,0.0,0.0
2020-05-12,-933794.0,912090.0,21704.0,-1382425.0,448631.0,-7.52,7.35,0.17,-11.13,3.61,2.49,-1.19,0.0,0.0
2020-05-13,-347943.0,-172167.0,520109.0,-347943.0,0.0,-4.34,-2.15,6.48,-4.34,0.0,2.5,0.4,0.0,0.0
2020-05-14,533394.0,123611.0,-657004.0,-234737.0,768131.0,4.44,1.03,-5.47,-1.95,6.4,2.47,-1.2,0.0,0.0
2020-05-15,-143878.0,947211.0,-803333.0,-143878.0,0.0,-1.71,11.23,-9.53,-1.71,0.0,2.46,-0.4,0.0,0.0
2020-05-18,-862767.0,826278.0,36489.0,-862767.0,0.0,-10.52,10.07,0.44,-10.52,0.0,2.46,0.0,0.0,0.0
2020-05-19,-624616.0,549549.0,75068.0,-624616.0,0.0,-9.01,7.93,1.08,-9.01,0.0,2.46,0.0,0.0,0.0
2020-05-20,-2062854.0,1524221.0,538633.0,-2062854.0,0.0,-24.32,17.97,6.35,-24.32,0.0,2.44,-0.81,0.0,0.0
2020-05-21,-983941.0,1086532.0,-102590.0,460755.0,-1444696.0,-9.07,10.01,-0.95,4.25,-13.31,2.39,-2.05,0.0,0.0
2020-05-22,2152026.0,-468173.0,-1683853.0,1810449.0,341577.0,17.11,-3.72,-13.39,14.39,2.72,2.41,0.84,0.0,0.0
2020-05-25,-31487.0,-298022.0,329509.0,1197277.0,-1228764.0,-0.5,-4.78,5.28,19.2,-19.71,2.41,0.0,0.0,0.0
2020-05-26,766432.0,-688994.0,-77440.0,516133.0,250299.0,12.79,-11.5,-1.29,8.62,4.18,2.44,1.24,0.0,0.0
2020-05-27,-25779.0,958223.0,-932445.0,-25779.0,0.0,-0.43,15.9,-15.47,-0.43,0.0,2.44,0.0,0.0,0.0
2020-05-28,-68496.0,482984.0,-414488.0,-68496.0,0.0,-0.87,6.11,-5.24,-0.87,0.0,2.43,-0.41,0.0,0.0
2020-05-29,-145434.0,150871.0,-5437.0,-145434.0,0.0,-3.57,3.7,-0.13,-3.57,0.0,2.42,-0.41,0.0,0.0
2020-06-01,434603.0,-658414.0,223812.0,-364295.0,798898.0,3.39,-5.13,1.74,-2.84,6.23,2.47,2.07,0.0,0.0
2020-06-02,-147116.0,527512.0,-380396.0,-147116.0,0.0,-1.96,7.03,-5.07,-1.96,0.0,2.48,0.4,0.0,0.0
2020-06-03,-812888.0,-133354.0,946243.0,-812888.0,0.0,-8.54,-1.4,9.95,-8.54,0.0,2.48,0.0,0.0,0.0
2020-06-04,-2273050.0,530251.0,1742800.0,-2273050.0,0.0,-13.56,3.16,10.4,-13.56,0.0,2.52,1.61,0.0,0.0
2020-06-05,-661623.0,359013.0,302609.0,-661623.0,0.0,-4.97,2.7,2.27,-4.97,0.0,2.51,-0.4,0.0,0.0
2020-06-08,-241202.0,310183.0,-68980.0,-241202.0,0.0,-3.72,4.78,-1.06,-3.72,0.0,2.49,-0.8,0.0,0.0
2020-06-09,61515.0,-158023.0,96510.0,450453.0,-388938.0,0.72,-1.85,1.13,5.27,-4.55,2.5,0.4,0.0,0.0
2020-06-10,807025.0,79166.0,-886191.0,807025.0,0.0,14.26,1.4,-15.66,14.26,0.0,2.49,-0.4,0.0,0.0
2020-06-11,-647514.0,564554.0,82960.0,-938480.0,290966.0,-6.44,5.62,0.83,-9.34,2.9,2.47,-0.8,0.0,0.0
2020-06-12,-1442422.0,889603.0,552819.0,-346890.0,-1095532.0,-17.59,10.85,6.74,-4.23,-13.36,2.46,-0.4,0.0,0.0
2020-06-15,-953401.0,511480.0,441921.0,192375.0,-1145776.0,-9.86,5.29,4.57,1.99,-11.85,2.45,-0.41,0.0,0.0
2020-06-16,2048884.0,-1448375.0,-600510.0,2048884.0,0.0,19.4,-13.72,-5.69,19.4,0.0,2.49,1.63,0.0,0.0
2020-06-18,537690.0,277556.0,-815246.0,537690.0,0.0,9.02,4.66,-13.68,9.02,0.0,2.48,-0.4,0.0,0.0
2020-06-19,1411001.0,-397943.0,-1013058.0,1411001.0,0.0,13.81,-3.9,-9.92,13.81,0.0,2.5,0.81,0.0,0.0
2020-06-22,-1717391.0,1382530.0,334862.0,-1717391.0,0.0,-18.44,14.85,3.6,-18.44,0.0,2.47,-1.2,0.0,0.0
2020-06-23,2735804.0,-903169.0,-1832635.0,1619805.0,1115999.0,38.66,-12.76,-25.89,22.89,15.77,2.48,0.4,0.0,0.0
2020-06-29,1769090.0,589016.0,-2358106.0,-3997102.0,5766192.0,3.82,1.27,-5.1,-8.64,12.46,2.54,2.42,0.0,0.0
2020-06-30,-9186187.0,4757405.0,4428782.0,-3362264.0,-5823923.0,-13.16,6.82,6.35,-4.82,-8.34,2.58,1.57,0.0,0.0
2020-07-01,1698781.0,1469547.0,-3168327.0,147095.0,1551686.0,7.37,6.38,-13.75,0.64,6.73,2.55,-1.16,0.0,0.0
2020-07-02,242651.0,446727.0,-689377.0,1413539.0,-1170888.0,1.1,2.02,-3.12,6.39,-5.29,2.55,0.0,0.0,0.0
2020-07-06,2719106.0,-1195545.0,-1523561.0,5407055.0,-2687949.0,4.5,-1.98,-2.52,8.96,-4.45,2.68,4.28,0.0,0.0
2020-07-08,-3116442.0,-312377.0,3428819.0,-1816613.0,-1299829.0,-4.13,-0.41,4.54,-2.41,-1.72,2.75,3.38,0.0,0.0
