date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-19,4177129.0,-688120.0,-3489007.0,1141179.0,3035950.0,4.77,-0.79,-3.98,1.3,3.47,5.18,1.37,0.0,0.0
2020-03-20,-50801.0,-1216353.0,1267154.0,-2535960.0,2485159.0,-0.09,-2.09,2.18,-4.36,4.27,5.26,1.54,0.0,0.0
2020-03-23,-14227352.0,11593245.0,2634107.0,-11012481.0,-3214871.0,-21.45,17.48,3.97,-16.61,-4.85,5.06,-3.8,0.0,0.0
2020-03-24,-985585.0,-865476.0,1851063.0,674884.0,-1660469.0,-1.75,-1.53,3.28,1.2,-2.94,5.13,1.38,0.0,0.0
2020-03-25,4682825.0,-3788776.0,-894047.0,4086034.0,596791.0,3.66,-2.96,-0.7,3.19,0.47,5.33,3.9,0.0,0.0
2020-03-26,3309696.0,-1985905.0,-1323791.0,3309696.0,0.0,4.88,-2.93,-1.95,4.88,0.0,5.31,-0.38,0.0,0.0
2020-03-27,3944481.0,1259952.0,-5204435.0,2782971.0,1161510.0,2.49,0.8,-3.28,1.76,0.73,5.46,2.82,0.0,0.0
2020-03-30,8302533.0,-424400.0,-7878133.0,7391218.0,911315.0,4.76,-0.24,-4.52,4.24,0.52,5.64,3.3,0.0,0.0
2020-03-31,-14031594.0,6162454.0,7869139.0,-12864688.0,-1166906.0,-10.15,4.46,5.69,-9.31,-0.84,5.55,-1.6,0.0,0.0
2020-04-01,-11199446.0,13058014.0,-1858567.0,-7444195.0,-3755251.0,-11.88,13.85,-1.97,-7.9,-3.98,5.36,-3.42,0.0,0.0
2020-04-02,-191232.0,1239664.0,-1048432.0,-479210.0,287978.0,-0.35,2.25,-1.9,-0.87,0.52,5.43,1.31,0.0,0.0
2020-04-03,-4362952.0,4151727.0,211225.0,-4004904.0,-358048.0,-8.17,7.78,0.4,-7.5,-0.67,5.34,-1.66,0.0,0.0
2020-04-07,-15692181.0,5902743.0,9789439.0,-11302465.0,-4389716.0,-16.5,6.21,10.3,-11.89,-4.62,5.43,1.69,0.0,0.0
2020-04-08,-8380691.0,10164665.0,-1783973.0,-6073944.0,-2306747.0,-4.55,5.52,-0.97,-3.3,-1.25,5.56,2.39,0.0,0.0
2020-04-09,31497877.0,-24454168.0,-7043709.0,24113668.0,7384209.0,12.64,-9.81,-2.83,9.68,2.96,5.81,4.5,0.0,0.0
2020-04-10,-24093981.0,19184318.0,4909661.0,-14488347.0,-9605634.0,-18.42,14.66,3.75,-11.07,-7.34,5.61,-3.44,0.0,0.0
2020-04-13,-17858045.0,9633661.0,8224385.0,-8850554.0,-9007491.0,-19.98,10.78,9.2,-9.9,-10.08,5.42,-3.39,0.0,0.0
2020-04-14,-1099698.0,-2761536.0,3861234.0,-1531729.0,432031.0,-1.53,-3.83,5.36,-2.13,0.6,5.48,1.11,0.0,0.0
2020-04-15,-1484033.0,-3301260.0,4785292.0,-2741234.0,1257201.0,-2.35,-5.24,7.59,-4.35,1.99,5.47,-0.18,0.0,0.0
2020-04-16,677357.0,-1525729.0,848372.0,677357.0,0.0,1.59,-3.58,1.99,1.59,0.0,5.47,0.0,0.0,0.0
2020-04-17,-10856744.0,1349521.0,9507223.0,-7565129.0,-3291615.0,-13.95,1.73,12.22,-9.72,-4.23,5.49,0.37,0.0,0.0
2020-04-20,-1405022.0,-939614.0,2344635.0,-544135.0,-860887.0,-1.33,-0.89,2.22,-0.52,-0.81,5.6,2.0,0.0,0.0
2020-04-21,-11660683.0,9019948.0,2640734.0,-561361.0,-11099322.0,-14.89,11.52,3.37,-0.72,-14.17,5.5,-1.79,0.0,0.0
2020-04-22,-6540335.0,5598031.0,942304.0,-5350299.0,-1190036.0,-12.2,10.44,1.76,-9.98,-2.22,5.51,0.18,0.0,0.0
2020-04-23,44669619.0,-25029110.0,-19640509.0,3708384.0,40961235.0,14.03,-7.86,-6.17,1.17,12.87,5.85,6.17,0.0,0.0
2020-04-24,-27459183.0,29134628.0,-1675445.0,-7608073.0,-19851110.0,-12.74,13.52,-0.78,-3.53,-9.21,5.65,-3.42,0.0,0.0
2020-04-27,6272519.0,-2467267.0,-3805253.0,3437872.0,2834647.0,3.18,-1.25,-1.93,1.74,1.44,5.81,2.83,0.0,0.0
2020-04-28,-2379282.0,-9833944.0,12213227.0,-2127960.0,-251322.0,-1.46,-6.03,7.49,-1.3,-0.15,5.65,-2.75,0.0,0.0
2020-04-29,-4235142.0,-2963976.0,7199118.0,-2932469.0,-1302673.0,-4.34,-3.04,7.37,-3.0,-1.33,5.58,-1.24,0.0,0.0
2020-04-30,-5135662.0,-2554360.0,7690023.0,-264021.0,-4871641.0,-6.03,-3.0,9.02,-0.31,-5.72,5.66,1.43,0.0,0.0
2020-05-06,6805435.0,-7153371.0,347936.0,4480698.0,2324737.0,6.68,-7.02,0.34,4.4,2.28,5.75,1.59,0.0,0.0
2020-05-07,30421873.0,-15550129.0,-14871744.0,17731140.0,12690733.0,19.62,-10.03,-9.59,11.43,8.18,5.88,2.26,0.0,0.0
2020-05-08,-9661655.0,9106974.0,554681.0,-1734983.0,-7926672.0,-7.22,6.8,0.41,-1.3,-5.92,5.84,-0.68,0.0,0.0
2020-05-11,-17845915.0,11536723.0,6309191.0,-16378516.0,-1467399.0,-18.79,12.15,6.64,-17.24,-1.54,5.75,-1.54,0.0,0.0
2020-05-12,-7748084.0,3367283.0,4380801.0,-4644900.0,-3103184.0,-12.51,5.44,7.07,-7.5,-5.01,5.74,-0.17,0.0,0.0
2020-05-13,-2944132.0,-593843.0,3537975.0,-1539487.0,-1404645.0,-6.49,-1.31,7.79,-3.39,-3.09,5.73,-0.17,0.0,0.0
2020-05-14,-18294647.0,9038733.0,9255914.0,-13517727.0,-4776920.0,-30.81,15.22,15.59,-22.76,-8.04,5.62,-1.92,0.0,0.0
2020-05-15,-844047.0,2229751.0,-1385704.0,-844047.0,0.0,-1.77,4.69,-2.91,-1.77,0.0,5.64,0.36,0.0,0.0
2020-05-18,-1766614.0,71849.0,1694765.0,-1670271.0,-96343.0,-3.2,0.13,3.07,-3.03,-0.17,5.69,0.89,0.0,0.0
2020-05-19,-4888000.0,2611918.0,2276083.0,-6198313.0,1310313.0,-10.06,5.38,4.69,-12.76,2.7,5.68,-0.18,0.0,0.0
2020-05-20,-26647855.0,20876226.0,5771629.0,-13738483.0,-12909372.0,-25.83,20.23,5.59,-13.32,-12.51,5.48,-3.52,0.0,0.0
2020-05-21,-7688396.0,7055612.0,632784.0,-4009729.0,-3678667.0,-11.48,10.53,0.94,-5.99,-5.49,5.39,-1.64,0.0,0.0
2020-05-22,-15439053.0,14694705.0,744348.0,-10723439.0,-4715614.0,-16.91,16.1,0.82,-11.75,-5.17,5.36,-0.56,0.0,0.0
2020-05-25,-2931652.0,1795013.0,1136639.0,-63731.0,-2867921.0,-7.02,4.3,2.72,-0.15,-6.87,5.34,-0.37,0.0,0.0
2020-05-26,-186079.0,370482.0,-184403.0,-186079.0,0.0,-0.61,1.22,-0.61,-0.61,0.0,5.4,1.12,0.0,0.0
2020-05-27,-4378121.0,2616238.0,1761883.0,-4378121.0,0.0,-16.02,9.57,6.45,-16.02,0.0,5.36,-0.74,0.0,0.0
2020-05-28,12723926.0,-10314936.0,-2408990.0,832665.0,11891261.0,16.42,-13.31,-3.11,1.07,15.35,5.47,2.05,0.0,0.0
2020-05-29,8347797.0,-159210.0,-8188588.0,7140738.0,1207059.0,7.3,-0.14,-7.16,6.25,1.06,5.58,2.01,0.0,0.0
2020-06-01,-4098546.0,2300094.0,1798450.0,1162418.0,-5260964.0,-3.67,2.06,1.61,1.04,-4.7,5.62,0.72,0.0,0.0
2020-06-02,-9720083.0,4058711.0,5661373.0,-7186156.0,-2533927.0,-7.42,3.1,4.32,-5.49,-1.93,5.67,0.89,0.0,0.0
2020-06-03,-16090449.0,14236391.0,1854058.0,-20354494.0,4264045.0,-9.68,8.56,1.12,-12.24,2.56,5.65,-0.35,0.0,0.0
2020-06-04,-19065046.0,10716041.0,8349005.0,-10953382.0,-8111664.0,-19.81,11.13,8.68,-11.38,-8.43,5.57,-1.42,0.0,0.0
2020-06-05,2346297.0,-5261586.0,2915289.0,3858114.0,-1511817.0,2.0,-4.48,2.48,3.29,-1.29,5.68,1.97,0.0,0.0
2020-06-08,9278082.0,-6992119.0,-2285963.0,3558113.0,5719969.0,8.07,-6.08,-1.99,3.09,4.97,5.74,1.06,0.0,0.0
2020-06-09,25289642.0,-16106630.0,-9183011.0,22208461.0,3081181.0,15.56,-9.91,-5.65,13.67,1.9,5.82,1.39,0.0,0.0
2020-06-10,-475396.0,3008167.0,-2532772.0,1898318.0,-2373714.0,-0.47,2.99,-2.52,1.89,-2.36,5.74,-1.37,0.0,0.0
2020-06-11,-15514229.0,12113131.0,3401098.0,-10668963.0,-4845266.0,-18.1,14.13,3.97,-12.45,-5.65,5.64,-1.74,0.0,0.0
2020-06-12,19712965.0,-11156133.0,-8556832.0,10745181.0,8967784.0,11.23,-6.36,-4.88,6.12,5.11,5.82,3.19,0.0,0.0
2020-06-15,-31489822.0,24637185.0,6852638.0,-26044239.0,-5445583.0,-17.03,13.32,3.71,-14.08,-2.94,5.76,-1.03,0.0,0.0
2020-06-16,22501365.0,-16977988.0,-5523377.0,10000444.0,12500921.0,11.21,-8.46,-2.75,4.98,6.23,5.89,2.26,0.0,0.0
2020-06-18,-2104287.0,-1901974.0,4006260.0,-2625228.0,520941.0,-1.37,-1.23,2.6,-1.7,0.34,5.92,-1.82,0.0,0.0
2020-06-22,-19088463.0,12194960.0,6893502.0,-9653830.0,-9434633.0,-9.76,6.23,3.52,-4.94,-4.82,5.91,-1.17,0.0,0.0
2020-06-23,2145158.0,-2711656.0,566497.0,100109.0,2045049.0,1.94,-2.46,0.51,0.09,1.85,5.95,0.68,0.0,0.0
2020-06-29,-5838763.0,3599166.0,2239597.0,-5606729.0,-232034.0,-9.42,5.8,3.61,-9.04,-0.37,5.81,-1.86,0.0,0.0
2020-06-30,-14247810.0,7457954.0,6789857.0,-8077860.0,-6169950.0,-17.28,9.05,8.24,-9.8,-7.49,5.81,0.0,0.0,0.0
2020-07-01,5642710.0,-1679638.0,-3963073.0,6499360.0,-856650.0,6.3,-1.88,-4.43,7.26,-0.96,5.87,1.03,0.0,0.0
2020-07-02,39807761.0,-24813551.0,-14994211.0,11885172.0,27922589.0,11.2,-6.98,-4.22,3.34,7.86,6.35,8.18,0.0,0.0
2020-07-06,100605671.0,-60110584.0,-40495072.0,1541056.0,99064615.0,9.58,-5.72,-3.86,0.15,9.43,7.69,10.01,0.0,0.0
2020-07-08,-72392350.0,51526444.0,20865911.0,-14249922.0,-58142428.0,-9.02,6.42,2.6,-1.78,-7.25,8.07,1.25,0.0,0.0
