date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-29,-351717.0,73737.0,277980.0,-443147.0,91430.0,-1.77,0.37,1.4,-2.23,0.46,11.25,0.36,0.0,0.0
2020-04-30,3455746.0,-2455279.0,-1000467.0,3424372.0,31374.0,14.96,-10.63,-4.33,14.82,0.14,11.53,2.49,0.0,0.0
2020-05-06,1091489.0,-9070.0,-1082419.0,1091489.0,0.0,4.38,-0.04,-4.35,4.38,0.0,11.85,2.78,0.0,0.0
2020-05-07,-1521812.0,3348496.0,-1826683.0,-1521812.0,0.0,-6.95,15.29,-8.34,-6.95,0.0,11.54,-2.62,0.0,0.0
2020-05-08,-959613.0,588517.0,371096.0,-959613.0,0.0,-4.35,2.67,1.68,-4.35,0.0,11.58,0.35,0.0,0.0
2020-05-11,-1994146.0,1932507.0,61639.0,-1994146.0,0.0,-11.21,10.86,0.35,-11.21,0.0,11.54,-0.35,0.0,0.0
2020-05-12,-124212.0,130227.0,-6015.0,-124212.0,0.0,-0.76,0.79,-0.04,-0.76,0.0,11.49,-0.43,0.0,0.0
2020-05-13,-1124227.0,1075052.0,49175.0,-1124227.0,0.0,-10.05,9.61,0.44,-10.05,0.0,11.47,-0.17,0.0,0.0
2020-05-14,-362722.0,422092.0,-59370.0,-362722.0,0.0,-3.39,3.95,-0.56,-3.39,0.0,11.38,-0.78,0.0,0.0
2020-05-15,-719329.0,698161.0,21168.0,-719329.0,0.0,-6.47,6.28,0.19,-6.47,0.0,11.37,-0.09,0.0,0.0
2020-05-18,-980942.0,2213409.0,-1232467.0,-980942.0,0.0,-6.67,15.04,-8.38,-6.67,0.0,11.12,-2.2,0.0,0.0
2020-05-19,-660781.0,708057.0,-47276.0,-660781.0,0.0,-7.75,8.31,-0.55,-7.75,0.0,11.15,0.27,0.0,0.0
2020-05-20,-6658589.0,5560918.0,1097671.0,-6025188.0,-633401.0,-21.55,17.99,3.55,-19.5,-2.05,10.75,-3.59,0.0,0.0
2020-05-21,-1717699.0,1737657.0,-19958.0,-1717699.0,0.0,-11.01,11.14,-0.13,-11.01,0.0,10.51,-2.23,0.0,0.0
2020-05-22,-188081.0,240164.0,-52083.0,-188081.0,0.0,-1.51,1.93,-0.42,-1.51,0.0,10.59,0.76,0.0,0.0
2020-05-25,528912.0,7410.0,-536322.0,528912.0,0.0,3.78,0.05,-3.83,3.78,0.0,10.84,2.36,0.0,0.0
2020-05-26,192844.0,315369.0,-508213.0,192844.0,0.0,1.76,2.88,-4.63,1.76,0.0,10.84,0.0,0.0,0.0
2020-05-27,31415.0,594984.0,-626399.0,31415.0,0.0,0.29,5.41,-5.7,0.29,0.0,10.74,-0.92,0.0,0.0
2020-05-28,-31061.0,1483168.0,-1452107.0,-31061.0,0.0,-0.34,16.46,-16.12,-0.34,0.0,10.64,-0.93,0.0,0.0
2020-05-29,1368366.0,-1726526.0,358159.0,1368366.0,0.0,6.71,-8.46,1.76,6.71,0.0,11.02,3.57,0.0,0.0
2020-06-01,-2187347.0,2014692.0,172655.0,-2187347.0,0.0,-11.97,11.03,0.94,-11.97,0.0,11.07,0.45,0.0,0.0
2020-06-02,-1916968.0,2911163.0,-994194.0,-1916968.0,0.0,-9.1,13.82,-4.72,-9.1,0.0,10.95,-1.08,0.0,0.0
2020-06-03,-2914202.0,2326514.0,587687.0,-1805279.0,-1108923.0,-14.29,11.41,2.88,-8.85,-5.44,10.83,-1.1,0.0,0.0
2020-06-04,-443224.0,395067.0,48157.0,-443224.0,0.0,-3.87,3.45,0.42,-3.87,0.0,10.9,0.65,0.0,0.0
2020-06-05,102882.0,-552044.0,449162.0,741947.0,-639065.0,0.84,-4.5,3.66,6.04,-5.21,10.85,-0.46,0.0,0.0
2020-06-08,-796693.0,200531.0,596162.0,-647923.0,-148770.0,-5.04,1.27,3.77,-4.1,-0.94,10.95,0.92,0.0,0.0
2020-06-09,332038.0,-706935.0,374897.0,332038.0,0.0,2.59,-5.51,2.92,2.59,0.0,10.99,0.37,0.0,0.0
2020-06-10,-1738536.0,1130022.0,608514.0,-1669740.0,-68796.0,-15.3,9.94,5.35,-14.69,-0.61,10.92,-0.64,0.0,0.0
2020-06-11,-1159214.0,1256047.0,-96832.0,-1159214.0,0.0,-10.23,11.08,-0.85,-10.23,0.0,10.76,-1.47,0.0,0.0
2020-06-12,2874288.0,-1961639.0,-912649.0,2416988.0,457300.0,17.76,-12.12,-5.64,14.94,2.83,10.95,1.77,0.0,0.0
2020-06-15,-902220.0,530927.0,371294.0,-902220.0,0.0,-5.09,2.99,2.09,-5.09,0.0,10.94,-0.09,0.0,0.0
2020-06-16,3647183.0,-1677836.0,-1969347.0,3481818.0,165365.0,11.24,-5.17,-6.07,10.73,0.51,11.3,3.29,0.0,0.0
2020-06-18,4076457.0,-524400.0,-3552057.0,-471003.0,4547460.0,13.73,-1.77,-11.96,-1.59,15.32,11.44,1.6,0.0,0.0
2020-06-19,-3831065.0,-17723.0,3848789.0,-3831065.0,0.0,-18.05,-0.08,18.13,-18.05,0.0,11.29,-1.31,0.0,0.0
2020-06-22,-50678.0,-20030.0,70708.0,-2229730.0,2179052.0,-0.22,-0.09,0.31,-9.85,9.62,11.34,0.44,0.0,0.0
2020-06-23,1596850.0,662138.0,-2258988.0,2857268.0,-1260418.0,7.79,3.23,-11.02,13.94,-6.15,11.35,0.09,0.0,0.0
2020-06-29,-5217316.0,4182100.0,1035216.0,-5217316.0,0.0,-22.3,17.88,4.43,-22.3,0.0,10.99,-3.09,0.0,0.0
2020-06-30,2639219.0,-1149061.0,-1490160.0,1590265.0,1048954.0,10.17,-4.43,-5.74,6.13,4.04,11.24,2.27,0.0,0.0
2020-07-01,-4938833.0,4900790.0,38043.0,-3846409.0,-1092424.0,-17.34,17.21,0.13,-13.51,-3.84,10.97,-2.4,0.0,0.0
2020-07-02,-3310005.0,3647247.0,-337242.0,-1298479.0,-2011526.0,-16.05,17.69,-1.64,-6.3,-9.75,10.88,-0.82,0.0,0.0
2020-07-06,-7359670.0,9046032.0,-1686363.0,-4663240.0,-2696430.0,-11.3,13.89,-2.59,-7.16,-4.14,10.96,1.29,0.0,0.0
2020-07-08,-6137104.0,8657786.0,-2520682.0,-4340378.0,-1796726.0,-7.11,10.03,-2.92,-5.03,-2.08,11.75,-1.18,0.0,0.0
