date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-02,675804.0,-425669.0,-250135.0,675804.0,0.0,5.18,-3.26,-1.92,5.18,0.0,7.05,2.17,0.0,0.0
2020-04-03,-1060805.0,1791490.0,-730685.0,-1060805.0,0.0,-10.91,18.42,-7.51,-10.91,0.0,6.95,-1.42,0.0,0.0
2020-04-07,-739153.0,-176832.0,915984.0,-739153.0,0.0,-4.58,-1.1,5.68,-4.58,0.0,7.19,3.45,0.0,0.0
2020-04-08,104985.0,246217.0,-351203.0,104985.0,0.0,0.97,2.26,-3.23,0.97,0.0,7.21,0.28,0.0,0.0
2020-04-09,1518601.0,-1538887.0,20286.0,1518601.0,0.0,11.51,-11.66,0.15,11.51,0.0,7.31,1.39,0.0,0.0
2020-04-10,1062898.0,241343.0,-1304241.0,928258.0,134640.0,6.38,1.45,-7.83,5.57,0.81,7.16,-2.05,0.0,0.0
2020-04-13,368514.0,859319.0,-1227833.0,368514.0,0.0,3.27,7.63,-10.9,3.27,0.0,7.08,-1.12,0.0,0.0
2020-04-14,-4622867.0,5494264.0,-871396.0,-4622867.0,0.0,-13.36,15.88,-2.52,-13.36,0.0,6.9,-2.54,0.0,0.0
2020-04-15,528327.0,399905.0,-928233.0,234292.0,294035.0,2.84,2.15,-4.99,1.26,1.58,6.8,-1.45,0.0,0.0
2020-04-16,-4078824.0,6721404.0,-2642580.0,-4405653.0,326829.0,-11.83,19.49,-7.66,-12.77,0.95,6.65,-2.21,0.0,0.0
2020-04-17,-245276.0,2440922.0,-2195645.0,-245276.0,0.0,-1.57,15.64,-14.07,-1.57,0.0,6.62,-0.45,0.0,0.0
2020-04-20,-721980.0,879688.0,-157707.0,-721980.0,0.0,-4.37,5.32,-0.95,-4.37,0.0,6.66,0.6,0.0,0.0
2020-04-21,98380.0,-127438.0,29057.0,98380.0,0.0,0.64,-0.82,0.19,0.64,0.0,6.61,-0.75,0.0,0.0
2020-04-22,-472644.0,89371.0,383273.0,-472644.0,0.0,-4.59,0.87,3.72,-4.59,0.0,6.65,0.61,0.0,0.0
2020-04-23,-313631.0,-451863.0,765495.0,-313631.0,0.0,-1.82,-2.62,4.43,-1.82,0.0,6.66,0.15,0.0,0.0
2020-04-24,-120874.0,-265195.0,386071.0,-120874.0,0.0,-0.65,-1.42,2.07,-0.65,0.0,6.63,-0.45,0.0,0.0
2020-04-27,-2907535.0,2748011.0,159525.0,-2894415.0,-13120.0,-14.31,13.52,0.79,-14.24,-0.06,6.35,-4.22,0.0,0.0
2020-04-28,-1743290.0,2704984.0,-961694.0,-1743290.0,0.0,-7.15,11.09,-3.94,-7.15,0.0,6.14,-3.31,0.0,0.0
2020-04-29,-32084.0,630351.0,-598268.0,-32084.0,0.0,-0.27,5.39,-5.12,-0.27,0.0,6.16,0.33,0.0,0.0
2020-04-30,-1190218.0,-1025785.0,2216003.0,-1190218.0,0.0,-5.96,-5.13,11.09,-5.96,0.0,6.24,1.3,0.0,0.0
2020-05-06,-384185.0,-988712.0,1372897.0,-384185.0,0.0,-1.92,-4.94,6.86,-1.92,0.0,6.24,0.0,0.0,0.0
2020-05-07,268275.0,-802606.0,534331.0,268275.0,0.0,2.42,-7.24,4.82,2.42,0.0,6.13,-1.76,0.0,0.0
2020-05-08,-1052072.0,636211.0,415862.0,-1020922.0,-31150.0,-6.93,4.19,2.74,-6.72,-0.21,6.21,1.31,0.0,0.0
2020-05-11,-957140.0,1317331.0,-360191.0,-991692.0,34552.0,-9.89,13.61,-3.72,-10.24,0.36,6.23,0.32,0.0,0.0
2020-05-12,369907.0,-44561.0,-325345.0,369907.0,0.0,4.07,-0.49,-3.58,4.07,0.0,6.17,-0.96,0.0,0.0
2020-05-13,-534692.0,1201025.0,-666333.0,-534692.0,0.0,-7.51,16.87,-9.36,-7.51,0.0,6.15,-0.32,0.0,0.0
2020-05-14,-1902987.0,1479988.0,422999.0,-1902987.0,0.0,-17.37,13.51,3.86,-17.37,0.0,6.05,-1.63,0.0,0.0
2020-05-15,480472.0,1779197.0,-2259669.0,480472.0,0.0,4.54,16.79,-21.33,4.54,0.0,6.0,-0.83,0.0,0.0
2020-05-18,-1822641.0,4840481.0,-3017840.0,-1942363.0,119722.0,-8.23,21.85,-13.62,-8.77,0.54,5.79,-3.5,0.0,0.0
2020-05-19,296948.0,-647294.0,350346.0,326548.0,-29600.0,2.74,-5.98,3.24,3.02,-0.27,5.91,2.07,0.0,0.0
2020-05-20,-184552.0,595132.0,-410581.0,-184552.0,0.0,-2.3,7.42,-5.12,-2.3,0.0,5.86,-0.85,0.0,0.0
2020-05-21,118450.0,-376051.0,257600.0,118450.0,0.0,0.83,-2.64,1.81,0.83,0.0,5.92,1.02,0.0,0.0
2020-05-22,-787184.0,1496482.0,-709299.0,-787184.0,0.0,-7.56,14.37,-6.81,-7.56,0.0,5.83,-1.52,0.0,0.0
2020-05-25,-228987.0,503170.0,-274183.0,-228987.0,0.0,-2.13,4.67,-2.55,-2.13,0.0,5.71,-2.06,0.0,0.0
2020-05-26,224983.0,168579.0,-393563.0,224983.0,0.0,2.35,1.76,-4.12,2.35,0.0,5.89,3.15,0.0,0.0
2020-05-27,612313.0,706846.0,-1319159.0,612313.0,0.0,6.43,7.42,-13.86,6.43,0.0,5.93,0.68,0.0,0.0
2020-05-28,-1243613.0,499209.0,744404.0,-1243613.0,0.0,-13.3,5.34,7.96,-13.3,0.0,5.88,-0.84,0.0,0.0
2020-05-29,901810.0,-1918699.0,1016889.0,901810.0,0.0,5.15,-10.96,5.81,5.15,0.0,6.03,2.55,0.0,0.0
2020-06-01,-241041.0,432596.0,-191554.0,135939.0,-376980.0,-1.87,3.36,-1.49,1.06,-2.93,6.11,1.33,0.0,0.0
2020-06-02,39041.0,678241.0,-717283.0,39041.0,0.0,0.41,7.05,-7.45,0.41,0.0,6.13,0.33,0.0,0.0
2020-06-03,105022.0,168698.0,-273720.0,105022.0,0.0,0.81,1.3,-2.12,0.81,0.0,6.15,0.33,0.0,0.0
2020-06-04,2538378.0,-2453923.0,-84456.0,2538378.0,0.0,15.07,-14.57,-0.5,15.07,0.0,6.31,2.6,0.0,0.0
2020-06-05,864719.0,-741645.0,-123073.0,864719.0,0.0,7.36,-6.32,-1.05,7.36,0.0,6.23,-1.27,0.0,0.0
2020-06-08,875372.0,-675876.0,-199496.0,875372.0,0.0,7.9,-6.1,-1.8,7.9,0.0,6.16,-1.12,0.0,0.0
2020-06-09,-479353.0,304145.0,175208.0,-479353.0,0.0,-5.3,3.36,1.94,-5.3,0.0,6.23,1.14,0.0,0.0
2020-06-10,-24777.0,-1014311.0,1039088.0,-26025.0,1248.0,-0.23,-9.31,9.54,-0.24,0.01,6.28,0.8,0.0,0.0
2020-06-11,629613.0,-644768.0,15154.0,629613.0,0.0,5.9,-6.04,0.14,5.9,0.0,6.26,-0.32,0.0,0.0
2020-06-12,1247927.0,-2259640.0,1011713.0,1247927.0,0.0,7.79,-14.11,6.32,7.79,0.0,6.26,0.0,0.0,0.0
2020-06-15,-2301123.0,1449216.0,851906.0,-2294953.0,-6170.0,-15.85,9.98,5.87,-15.81,-0.04,6.1,-2.56,0.0,0.0
2020-06-16,-109881.0,575033.0,-465153.0,-109881.0,0.0,-0.93,4.89,-3.95,-0.93,0.0,6.24,2.3,0.0,0.0
2020-06-18,-1507334.0,1751530.0,-244196.0,-1507334.0,0.0,-3.84,4.47,-0.62,-3.84,0.0,6.31,-0.47,0.0,0.0
2020-06-19,-811275.0,1429069.0,-617794.0,-647889.0,-163386.0,-4.45,7.84,-3.39,-3.55,-0.9,6.25,-0.95,0.0,0.0
2020-06-22,859285.0,-285018.0,-574267.0,403433.0,455852.0,5.51,-1.83,-3.68,2.59,2.92,6.24,-0.16,0.0,0.0
2020-06-23,-660508.0,171919.0,488589.0,-660508.0,0.0,-9.22,2.4,6.82,-9.22,0.0,6.19,-0.8,0.0,0.0
2020-06-29,-371028.0,579355.0,-208326.0,-371028.0,0.0,-3.88,6.05,-2.18,-3.88,0.0,6.06,-1.78,0.0,0.0
2020-06-30,273464.0,1006209.0,-1279673.0,273464.0,0.0,3.0,11.02,-14.02,3.0,0.0,6.09,0.5,0.0,0.0
2020-07-01,-628272.0,472716.0,155556.0,-608109.0,-20163.0,-5.92,4.46,1.47,-5.73,-0.19,6.09,0.0,0.0,0.0
2020-07-02,1345862.0,-157070.0,-1188792.0,946140.0,399722.0,6.57,-0.77,-5.81,4.62,1.95,6.22,2.13,0.0,0.0
2020-07-06,9900337.0,-7494133.0,-2406205.0,4931406.0,4968931.0,35.12,-26.59,-8.54,17.49,17.63,6.89,10.06,0.0,0.0
2020-07-08,-2789382.0,3983903.0,-1194520.0,-2803942.0,14560.0,-2.59,3.7,-1.11,-2.61,0.01,7.69,1.45,0.0,0.0
