date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,-480217.0,743094.0,-262876.0,-480217.0,0.0,-8.5,13.16,-4.66,-8.5,0.0,2.8,1.82,0.0,0.0
2020-02-18,-925052.0,427760.0,497291.0,-925052.0,0.0,-13.13,6.07,7.06,-13.13,0.0,2.81,0.36,0.0,0.0
2020-02-19,-892129.0,918058.0,-25929.0,-892129.0,0.0,-14.92,15.36,-0.43,-14.92,0.0,2.78,-1.07,0.0,0.0
2020-02-20,-435389.0,501090.0,-65701.0,-435389.0,0.0,-5.21,6.0,-0.79,-5.21,0.0,2.81,1.08,0.0,0.0
2020-02-21,750728.0,-171173.0,-579556.0,750728.0,0.0,8.06,-1.84,-6.22,8.06,0.0,2.83,0.71,0.0,0.0
2020-02-24,-384406.0,457536.0,-73129.0,-384406.0,0.0,-4.17,4.96,-0.79,-4.17,0.0,2.8,-1.06,0.0,0.0
2020-02-25,-1939976.0,2348521.0,-408545.0,-1939976.0,0.0,-13.1,15.86,-2.76,-13.1,0.0,2.75,-1.79,0.0,0.0
2020-02-26,557051.0,572936.0,-1129988.0,557051.0,0.0,3.65,3.76,-7.41,3.65,0.0,2.76,0.36,0.0,0.0
2020-02-27,0.0,639265.0,-639264.0,0.0,0.0,0.0,11.3,-11.3,0.0,0.0,2.76,0.0,0.0,0.0
2020-02-28,-1151020.0,1512299.0,-361279.0,-1151020.0,0.0,-8.58,11.27,-2.69,-8.58,0.0,2.67,-3.26,0.0,0.0
2020-03-02,882380.0,327306.0,-1209686.0,882380.0,0.0,8.42,3.13,-11.55,8.42,0.0,2.75,3.0,0.0,0.0
2020-03-03,-875637.0,381668.0,493971.0,-875637.0,0.0,-8.71,3.8,4.92,-8.71,0.0,2.76,0.36,0.0,0.0
2020-03-04,1055883.0,-1459282.0,403399.0,1055883.0,0.0,6.9,-9.54,2.64,6.9,0.0,2.83,2.54,0.0,0.0
2020-03-05,-254657.0,-1793445.0,2048100.0,-853329.0,598672.0,-1.34,-9.4,10.74,-4.47,3.14,2.89,2.12,0.0,0.0
2020-03-06,-144718.0,-558021.0,702738.0,-144718.0,0.0,-0.87,-3.35,4.22,-0.87,0.0,2.9,0.35,0.0,0.0
2020-03-09,-2329637.0,2125698.0,203939.0,-2329637.0,0.0,-16.51,15.07,1.45,-16.51,0.0,2.8,-3.45,0.0,0.0
2020-03-10,-669328.0,159513.0,509815.0,-669328.0,0.0,-4.22,1.01,3.21,-4.22,0.0,2.83,1.07,0.0,0.0
2020-03-11,620983.0,-1581462.0,960479.0,724288.0,-103305.0,4.08,-10.38,6.31,4.76,-0.68,2.86,1.06,0.0,0.0
2020-03-12,-1636971.0,2419102.0,-782131.0,-1636971.0,0.0,-11.19,16.53,-5.34,-11.19,0.0,2.8,-2.1,0.0,0.0
2020-03-13,-866219.0,436859.0,429360.0,-866219.0,0.0,-5.85,2.95,2.9,-5.85,0.0,2.79,-0.36,0.0,0.0
2020-03-16,188697.0,1441955.0,-1630651.0,188697.0,0.0,1.79,13.69,-15.48,1.79,0.0,2.72,-2.51,0.0,0.0
2020-03-17,352999.0,449105.0,-802104.0,251593.0,101406.0,3.8,4.83,-8.63,2.71,1.09,2.74,0.74,0.0,0.0
2020-03-18,-1802600.0,984750.0,817850.0,-1802600.0,0.0,-21.55,11.77,9.78,-21.55,0.0,2.7,-1.46,0.0,0.0
2020-03-19,-846228.0,1378210.0,-531982.0,-846228.0,0.0,-11.26,18.33,-7.08,-11.26,0.0,2.68,-0.74,0.0,0.0
2020-03-20,-50514.0,154850.0,-104335.0,-50514.0,0.0,-0.78,2.38,-1.6,-0.78,0.0,2.71,1.12,0.0,0.0
2020-03-23,-766167.0,1540160.0,-773993.0,-766167.0,0.0,-11.36,22.83,-11.47,-11.36,0.0,2.62,-3.32,0.0,0.0
2020-03-24,-801263.0,938499.0,-137235.0,-719423.0,-81840.0,-12.68,14.86,-2.17,-11.39,-1.3,2.64,0.76,0.0,0.0
2020-03-25,1651569.0,-474632.0,-1176937.0,1651569.0,0.0,18.12,-5.21,-12.92,18.12,0.0,2.7,2.27,0.0,0.0
2020-03-26,144184.0,17314.0,-161498.0,144184.0,0.0,2.15,0.26,-2.4,2.15,0.0,2.69,-0.37,0.0,0.0
2020-03-27,-843022.0,-27020.0,870042.0,-843022.0,0.0,-11.12,-0.36,11.48,-11.12,0.0,2.7,0.37,0.0,0.0
2020-03-30,276487.0,243661.0,-520148.0,276487.0,0.0,5.81,5.12,-10.92,5.81,0.0,2.66,-1.48,0.0,0.0
2020-03-31,1137019.0,-325714.0,-811305.0,1137019.0,0.0,22.05,-6.32,-15.73,22.05,0.0,2.66,0.0,0.0,0.0
2020-04-01,82767.0,-78474.0,-4293.0,82767.0,0.0,1.61,-1.53,-0.08,1.61,0.0,2.68,0.75,0.0,0.0
2020-04-02,145096.0,-29712.0,-115384.0,145096.0,0.0,3.11,-0.64,-2.47,3.11,0.0,2.7,0.75,0.0,0.0
2020-04-03,901982.0,-791163.0,-110819.0,901982.0,0.0,12.13,-10.64,-1.49,12.13,0.0,2.72,0.74,0.0,0.0
2020-04-07,114710.0,429382.0,-544092.0,114710.0,0.0,1.3,4.87,-6.17,1.3,0.0,2.74,0.74,0.0,0.0
2020-04-08,1763880.0,-656849.0,-1107031.0,586301.0,1177579.0,18.13,-6.75,-11.38,6.03,12.1,2.8,2.19,0.0,0.0
2020-04-09,-1423261.0,771079.0,652182.0,-1423261.0,0.0,-16.97,9.2,7.78,-16.97,0.0,2.79,-0.36,0.0,0.0
2020-04-10,-316692.0,277828.0,38864.0,-316692.0,0.0,-3.92,3.44,0.48,-3.92,0.0,2.74,-1.79,0.0,0.0
2020-04-13,37173.0,268681.0,-305854.0,37173.0,0.0,0.82,5.92,-6.74,0.82,0.0,2.71,-1.09,0.0,0.0
2020-04-14,-212126.0,430300.0,-218174.0,-212126.0,0.0,-2.71,5.51,-2.79,-2.71,0.0,2.73,0.74,0.0,0.0
2020-04-15,-1081005.0,2190542.0,-1109537.0,-1081005.0,0.0,-10.63,21.54,-10.91,-10.63,0.0,2.69,-1.47,0.0,0.0
2020-04-16,865687.0,-829155.0,-36532.0,865687.0,0.0,9.92,-9.51,-0.42,9.92,0.0,2.72,1.12,0.0,0.0
2020-04-17,-401280.0,398433.0,2847.0,-401280.0,0.0,-6.29,6.25,0.04,-6.29,0.0,2.7,-0.74,0.0,0.0
2020-04-20,176612.0,753081.0,-929693.0,176612.0,0.0,4.22,17.99,-22.21,4.22,0.0,2.69,-0.37,0.0,0.0
2020-04-21,-2909771.0,2263990.0,645782.0,-2909771.0,0.0,-27.56,21.44,6.12,-27.56,0.0,2.63,-2.23,0.0,0.0
2020-04-22,-375701.0,255448.0,120253.0,-375701.0,0.0,-5.59,3.8,1.79,-5.59,0.0,2.65,0.76,0.0,0.0
2020-04-23,870017.0,-398158.0,-471860.0,870017.0,0.0,10.49,-4.8,-5.69,10.49,0.0,2.66,0.38,0.0,0.0
2020-04-24,-916961.0,959940.0,-42979.0,217882.0,-1134843.0,-13.91,14.56,-0.65,3.3,-17.21,2.61,-1.88,0.0,0.0
2020-04-27,-207945.0,119556.0,88388.0,-207945.0,0.0,-5.25,3.02,2.23,-5.25,0.0,2.61,0.0,0.0,0.0
2020-04-28,-241377.0,752458.0,-511081.0,-241377.0,0.0,-4.49,13.99,-9.5,-4.49,0.0,2.55,-2.3,0.0,0.0
2020-04-29,203520.0,112921.0,-316441.0,203520.0,0.0,6.48,3.6,-10.08,6.48,0.0,2.54,-0.39,0.0,0.0
2020-04-30,498779.0,-747265.0,248486.0,498779.0,0.0,12.34,-18.49,6.15,12.34,0.0,2.59,1.97,0.0,0.0
2020-05-06,294651.0,807271.0,-1101922.0,294651.0,0.0,5.76,15.77,-21.52,5.76,0.0,2.61,0.77,0.0,0.0
2020-05-07,-671753.0,902626.0,-230872.0,-671753.0,0.0,-14.83,19.93,-5.1,-14.83,0.0,2.59,-0.77,0.0,0.0
2020-05-08,959029.0,-744335.0,-214694.0,959029.0,0.0,22.22,-17.25,-4.98,22.22,0.0,2.62,1.16,0.0,0.0
2020-05-11,-1446171.0,1838553.0,-392381.0,-1446171.0,0.0,-23.09,29.36,-6.27,-23.09,0.0,2.56,-2.29,0.0,0.0
2020-05-12,125944.0,645000.0,-770944.0,125944.0,0.0,2.81,14.39,-17.2,2.81,0.0,2.56,0.0,0.0,0.0
2020-05-13,-665497.0,1683795.0,-1018298.0,-665497.0,0.0,-11.38,28.79,-17.41,-11.38,0.0,2.55,-0.39,0.0,0.0
2020-05-14,782972.0,110597.0,-893569.0,782972.0,0.0,15.87,2.24,-18.12,15.87,0.0,2.55,0.0,0.0,0.0
2020-05-15,-310261.0,-768738.0,1078999.0,-310261.0,0.0,-8.17,-20.25,28.43,-8.17,0.0,2.54,-0.39,0.0,0.0
2020-05-18,-822845.0,504362.0,318483.0,-822845.0,0.0,-15.13,9.27,5.86,-15.13,0.0,2.54,0.0,0.0,0.0
2020-05-19,-286865.0,-295078.0,581942.0,-286865.0,0.0,-4.96,-5.1,10.05,-4.96,0.0,2.55,0.39,0.0,0.0
2020-05-20,-1271319.0,1516293.0,-244974.0,-1271319.0,0.0,-22.66,27.02,-4.37,-22.66,0.0,2.51,-1.57,0.0,0.0
2020-05-21,732424.0,114590.0,-847015.0,732424.0,0.0,19.24,3.01,-22.25,19.24,0.0,2.51,0.0,0.0,0.0
2020-05-22,-6047.0,-557787.0,563834.0,-6047.0,0.0,-0.11,-10.34,10.45,-0.11,0.0,2.5,-0.4,0.0,0.0
2020-05-25,-245080.0,668333.0,-423253.0,-245080.0,0.0,-7.48,20.41,-12.92,-7.48,0.0,2.47,-1.2,0.0,0.0
2020-05-26,366263.0,-380769.0,14506.0,366263.0,0.0,7.72,-8.03,0.31,7.72,0.0,2.52,2.02,0.0,0.0
2020-05-27,-119978.0,99180.0,20798.0,-119978.0,0.0,-5.06,4.18,0.88,-5.06,0.0,2.52,0.0,0.0,0.0
2020-05-28,-222077.0,768582.0,-546504.0,-222077.0,0.0,-8.88,30.73,-21.85,-8.88,0.0,2.51,-0.4,0.0,0.0
2020-05-29,200499.0,-285331.0,84832.0,200499.0,0.0,5.52,-7.85,2.33,5.52,0.0,2.51,0.0,0.0,0.0
2020-06-01,391934.0,107259.0,-499192.0,391934.0,0.0,6.35,1.74,-8.09,6.35,0.0,2.56,1.99,0.0,0.0
2020-06-02,-1221402.0,934931.0,286471.0,-1221402.0,0.0,-28.22,21.6,6.62,-28.22,0.0,2.56,0.0,0.0,0.0
2020-06-03,-868009.0,839951.0,28057.0,-868009.0,0.0,-14.54,14.07,0.47,-14.54,0.0,2.54,-0.78,0.0,0.0
2020-06-04,-27459.0,-714094.0,741553.0,-27459.0,0.0,-0.4,-10.51,10.91,-0.4,0.0,2.59,1.97,0.0,0.0
2020-06-05,-64836.0,218390.0,-153554.0,-372465.0,307629.0,-1.48,4.98,-3.5,-8.5,7.02,2.57,-0.77,0.0,0.0
2020-06-08,0.0,833442.0,-833441.0,0.0,0.0,0.0,20.82,-20.82,0.0,0.0,2.55,-0.78,0.0,0.0
2020-06-09,511149.0,-2193162.0,1682014.0,511149.0,0.0,4.98,-21.37,16.39,4.98,0.0,2.6,1.96,0.0,0.0
2020-06-10,-346212.0,302866.0,43346.0,-346212.0,0.0,-4.01,3.51,0.5,-4.01,0.0,2.6,0.0,0.0,0.0
2020-06-11,-1535949.0,1682049.0,-146100.0,-1535949.0,0.0,-28.4,31.1,-2.7,-28.4,0.0,2.56,-1.54,0.0,0.0
2020-06-12,-24671.0,362890.0,-338219.0,258379.0,-283050.0,-0.51,7.49,-6.98,5.34,-5.84,2.55,-0.39,0.0,0.0
2020-06-15,-108531.0,-146373.0,254904.0,-108531.0,0.0,-1.48,-2.0,3.48,-1.48,0.0,2.56,0.39,0.0,0.0
2020-06-16,-193589.0,-580007.0,773596.0,-193589.0,0.0,-3.21,-9.61,12.82,-3.21,0.0,2.59,1.17,0.0,0.0
2020-06-18,316650.0,-399169.0,82518.0,316650.0,0.0,6.12,-7.72,1.6,6.12,0.0,2.58,0.39,0.0,0.0
2020-06-19,-267288.0,-732606.0,999894.0,-267288.0,0.0,-4.07,-11.17,15.24,-4.07,0.0,2.62,1.55,0.0,0.0
2020-06-22,11528.0,9734.0,-21262.0,11528.0,0.0,0.22,0.19,-0.41,0.22,0.0,2.59,-1.15,0.0,0.0
2020-06-23,42473.0,952029.0,-994502.0,42473.0,0.0,0.95,21.22,-22.17,0.95,0.0,2.58,-0.39,0.0,0.0
2020-06-29,-987058.0,-173813.0,1160871.0,-987058.0,0.0,-11.0,-1.94,12.94,-11.0,0.0,2.58,0.39,0.0,0.0
2020-06-30,-275871.0,225896.0,49975.0,-275871.0,0.0,-2.53,2.07,0.46,-2.53,0.0,2.58,0.0,0.0,0.0
2020-07-01,-44341.0,209138.0,-164797.0,-44341.0,0.0,-0.75,3.54,-2.79,-0.75,0.0,2.58,0.0,0.0,0.0
2020-07-02,-2021587.0,122230.0,1899357.0,-1759247.0,-262340.0,-16.49,1.0,15.5,-14.35,-2.14,2.6,0.78,0.0,0.0
2020-07-06,625274.0,556032.0,-1181307.0,551564.0,73710.0,2.58,2.3,-4.88,2.28,0.3,2.77,3.36,0.0,0.0
2020-07-08,1464675.0,-265420.0,-1199255.0,1464675.0,0.0,10.77,-1.95,-8.82,10.77,0.0,2.77,1.84,0.0,0.0
