date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-20,-79284917.0,23501090.0,55783827.0,7103181.0,-86388098.0,-14.9,4.42,10.48,1.33,-16.24,5.12,-0.58,0.0,0.0
2020-04-21,-142836881.0,70098889.0,72737992.0,-58093331.0,-84743550.0,-23.87,11.72,12.16,-9.71,-14.16,5.08,-0.78,0.0,0.0
2020-04-22,-8329857.0,12392201.0,-4062345.0,1707690.0,-10037547.0,-1.87,2.78,-0.91,0.38,-2.26,5.09,0.2,0.0,0.0
2020-04-23,-91415823.0,42827589.0,48588234.0,23471599.0,-114887422.0,-17.45,8.18,9.28,4.48,-21.93,5.07,-0.39,0.0,0.0
2020-04-24,-68649549.0,50377191.0,18272357.0,-5746233.0,-62903316.0,-19.75,14.49,5.26,-1.65,-18.1,5.05,-0.39,0.0,0.0
2020-04-27,106746089.0,-45171021.0,-61575072.0,14199572.0,92546517.0,17.88,-7.57,-10.31,2.38,15.5,5.09,0.79,0.0,0.0
2020-04-28,75495517.0,-29224164.0,-46271360.0,24512733.0,50982784.0,9.85,-3.81,-6.04,3.2,6.65,5.11,0.39,0.0,0.0
2020-04-29,35658009.0,-14493052.0,-21164957.0,23478600.0,12179409.0,5.74,-2.33,-3.41,3.78,1.96,5.15,0.78,0.0,0.0
2020-04-30,10354162.0,5912965.0,-16267128.0,3313425.0,7040737.0,1.92,1.1,-3.02,0.62,1.31,5.17,0.39,0.0,0.0
2020-05-06,-176893682.0,81891433.0,95002253.0,-32293913.0,-144599769.0,-21.4,9.91,11.49,-3.91,-17.49,5.11,-1.16,0.0,0.0
2020-05-07,10871357.0,-13528937.0,2657579.0,-7887260.0,18758617.0,2.7,-3.36,0.66,-1.96,4.66,5.1,-0.2,0.0,0.0
2020-05-08,-35638962.0,24612978.0,11025984.0,24889443.0,-60528405.0,-6.08,4.2,1.88,4.25,-10.32,5.1,0.0,0.0,0.0
2020-05-11,85290548.0,-33043332.0,-52247217.0,10935943.0,74354605.0,14.72,-5.7,-9.02,1.89,12.83,5.14,0.78,0.0,0.0
2020-05-12,36424494.0,-20158851.0,-16265644.0,5563737.0,30860757.0,6.99,-3.87,-3.12,1.07,5.92,5.13,-0.19,0.0,0.0
2020-05-13,10699757.0,-10229313.0,-470444.0,16786583.0,-6086826.0,3.76,-3.59,-0.17,5.89,-2.14,5.13,0.0,0.0,0.0
2020-05-14,-96470860.0,40835858.0,55635003.0,-15753044.0,-80717816.0,-23.28,9.85,13.42,-3.8,-19.48,5.1,-0.58,0.0,0.0
2020-05-15,-91940583.0,58577313.0,33363271.0,8226702.0,-100167285.0,-18.82,11.99,6.83,1.68,-20.51,5.09,-0.2,0.0,0.0
2020-05-18,-42040971.0,16322115.0,25718855.0,43186005.0,-85226976.0,-8.83,3.43,5.4,9.07,-17.9,5.1,0.2,0.0,0.0
2020-05-19,37956057.0,-4627195.0,-33328858.0,-20325719.0,58281776.0,5.45,-0.66,-4.79,-2.92,8.37,5.12,0.39,0.0,0.0
2020-05-20,-26876943.0,13750931.0,13126011.0,-47838041.0,20961098.0,-6.06,3.1,2.96,-10.79,4.73,5.12,0.0,0.0,0.0
2020-05-21,7200376.0,3181863.0,-10382240.0,-20558662.0,27759038.0,1.74,0.77,-2.5,-4.96,6.7,5.1,-0.39,0.0,0.0
2020-05-22,-112602665.0,71993292.0,40609365.0,1897899.0,-114500564.0,-15.47,9.89,5.58,0.26,-15.73,5.05,-0.98,0.0,0.0
2020-05-25,39963892.0,-11904159.0,-28059733.0,-12112069.0,52075961.0,7.46,-2.22,-5.24,-2.26,9.73,5.09,0.79,0.0,0.0
2020-05-26,-11909682.0,-16308216.0,28217899.0,-11305055.0,-604627.0,-2.53,-3.46,5.99,-2.4,-0.13,5.08,-0.2,0.0,0.0
2020-05-27,171548692.0,-71737410.0,-99811280.0,-50290504.0,221839196.0,28.05,-11.73,-16.32,-8.22,36.27,5.12,0.79,0.0,0.0
2020-05-28,108240333.0,-50902301.0,-57338026.0,-38643319.0,146883652.0,14.41,-6.77,-7.63,-5.14,19.55,5.17,0.98,0.0,0.0
2020-05-29,-54213142.0,21348494.0,32864641.0,39588369.0,-93801511.0,-8.41,3.31,5.1,6.14,-14.56,5.12,-0.97,0.0,0.0
2020-06-01,21300675.0,-19015817.0,-2284858.0,14781271.0,6519404.0,3.94,-3.52,-0.42,2.74,1.21,5.16,0.78,0.0,0.0
2020-06-02,116831606.0,-64670138.0,-52161464.0,27397782.0,89433824.0,14.81,-8.2,-6.61,3.47,11.34,5.19,0.58,0.0,0.0
2020-06-03,37166573.0,-16521385.0,-20645189.0,-8752025.0,45918598.0,5.31,-2.36,-2.95,-1.25,6.56,5.19,0.0,0.0,0.0
2020-06-04,23408514.0,-16098188.0,-7310326.0,15115314.0,8293200.0,5.91,-4.06,-1.85,3.82,2.09,5.18,-0.19,0.0,0.0
2020-06-05,32658340.0,-12750026.0,-19908314.0,6633531.0,26024809.0,5.73,-2.24,-3.49,1.16,4.57,5.21,0.58,0.0,0.0
2020-06-08,60229917.0,-34394769.0,-25835150.0,31025780.0,29204137.0,6.73,-3.84,-2.89,3.47,3.26,5.24,0.58,0.0,0.0
2020-06-09,13811369.0,-9959508.0,-3851860.0,119392707.0,-105581338.0,2.21,-1.6,-0.62,19.13,-16.92,5.26,0.38,0.0,0.0
2020-06-10,12167912.0,15463630.0,-27631542.0,80617638.0,-68449726.0,1.77,2.25,-4.03,11.76,-9.98,5.27,0.19,0.0,0.0
2020-06-11,13131008.0,7718778.0,-20849790.0,37276720.0,-24145712.0,1.23,0.72,-1.96,3.5,-2.27,5.27,0.0,0.0,0.0
2020-06-12,161239968.0,-95259643.0,-65980320.0,59812336.0,101427632.0,8.05,-4.76,-3.29,2.99,5.06,5.22,-0.95,0.0,0.0
2020-06-15,-17323904.0,-2691733.0,20015652.0,-27079280.0,9755376.0,-1.52,-0.24,1.76,-2.38,0.86,5.24,0.38,0.0,0.0
2020-06-16,30114046.0,-11547292.0,-18566754.0,37494856.0,-7380810.0,4.63,-1.77,-2.85,5.76,-1.13,5.3,1.15,0.0,0.0
2020-06-18,-52178245.0,108132502.0,-55954240.0,3754539.0,-55932784.0,-4.76,9.87,-5.11,0.34,-5.11,5.19,-1.33,0.0,0.0
2020-06-19,-128279114.0,53552345.0,74726789.0,-52016733.0,-76262381.0,-12.46,5.2,7.26,-5.05,-7.41,5.2,0.19,0.0,0.0
2020-06-22,-133426084.0,68289822.0,65136268.0,-87090633.0,-46335451.0,-16.38,8.39,8.0,-10.69,-5.69,5.16,-0.77,0.0,0.0
2020-06-23,-155763920.0,106588420.0,49175498.0,47249881.0,-203013801.0,-16.85,11.53,5.32,5.11,-21.96,5.14,-0.39,0.0,0.0
2020-06-29,-182498448.0,45068732.0,137429744.0,-7286304.0,-175212144.0,-11.59,2.86,8.73,-0.46,-11.13,5.25,0.57,0.0,0.0
2020-06-30,-136042705.0,137765041.0,-1722336.0,-43865388.0,-92177317.0,-12.78,12.94,-0.16,-4.12,-8.66,4.98,-0.2,0.0,0.0
2020-07-01,-121802372.0,81409070.0,40393293.0,-25078030.0,-96724342.0,-12.58,8.41,4.17,-2.59,-9.99,4.99,0.2,0.0,0.0
2020-07-02,79458544.0,-50774020.0,-28684512.0,-18042928.0,97501472.0,4.75,-3.04,-1.71,-1.08,5.83,5.06,1.4,0.0,0.0
2020-07-06,451483792.0,-297433920.0,-154049840.0,-78161328.0,529645120.0,11.16,-7.35,-3.81,-1.93,13.1,5.6,8.53,0.0,0.0
2020-07-08,-318995824.0,173191456.0,145804384.0,147489920.0,-466485744.0,-9.5,5.16,4.34,4.39,-13.89,5.47,-1.62,0.0,0.0
