date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,-21540064.0,15827927.0,5712138.0,-7428011.0,-14112053.0,-13.94,10.24,3.7,-4.81,-9.13,4.86,-1.42,0.0,0.0
2020-02-26,4178062.0,-14899828.0,10721767.0,-1330225.0,5508287.0,2.31,-8.22,5.92,-0.73,3.04,4.9,0.82,0.0,0.0
2020-02-27,-21187431.0,8468188.0,12719242.0,-20051484.0,-1135947.0,-17.93,7.17,10.77,-16.97,-0.96,4.89,-0.2,0.0,0.0
2020-02-28,-31334188.0,23647559.0,7686629.0,-6305204.0,-25028984.0,-13.2,9.96,3.24,-2.66,-10.54,4.7,-3.89,0.0,0.0
2020-03-02,4078719.0,6316091.0,-10394811.0,192848.0,3885871.0,3.19,4.94,-8.13,0.15,3.04,4.81,2.34,0.0,0.0
2020-03-03,-10243106.0,7564580.0,2678526.0,-3794743.0,-6448363.0,-8.77,6.47,2.29,-3.25,-5.52,4.83,0.42,0.0,0.0
2020-03-04,23672261.0,-15838853.0,-7833409.0,4807597.0,18864664.0,19.24,-12.87,-6.37,3.91,15.33,4.89,1.24,0.0,0.0
2020-03-05,12336706.0,-16935503.0,4598797.0,11941288.0,395418.0,6.9,-9.47,2.57,6.68,0.22,4.95,1.23,0.0,0.0
2020-03-06,-11720229.0,2790069.0,8930160.0,-2145690.0,-9574539.0,-8.61,2.05,6.56,-1.58,-7.04,4.89,-1.21,0.0,0.0
2020-03-09,-34138554.0,12989705.0,21148848.0,-11570742.0,-22567812.0,-20.62,7.84,12.77,-6.99,-13.63,4.77,-2.45,0.0,0.0
2020-03-10,-3426712.0,10590054.0,-7163343.0,-8514228.0,5087516.0,-2.76,8.52,-5.76,-6.85,4.09,4.83,1.26,0.0,0.0
2020-03-11,4350989.0,1952683.0,-6303673.0,1522024.0,2828965.0,3.83,1.72,-5.55,1.34,2.49,4.85,0.41,0.0,0.0
2020-03-12,-10728064.0,10383888.0,344177.0,-4014000.0,-6714064.0,-11.24,10.88,0.36,-4.21,-7.04,4.76,-1.86,0.0,0.0
2020-03-13,-2890040.0,3529080.0,-639041.0,-4151603.0,1261563.0,-2.44,2.98,-0.54,-3.51,1.07,4.68,-1.68,0.0,0.0
2020-03-16,-8522230.0,7892088.0,630142.0,-10328552.0,1806322.0,-6.8,6.3,0.5,-8.24,1.44,4.65,-0.64,0.0,0.0
2020-03-17,-12037301.0,18701637.0,-6664337.0,-12794732.0,757431.0,-10.32,16.03,-5.71,-10.96,0.65,4.59,-1.29,0.0,0.0
2020-03-18,-20560916.0,31130085.0,-10569169.0,-17366889.0,-3194027.0,-13.32,20.17,-6.85,-11.25,-2.07,4.47,-2.61,0.0,0.0
2020-03-19,-25439934.0,27577294.0,-2137360.0,-26341290.0,901356.0,-19.12,20.72,-1.61,-19.79,0.68,4.32,-3.36,0.0,0.0
2020-03-20,-824829.0,8676874.0,-7852047.0,-2132828.0,1307999.0,-0.96,10.06,-9.1,-2.47,1.52,4.37,1.16,0.0,0.0
2020-03-23,2132366.0,1745784.0,-3878149.0,-1726304.0,3858670.0,1.46,1.19,-2.65,-1.18,2.64,4.46,2.06,0.0,0.0
2020-03-24,2979815.0,5511133.0,-8490948.0,2240665.0,739150.0,2.39,4.42,-6.81,1.8,0.59,4.61,3.36,0.0,0.0
2020-03-25,-5675265.0,4213182.0,1462083.0,-6321424.0,646159.0,-6.41,4.75,1.65,-7.13,0.73,4.62,0.22,0.0,0.0
2020-03-26,-10676897.0,5262430.0,5414467.0,-6323615.0,-4353282.0,-16.62,8.19,8.43,-9.84,-6.78,4.56,-1.3,0.0,0.0
2020-03-27,-8742484.0,1515979.0,7226507.0,-6687299.0,-2055185.0,-11.45,1.99,9.47,-8.76,-2.69,4.59,0.66,0.0,0.0
2020-03-30,-14042137.0,-1194040.0,15236175.0,-8732309.0,-5309828.0,-10.64,-0.9,11.54,-6.62,-4.02,4.68,1.96,0.0,0.0
2020-03-31,-14901711.0,8873197.0,6028513.0,-13821408.0,-1080303.0,-13.83,8.23,5.59,-12.82,-1.0,4.69,0.21,0.0,0.0
2020-04-01,-11552572.0,5207175.0,6345395.0,-5292574.0,-6259998.0,-7.65,3.45,4.2,-3.5,-4.14,4.47,-4.69,0.0,0.0
2020-04-02,-9574648.0,3848598.0,5726049.0,-6681581.0,-2893067.0,-8.7,3.5,5.2,-6.07,-2.63,4.43,-0.89,0.0,0.0
2020-04-03,-1207095.0,1802489.0,-595394.0,1582148.0,-2789243.0,-1.45,2.16,-0.71,1.89,-3.34,4.33,-2.26,0.0,0.0
2020-04-07,10306198.0,-6827394.0,-3478804.0,4820175.0,5486023.0,7.64,-5.06,-2.58,3.57,4.07,4.37,0.92,0.0,0.0
2020-04-08,9060900.0,-8006685.0,-1054217.0,2972201.0,6088699.0,8.57,-7.58,-1.0,2.81,5.76,4.36,-0.23,0.0,0.0
2020-04-09,9337224.0,-9743387.0,406163.0,1537499.0,7799725.0,10.85,-11.33,0.47,1.79,9.07,4.38,0.46,0.0,0.0
2020-04-10,-5722021.0,5703385.0,18636.0,-1709903.0,-4012118.0,-9.44,9.41,0.03,-2.82,-6.62,4.34,-0.91,0.0,0.0
2020-04-13,-4293716.0,17966745.0,-13673029.0,-3045756.0,-1247960.0,-4.94,20.66,-15.73,-3.5,-1.44,4.27,-1.61,0.0,0.0
2020-04-14,205800.0,-3965675.0,3759874.0,6694633.0,-6488833.0,0.31,-5.97,5.66,10.07,-9.76,4.31,0.94,0.0,0.0
2020-04-15,-12844352.0,11216298.0,1628055.0,2930758.0,-15775110.0,-11.86,10.36,1.5,2.71,-14.57,4.23,-1.86,0.0,0.0
2020-04-16,13861150.0,-9497698.0,-4363452.0,12695333.0,1165817.0,12.35,-8.46,-3.89,11.31,1.04,4.3,1.65,0.0,0.0
2020-04-17,-3421487.0,5464728.0,-2043242.0,-281626.0,-3139861.0,-5.1,8.15,-3.05,-0.42,-4.68,4.25,-1.16,0.0,0.0
2020-04-20,-693909.0,1452579.0,-758670.0,2128394.0,-2822303.0,-0.97,2.03,-1.06,2.97,-3.94,4.22,-0.71,0.0,0.0
2020-04-21,-836571.0,1542260.0,-705690.0,-1397720.0,561149.0,-1.15,2.12,-0.97,-1.92,0.77,4.2,-0.47,0.0,0.0
2020-04-22,356883.0,4677126.0,-5034010.0,1713353.0,-1356470.0,0.41,5.41,-5.82,1.98,-1.57,4.2,0.0,0.0,0.0
2020-04-23,17250266.0,-6981409.0,-10268858.0,15106307.0,2143959.0,14.19,-5.74,-8.45,12.43,1.76,4.22,0.48,0.0,0.0
2020-04-24,-3816910.0,6020177.0,-2203266.0,-530678.0,-3286232.0,-5.05,7.96,-2.91,-0.7,-4.35,4.18,-0.95,0.0,0.0
2020-04-27,7488190.0,641180.0,-8129372.0,6366230.0,1121960.0,11.63,1.0,-12.63,9.89,1.74,4.2,0.48,0.0,0.0
2020-04-28,-9835193.0,11442935.0,-1607741.0,-8699930.0,-1135263.0,-8.58,9.98,-1.4,-7.59,-0.99,4.13,-1.67,0.0,0.0
2020-04-29,-3494401.0,5071020.0,-1576619.0,-2097635.0,-1396766.0,-6.69,9.7,-3.02,-4.01,-2.67,4.14,0.24,0.0,0.0
2020-04-30,5621657.0,2062384.0,-7684042.0,2881055.0,2740602.0,7.75,2.84,-10.59,3.97,3.78,4.22,1.93,0.0,0.0
2020-05-06,3316578.0,475951.0,-3792528.0,-717573.0,4034151.0,3.75,0.54,-4.29,-0.81,4.56,4.22,0.0,0.0,0.0
2020-05-07,18047362.0,-6184607.0,-11862755.0,11081883.0,6965479.0,9.83,-3.37,-6.46,6.04,3.8,4.34,2.84,0.0,0.0
2020-05-08,-15637992.0,18562280.0,-2924290.0,-12298428.0,-3339564.0,-16.67,19.79,-3.12,-13.11,-3.56,4.31,-0.69,0.0,0.0
2020-05-11,1336462.0,12662186.0,-13998649.0,-3891671.0,5228133.0,1.33,12.6,-13.93,-3.87,5.2,4.32,0.23,0.0,0.0
2020-05-12,-14189591.0,14449358.0,-259767.0,-5344535.0,-8845056.0,-18.92,19.26,-0.35,-7.12,-11.79,4.29,-0.69,0.0,0.0
2020-05-13,13663043.0,245858.0,-13908902.0,5680438.0,7982605.0,10.16,0.18,-10.34,4.22,5.94,4.4,2.56,0.0,0.0
2020-05-14,-2938718.0,188170.0,2750549.0,-5581398.0,2642680.0,-3.14,0.2,2.93,-5.95,2.82,4.34,-1.36,0.0,0.0
2020-05-15,-3182049.0,6621459.0,-3439410.0,1431320.0,-4613369.0,-3.36,6.99,-3.63,1.51,-4.87,4.36,0.46,0.0,0.0
2020-05-18,-4084671.0,737170.0,3347499.0,-3817631.0,-267040.0,-6.79,1.23,5.56,-6.35,-0.44,4.33,-0.69,0.0,0.0
2020-05-19,1181397.0,-3091388.0,1909991.0,1845753.0,-664356.0,2.44,-6.39,3.95,3.82,-1.37,4.34,0.23,0.0,0.0
2020-05-20,3276936.0,-3099395.0,-177542.0,997430.0,2279506.0,6.31,-5.97,-0.34,1.92,4.39,4.36,0.46,0.0,0.0
2020-05-21,-1470120.0,4290196.0,-2820075.0,4224894.0,-5695014.0,-1.79,5.21,-3.43,5.13,-6.92,4.27,-2.06,0.0,0.0
2020-05-22,-2248828.0,-2489648.0,4738475.0,-3762704.0,1513876.0,-3.33,-3.69,7.02,-5.58,2.24,4.19,-1.87,0.0,0.0
2020-05-25,10069614.0,-5614567.0,-4455048.0,10732098.0,-662484.0,11.63,-6.49,-5.15,12.4,-0.77,4.3,2.63,0.0,0.0
2020-05-26,556336.0,-1373781.0,817445.0,-575956.0,1132292.0,0.36,-0.9,0.53,-0.38,0.74,4.4,2.33,0.0,0.0
2020-05-27,5057004.0,-5720033.0,663028.0,21376629.0,-16319625.0,4.11,-4.65,0.54,17.39,-13.28,4.43,0.68,0.0,0.0
2020-05-28,2989880.0,261903.0,-3251783.0,3850194.0,-860314.0,4.7,0.41,-5.11,6.05,-1.35,4.39,-0.9,0.0,0.0
2020-05-29,-3201081.0,-1140476.0,4341559.0,-847771.0,-2353310.0,-2.77,-0.99,3.76,-0.73,-2.04,4.33,-1.37,0.0,0.0
2020-06-01,11008129.0,-14571292.0,3563163.0,9560965.0,1447164.0,12.77,-16.91,4.13,11.09,1.68,4.38,1.15,0.0,0.0
2020-06-02,-12781165.0,-7055672.0,19836838.0,-6737239.0,-6043926.0,-13.63,-7.52,21.15,-7.18,-6.44,4.4,0.46,0.0,0.0
2020-06-03,4074235.0,-1054457.0,-3019778.0,-3841772.0,7916007.0,3.87,-1.0,-2.87,-3.65,7.53,4.36,-0.91,0.0,0.0
2020-06-04,-28264323.0,1669487.0,26594836.0,-17907603.0,-10356720.0,-22.88,1.35,21.53,-14.49,-8.38,4.27,-2.06,0.0,0.0
2020-06-05,1636.0,-4785970.0,4784334.0,590306.0,-588670.0,0.0,-9.75,9.74,1.2,-1.2,4.3,0.7,0.0,0.0
2020-06-08,-5024428.0,-1723616.0,6748045.0,9080681.0,-14105109.0,-4.82,-1.65,6.47,8.71,-13.53,4.33,0.7,0.0,0.0
2020-06-09,5819894.0,-1838666.0,-3981229.0,5819894.0,0.0,9.75,-3.08,-6.67,9.75,0.0,4.35,0.46,0.0,0.0
2020-06-10,-4901244.0,10984020.0,-6082776.0,5377615.0,-10278859.0,-5.66,12.69,-7.02,6.21,-11.87,4.26,-2.07,0.0,0.0
2020-06-11,-6123693.0,3703275.0,2420417.0,-2114845.0,-4008848.0,-8.29,5.01,3.28,-2.86,-5.43,4.22,-0.94,0.0,0.0
2020-06-12,1194285.0,-7440642.0,6246358.0,1609624.0,-415339.0,1.03,-6.44,5.41,1.39,-0.36,4.21,-0.24,0.0,0.0
2020-06-15,-5270596.0,-2682041.0,7952637.0,503745.0,-5774341.0,-6.15,-3.13,9.28,0.59,-6.74,4.14,-1.66,0.0,0.0
2020-06-16,-1395683.0,-4289242.0,5684925.0,-1746326.0,350643.0,-1.83,-5.62,7.44,-2.29,0.46,4.16,0.48,0.0,0.0
2020-06-18,16882871.0,-25518995.0,8636123.0,14629776.0,2253095.0,14.03,-21.21,7.18,12.16,1.87,4.24,2.17,0.0,0.0
2020-06-19,654401.0,-6147981.0,5493580.0,2806256.0,-2151855.0,0.57,-5.35,4.78,2.44,-1.87,4.27,0.71,0.0,0.0
2020-06-22,900846.0,-1661806.0,760960.0,-458635.0,1359481.0,0.94,-1.74,0.8,-0.48,1.42,4.24,-0.7,0.0,0.0
2020-06-23,-3841513.0,3462530.0,378983.0,-4779179.0,937666.0,-8.02,7.23,0.79,-9.98,1.96,4.21,-0.71,0.0,0.0
2020-06-29,-3837891.0,7719278.0,-3881388.0,-3259826.0,-578065.0,-6.63,13.33,-6.7,-5.63,-1.0,4.19,-0.48,0.0,0.0
2020-06-30,-69855.0,-504929.0,574784.0,-11041767.0,10971912.0,-0.11,-0.82,0.94,-17.98,17.87,4.22,0.72,0.0,0.0
2020-07-01,2574833.0,-2942664.0,367830.0,2698188.0,-123355.0,4.24,-4.85,0.61,4.44,-0.2,4.25,0.71,0.0,0.0
2020-07-02,30333084.0,-19407568.0,-10925516.0,6635461.0,23697623.0,18.05,-11.55,-6.5,3.95,14.11,4.38,3.06,0.0,0.0
2020-07-06,16418087.0,-15873347.0,-544741.0,12032146.0,4385941.0,4.56,-4.41,-0.15,3.34,1.22,4.64,6.91,0.0,0.0
2020-07-08,-6913592.0,4581954.0,2331639.0,-1843348.0,-5070244.0,-2.42,1.61,0.82,-0.65,-1.78,4.75,1.28,0.0,0.0
