date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-20,32389.0,228874.0,-261264.0,32389.0,0.0,0.46,3.22,-3.68,0.46,0.0,14.67,2.8,0.0,0.0
2020-03-23,-1998381.0,1931355.0,67024.0,-1998381.0,0.0,-15.68,15.16,0.53,-15.68,0.0,14.16,-3.48,0.0,0.0
2020-03-24,-889015.0,1125146.0,-236132.0,-889015.0,0.0,-6.26,7.92,-1.66,-6.26,0.0,14.68,3.67,0.0,0.0
2020-03-25,-568900.0,1426406.0,-857506.0,-232940.0,-335960.0,-4.46,11.17,-6.72,-1.82,-2.63,14.69,0.07,0.0,0.0
2020-03-26,-878115.0,119837.0,758278.0,938405.0,-1816520.0,-3.87,0.53,3.34,4.13,-8.0,15.22,3.61,0.0,0.0
2020-03-27,835522.0,600207.0,-1435729.0,835522.0,0.0,3.44,2.47,-5.91,3.44,0.0,15.1,-0.79,0.0,0.0
2020-03-30,-1127057.0,1570987.0,-443930.0,-1127057.0,0.0,-6.14,8.56,-2.42,-6.14,0.0,14.1,-6.62,0.0,0.0
2020-03-31,294543.0,-330011.0,35467.0,294543.0,0.0,3.55,-3.98,0.43,3.55,0.0,14.04,-0.43,0.0,0.0
2020-04-01,358740.0,-427290.0,68549.0,358740.0,0.0,4.35,-5.19,0.83,4.35,0.0,13.85,-1.35,0.0,0.0
2020-04-02,-31665.0,210687.0,-179021.0,-31665.0,0.0,-0.78,5.17,-4.39,-0.78,0.0,13.97,0.87,0.0,0.0
2020-04-03,0.0,124659.0,-124660.0,0.0,0.0,0.0,3.72,-3.72,0.0,0.0,13.92,-0.36,0.0,0.0
2020-04-07,-9932.0,-585278.0,595211.0,-9932.0,0.0,-0.2,-11.7,11.9,-0.2,0.0,14.28,2.59,0.0,0.0
2020-04-08,-181506.0,97932.0,83575.0,-181506.0,0.0,-3.48,1.88,1.6,-3.48,0.0,14.32,0.28,0.0,0.0
2020-04-09,-285482.0,-219314.0,504796.0,-285482.0,0.0,-2.9,-2.23,5.14,-2.9,0.0,14.59,1.89,0.0,0.0
2020-04-10,-361747.0,291556.0,70191.0,-361747.0,0.0,-5.97,4.81,1.16,-5.97,0.0,14.19,-2.74,0.0,0.0
2020-04-13,38878.0,-600225.0,561347.0,38878.0,0.0,0.66,-10.22,9.56,0.66,0.0,14.29,0.7,0.0,0.0
2020-04-14,98254.0,-181836.0,83582.0,98254.0,0.0,1.54,-2.84,1.31,1.54,0.0,14.52,1.61,0.0,0.0
2020-04-15,19786.0,505775.0,-525562.0,19786.0,0.0,0.24,6.01,-6.25,0.24,0.0,14.12,-2.75,0.0,0.0
2020-04-16,161700.0,29737.0,-191437.0,161700.0,0.0,2.86,0.53,-3.39,2.86,0.0,14.13,0.07,0.0,0.0
2020-04-17,147135.0,622032.0,-769168.0,147135.0,0.0,2.71,11.45,-14.16,2.71,0.0,14.1,-0.21,0.0,0.0
2020-04-20,26789.0,422189.0,-448978.0,26789.0,0.0,0.73,11.55,-12.29,0.73,0.0,14.09,-0.07,0.0,0.0
2020-04-21,361067.0,-109950.0,-251117.0,361067.0,0.0,5.27,-1.61,-3.67,5.27,0.0,14.02,-0.5,0.0,0.0
2020-04-22,203828.0,141260.0,-345089.0,203828.0,0.0,5.62,3.89,-9.51,5.62,0.0,14.03,0.07,0.0,0.0
2020-04-23,-151357.0,342478.0,-191121.0,-151357.0,0.0,-4.25,9.62,-5.37,-4.25,0.0,14.0,-0.21,0.0,0.0
2020-04-24,313654.0,218413.0,-532065.0,313654.0,0.0,6.54,4.56,-11.1,6.54,0.0,13.8,-1.43,0.0,0.0
2020-04-27,511340.0,-235304.0,-276036.0,511340.0,0.0,17.99,-8.28,-9.71,17.99,0.0,13.85,0.36,0.0,0.0
2020-04-28,475461.0,-440323.0,-35139.0,475461.0,0.0,7.28,-6.75,-0.54,7.28,0.0,13.83,-0.14,0.0,0.0
2020-04-29,23290.0,41705.0,-64995.0,23290.0,0.0,0.69,1.23,-1.92,0.69,0.0,13.73,-0.72,0.0,0.0
2020-04-30,86446.0,-305189.0,218743.0,86446.0,0.0,1.8,-6.34,4.54,1.8,0.0,14.01,2.04,0.0,0.0
2020-05-06,0.0,27658.0,-27658.0,0.0,0.0,0.0,0.46,-0.46,0.0,0.0,14.03,0.14,0.0,0.0
2020-05-07,-344549.0,473450.0,-128900.0,-344549.0,0.0,-7.4,10.17,-2.77,-7.4,0.0,13.9,-0.93,0.0,0.0
2020-05-08,532672.0,-924468.0,391795.0,532672.0,0.0,11.87,-20.6,8.73,11.87,0.0,14.07,1.22,0.0,0.0
2020-05-11,-364665.0,-31193.0,395859.0,-364665.0,0.0,-7.84,-0.67,8.51,-7.84,0.0,14.1,0.21,0.0,0.0
2020-05-12,345938.0,124641.0,-470579.0,345938.0,0.0,11.68,4.21,-15.89,11.68,0.0,14.09,-0.07,0.0,0.0
2020-05-13,42940.0,-130223.0,87283.0,42940.0,0.0,1.54,-4.67,3.13,1.54,0.0,14.0,-0.64,0.0,0.0
2020-05-14,-354382.0,-171620.0,526002.0,-354382.0,0.0,-9.87,-4.78,14.65,-9.87,0.0,13.95,-0.36,0.0,0.0
2020-05-15,123214.0,-142543.0,19330.0,123214.0,0.0,4.63,-5.36,0.73,4.63,0.0,13.91,-0.29,0.0,0.0
2020-05-18,2366.0,-274053.0,271689.0,2366.0,0.0,0.06,-6.94,6.88,0.06,0.0,14.03,0.86,0.0,0.0
2020-05-19,-182548.0,102259.0,80288.0,-182548.0,0.0,-1.96,1.1,0.86,-1.96,0.0,14.26,1.64,0.0,0.0
2020-05-20,89255.0,-859486.0,770230.0,89255.0,0.0,0.79,-7.64,6.85,0.79,0.0,14.5,1.68,0.0,0.0
2020-05-21,-686693.0,453962.0,232731.0,-686693.0,0.0,-7.76,5.13,2.63,-7.76,0.0,14.55,0.34,0.0,0.0
2020-05-22,-122369.0,706994.0,-584624.0,-122369.0,0.0,-1.32,7.65,-6.33,-1.32,0.0,14.18,-2.54,0.0,0.0
2020-05-25,-101621.0,-457880.0,559500.0,538259.0,-639880.0,-0.88,-3.96,4.84,4.65,-5.53,14.55,2.61,0.0,0.0
2020-05-26,257313.0,-3281.0,-254033.0,257313.0,0.0,2.97,-0.04,-2.93,2.97,0.0,14.6,0.34,0.0,0.0
2020-05-27,-1431266.0,1158310.0,272956.0,-1129476.0,-301790.0,-7.27,5.89,1.39,-5.74,-1.53,15.15,3.77,0.0,0.0
2020-05-28,-561496.0,610043.0,-48546.0,-384241.0,-177255.0,-4.28,4.65,-0.37,-2.93,-1.35,15.06,-0.59,0.0,0.0
2020-05-29,44187.0,-1812771.0,1768584.0,44187.0,0.0,0.2,-8.18,7.98,0.2,0.0,14.71,-2.32,0.0,0.0
2020-06-01,-585723.0,410404.0,175319.0,-585723.0,0.0,-4.77,3.34,1.43,-4.77,0.0,14.87,1.09,0.0,0.0
2020-06-02,18454.0,206341.0,-224795.0,605146.0,-586692.0,0.12,1.34,-1.45,3.92,-3.8,15.16,1.95,0.0,0.0
2020-06-03,-905958.0,796543.0,109417.0,-811098.0,-94860.0,-6.43,5.65,0.78,-5.76,-0.67,15.13,-0.2,0.0,0.0
2020-06-04,10674060.0,-7857034.0,-2817026.0,4623335.0,6050725.0,20.38,-15.0,-5.38,8.83,11.55,16.64,9.98,0.0,0.0
2020-06-05,5263710.0,4612501.0,-9876211.0,4796144.0,467566.0,3.57,3.13,-6.71,3.26,0.32,18.3,9.98,0.0,0.0
2020-06-08,-4366045.0,7170911.0,-2804865.0,-4290101.0,-75944.0,-4.32,7.1,-2.78,-4.25,-0.08,17.17,-6.17,0.0,0.0
2020-06-09,-2562764.0,5990126.0,-3427361.0,-1217744.0,-1345020.0,-3.49,8.15,-4.66,-1.66,-1.83,16.32,-4.95,0.0,0.0
2020-06-10,-2410307.0,5160703.0,-2750395.0,-1329957.0,-1080350.0,-4.58,9.8,-5.22,-2.53,-2.05,15.84,-2.94,0.0,0.0
2020-06-11,-756459.0,-330429.0,1086888.0,-2094091.0,1337632.0,-1.56,-0.68,2.24,-4.33,2.76,16.15,1.96,0.0,0.0
2020-06-12,202552.0,6920.0,-209472.0,202552.0,0.0,0.74,0.03,-0.77,0.74,0.0,15.73,-2.6,0.0,0.0
2020-06-15,2003617.0,-2306585.0,302968.0,2003617.0,0.0,6.51,-7.49,0.98,6.51,0.0,15.95,2.05,0.0,0.0
2020-06-16,-2201541.0,3208616.0,-1007074.0,-2201541.0,0.0,-9.87,14.39,-4.52,-9.87,0.0,15.77,-1.13,0.0,0.0
2020-06-18,-1459648.0,2809252.0,-1349604.0,646013.0,-2105661.0,-6.78,13.05,-6.27,3.0,-9.78,15.18,-2.0,0.0,0.0
2020-06-19,717156.0,-271150.0,-446007.0,717156.0,0.0,2.71,-1.02,-1.68,2.71,0.0,15.45,1.78,0.0,0.0
2020-06-22,-1162335.0,1634052.0,-471716.0,-1156203.0,-6132.0,-7.6,10.68,-3.08,-7.56,-0.04,15.27,-1.17,0.0,0.0
2020-06-23,-171987.0,-509011.0,680999.0,-171987.0,0.0,-1.74,-5.14,6.88,-1.74,0.0,15.35,0.52,0.0,0.0
2020-06-29,533030.0,342140.0,-875171.0,533030.0,0.0,4.91,3.15,-8.06,4.91,0.0,14.88,-1.78,0.0,0.0
2020-06-30,-68005.0,-469259.0,537264.0,-68005.0,0.0,-0.78,-5.37,6.14,-0.78,0.0,15.01,0.87,0.0,0.0
2020-07-01,317982.0,229910.0,-547893.0,317982.0,0.0,2.95,2.13,-5.08,2.95,0.0,15.15,0.93,0.0,0.0
2020-07-02,-261562.0,933307.0,-671744.0,-261562.0,0.0,-2.45,8.76,-6.3,-2.45,0.0,15.23,0.53,0.0,0.0
2020-07-06,5856693.0,-4659466.0,-1197227.0,5812982.0,43711.0,10.25,-8.15,-2.1,10.17,0.08,16.32,6.25,0.0,0.0
2020-07-08,-609996.0,1398376.0,-788380.0,-609996.0,0.0,-2.15,4.92,-2.77,-2.15,0.0,16.57,1.84,0.0,0.0
