date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-13,-3461494.0,6971906.0,-3510413.0,-2461186.0,-1000308.0,-5.6,11.28,-5.68,-3.98,-1.62,19.4,-1.97,0.0,0.0
2020-04-14,9210125.0,-4048287.0,-5161838.0,-1202167.0,10412292.0,10.2,-4.48,-5.72,-1.33,11.53,20.06,3.4,0.0,0.0
2020-04-15,-23120279.0,16250241.0,6870038.0,-14627372.0,-8492907.0,-16.79,11.8,4.99,-10.62,-6.17,19.65,-2.04,0.0,0.0
2020-04-16,-18663842.0,31663729.0,-12999888.0,-12933252.0,-5730590.0,-9.42,15.98,-6.56,-6.53,-2.89,19.03,-3.16,0.0,0.0
2020-04-17,18394774.0,-169658.0,-18225116.0,7239350.0,11155424.0,7.83,-0.07,-7.76,3.08,4.75,19.6,3.0,0.0,0.0
2020-04-20,4501539.0,-6827462.0,2325923.0,1068010.0,3433529.0,4.59,-6.96,2.37,1.09,3.5,19.86,1.33,0.0,0.0
2020-04-21,-5582778.0,3213124.0,2369654.0,-6083798.0,501020.0,-4.93,2.83,2.09,-5.37,0.44,19.7,-0.81,0.0,0.0
2020-04-22,4505398.0,7390932.0,-11896329.0,-5077509.0,9582907.0,2.09,3.44,-5.53,-2.36,4.46,20.5,4.06,0.0,0.0
2020-04-23,16298835.0,-24028365.0,7729530.0,9350233.0,6948602.0,6.61,-9.75,3.14,3.79,2.82,20.83,1.61,0.0,0.0
2020-04-24,-8016501.0,12256201.0,-4239699.0,-5341772.0,-2674729.0,-5.98,9.14,-3.16,-3.98,-1.99,20.45,-1.82,0.0,0.0
2020-04-27,-5847491.0,4856523.0,990967.0,-4287862.0,-1559629.0,-5.29,4.4,0.9,-3.88,-1.41,20.3,-0.73,0.0,0.0
2020-04-28,3535650.0,683743.0,-4219394.0,4724738.0,-1189088.0,2.76,0.53,-3.29,3.68,-0.93,20.36,0.3,0.0,0.0
2020-04-29,1047897.0,-3768011.0,2720114.0,5248935.0,-4201038.0,0.79,-2.85,2.06,3.97,-3.18,19.9,-2.26,0.0,0.0
2020-04-30,1174875.0,-4231950.0,3057075.0,2722470.0,-1547595.0,0.77,-2.77,2.0,1.78,-1.01,20.24,1.71,0.0,0.0
2020-05-06,-10726928.0,7995825.0,2731104.0,-7161565.0,-3565363.0,-9.65,7.19,2.46,-6.44,-3.21,20.37,0.64,0.0,0.0
2020-05-07,2031864.0,-1346194.0,-685670.0,1297442.0,734422.0,2.12,-1.4,-0.71,1.35,0.77,20.43,0.29,0.0,0.0
2020-05-08,24385308.0,-11297787.0,-13087521.0,2682017.0,21703291.0,12.87,-5.96,-6.91,1.42,11.45,21.25,4.01,0.0,0.0
2020-05-11,1231250.0,-11465441.0,10234191.0,1729062.0,-497812.0,0.67,-6.24,5.57,0.94,-0.27,21.11,-0.66,0.0,0.0
2020-05-12,3741430.0,-13331410.0,9589980.0,288493.0,3452937.0,3.61,-12.88,9.26,0.28,3.33,21.14,0.14,0.0,0.0
2020-05-13,11361132.0,-7524323.0,-3836808.0,6001340.0,5359792.0,8.94,-5.92,-3.02,4.72,4.22,21.6,2.18,0.0,0.0
2020-05-14,-6728439.0,-1905439.0,8633878.0,-3720117.0,-3008322.0,-5.95,-1.68,7.63,-3.29,-2.66,21.33,-1.25,0.0,0.0
2020-05-15,-5770713.0,8441949.0,-2671236.0,-2183391.0,-3587322.0,-6.29,9.2,-2.91,-2.38,-3.91,21.05,-1.31,0.0,0.0
2020-05-18,-2241887.0,-766943.0,3008830.0,-8085578.0,5843691.0,-1.79,-0.61,2.4,-6.45,4.66,21.08,0.14,0.0,0.0
2020-05-19,21175723.0,-15681207.0,-5494517.0,8401789.0,12773934.0,10.41,-7.71,-2.7,4.13,6.28,21.92,3.98,0.0,0.0
2020-05-20,282854.0,2010766.0,-2293621.0,2014300.0,-1731446.0,0.33,2.32,-2.64,2.32,-1.99,21.58,-1.55,0.0,0.0
2020-05-21,4650529.0,-1418258.0,-3232272.0,1761099.0,2889430.0,3.01,-0.92,-2.09,1.14,1.87,21.9,1.48,0.0,0.0
2020-05-22,2113502.0,4538450.0,-6651951.0,1202295.0,911207.0,1.65,3.55,-5.2,0.94,0.71,21.72,-0.82,0.0,0.0
2020-05-25,-2122253.0,-1398389.0,3520641.0,-2899801.0,777548.0,-1.81,-1.19,3.01,-2.48,0.66,21.54,-0.83,0.0,0.0
2020-05-26,10118571.0,-1974621.0,-8143950.0,653750.0,9464821.0,9.16,-1.79,-7.38,0.59,8.57,22.01,2.18,0.0,0.0
2020-05-27,6957256.0,-1521120.0,-5436136.0,6172613.0,784643.0,4.26,-0.93,-3.33,3.78,0.48,22.14,0.59,0.0,0.0
2020-05-28,2554811.0,-2522287.0,-32524.0,2570421.0,-15610.0,2.28,-2.25,-0.03,2.29,-0.01,22.38,1.08,0.0,0.0
2020-05-29,4715265.0,-964626.0,-3750639.0,922347.0,3792918.0,4.14,-0.85,-3.3,0.81,3.33,22.36,-0.09,0.0,0.0
2020-06-01,26142373.0,-3213901.0,-22928472.0,4732477.0,21409896.0,14.82,-1.82,-13.0,2.68,12.14,22.93,2.55,0.0,0.0
2020-06-02,-15502100.0,16879363.0,-1377264.0,-4265169.0,-11236931.0,-12.36,13.46,-1.1,-3.4,-8.96,22.66,-1.18,0.0,0.0
2020-06-03,-12163055.0,7045611.0,5117443.0,-4027078.0,-8135977.0,-9.87,5.72,4.15,-3.27,-6.6,22.54,-0.53,0.0,0.0
2020-06-04,-14769142.0,23208766.0,-8439624.0,-12853672.0,-1915470.0,-9.2,14.46,-5.26,-8.01,-1.19,22.46,-0.35,0.0,0.0
2020-06-05,-3181775.0,6149812.0,-2968037.0,-4963213.0,1781438.0,-1.88,3.64,-1.76,-2.94,1.06,22.18,-1.25,0.0,0.0
2020-06-08,2605341.0,-2853387.0,248046.0,2465670.0,139671.0,2.88,-3.16,0.27,2.73,0.15,22.17,-0.05,0.0,0.0
2020-06-09,9988736.0,-16024485.0,6035748.0,9995147.0,-6411.0,7.8,-12.51,4.71,7.8,-0.01,22.68,2.3,0.0,0.0
2020-06-10,3424067.0,9309451.0,-12733520.0,-2022016.0,5446083.0,2.79,7.57,-10.36,-1.64,4.43,22.69,0.04,0.0,0.0
2020-06-11,-9987752.0,10240885.0,-253132.0,-5236656.0,-4751096.0,-10.03,10.29,-0.25,-5.26,-4.77,22.28,-1.81,0.0,0.0
2020-06-12,-1607706.0,-3021011.0,4628717.0,-1421709.0,-185997.0,-1.68,-3.16,4.84,-1.49,-0.19,22.26,-0.09,0.0,0.0
2020-06-15,-7070863.0,17161386.0,-10090522.0,-1602359.0,-5468504.0,-4.9,11.89,-6.99,-1.11,-3.79,21.8,-2.07,0.0,0.0
2020-06-16,6290224.0,-3779344.0,-2510881.0,3057018.0,3233206.0,3.84,-2.31,-1.53,1.87,1.97,22.58,3.58,0.0,0.0
2020-06-18,-1307560.0,11119802.0,-9812243.0,-1005502.0,-302058.0,-1.39,11.78,-10.4,-1.07,-0.32,22.88,0.93,0.0,0.0
2020-06-22,-4134324.0,2665709.0,1468615.0,-2229806.0,-1904518.0,-3.44,2.22,1.22,-1.85,-1.58,22.45,-1.23,0.0,0.0
2020-06-23,-8551815.0,7804888.0,746926.0,6024345.0,-14576160.0,-9.34,8.52,0.82,6.58,-15.91,22.32,-0.58,0.0,0.0
2020-06-29,-23685221.0,13734679.0,9950544.0,-11726008.0,-11959213.0,-19.54,11.33,8.21,-9.68,-9.87,22.18,-2.46,0.0,0.0
2020-06-30,17073499.0,-6615819.0,-10457681.0,-2999722.0,20073221.0,9.82,-3.81,-6.02,-1.73,11.55,22.97,3.56,0.0,0.0
2020-07-01,-1221913.0,1278034.0,-56120.0,-7194569.0,5972656.0,-1.0,1.04,-0.05,-5.88,4.88,23.1,0.57,0.0,0.0
2020-07-02,11189224.0,-4819376.0,-6369848.0,5072556.0,6116668.0,5.66,-2.44,-3.22,2.56,3.09,23.37,1.17,0.0,0.0
2020-07-06,8309940.0,-7419624.0,-890316.0,2057166.0,6252774.0,4.99,-4.46,-0.53,1.24,3.76,23.94,2.35,0.0,0.0
2020-07-08,29913847.0,-18288322.0,-11625525.0,17512874.0,12400973.0,13.28,-8.12,-5.16,7.77,5.5,24.75,3.51,0.0,0.0
