date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-15347578.0,13385652.0,1961927.0,-6860780.0,-8486798.0,-12.49,10.89,1.6,-5.58,-6.91,2.1,-0.94,0.0,0.0
2020-02-10,-985108.0,5333029.0,-4347920.0,-2804658.0,1819550.0,-1.0,5.39,-4.4,-2.84,1.84,2.13,1.43,0.0,0.0
2020-02-11,-8900055.0,9271787.0,-371732.0,-7712871.0,-1187184.0,-11.13,11.6,-0.46,-9.65,-1.48,2.11,-0.94,0.0,0.0
2020-02-12,29742015.0,-16890955.0,-12851061.0,-1259343.0,31001358.0,23.27,-13.21,-10.05,-0.99,24.25,2.32,9.95,0.0,0.0
2020-02-13,-20211122.0,21428893.0,-1217772.0,-14454020.0,-5757102.0,-5.55,5.88,-0.33,-3.97,-1.58,2.34,0.86,0.0,0.0
2020-02-14,-20403617.0,20780849.0,-377233.0,-19133345.0,-1270272.0,-10.87,11.07,-0.2,-10.19,-0.68,2.24,-4.27,0.0,0.0
2020-02-17,-5123467.0,5624266.0,-500798.0,-6685587.0,1562120.0,-3.97,4.35,-0.39,-5.18,1.21,2.27,1.34,0.0,0.0
2020-02-18,-22122434.0,16852600.0,5269834.0,-10118744.0,-12003690.0,-14.89,11.35,3.55,-6.81,-8.08,2.29,0.88,0.0,0.0
2020-02-19,-11858069.0,14185581.0,-2327513.0,-9332628.0,-2525441.0,-10.11,12.09,-1.98,-7.95,-2.15,2.23,-2.62,0.0,0.0
2020-02-20,-9831520.0,10232872.0,-401352.0,-6290093.0,-3541427.0,-8.76,9.12,-0.36,-5.61,-3.16,2.26,1.35,0.0,0.0
2020-02-21,-12382725.0,10284053.0,2098672.0,-8084226.0,-4298499.0,-6.19,5.14,1.05,-4.04,-2.15,2.32,2.65,0.0,0.0
2020-02-24,-4325326.0,22166114.0,-17840788.0,-12867633.0,8542307.0,-1.05,5.36,-4.32,-3.11,2.07,2.48,6.9,0.0,0.0
2020-02-25,49724518.0,-13260653.0,-36463865.0,-7008247.0,56732765.0,6.01,-1.6,-4.41,-0.85,6.85,2.73,10.08,0.0,0.0
2020-02-26,31433468.0,-19440730.0,-11992739.0,-4615146.0,36048614.0,9.98,-6.17,-3.81,-1.46,11.44,3.0,9.89,0.0,0.0
2020-02-27,-114587324.0,131357792.0,-16770480.0,-63712832.0,-50874492.0,-7.26,8.32,-1.06,-4.03,-3.22,2.91,-3.0,0.0,0.0
2020-02-28,32558848.0,-23416896.0,-9141952.0,9891440.0,22667408.0,2.34,-1.69,-0.66,0.71,1.63,3.2,9.97,0.0,0.0
2020-03-02,-213437508.0,102023134.0,111414372.0,69203844.0,-282641352.0,-17.37,8.3,9.06,5.63,-23.0,3.52,10.0,0.0,0.0
2020-03-03,-69270419.0,55658816.0,13611584.0,-21858701.0,-47411718.0,-5.31,4.27,1.04,-1.68,-3.63,3.87,9.94,0.0,0.0
2020-03-04,6681159.0,-6150797.0,-530361.0,-1901876.0,8583035.0,2.18,-2.01,-0.17,-0.62,2.8,4.26,10.08,0.0,0.0
2020-03-05,14012721.0,-8414840.0,-5597881.0,-1497048.0,15509769.0,41.33,-24.82,-16.51,-4.42,45.74,4.69,10.09,0.0,0.0
2020-03-06,-220011696.0,125335107.0,94676598.0,-95713184.0,-124298512.0,-16.59,9.45,7.14,-7.22,-9.37,5.16,10.02,0.0,0.0
2020-03-09,-709399808.0,513173264.0,196226560.0,-180833760.0,-528566048.0,-14.48,10.47,4.01,-3.69,-10.79,5.57,7.95,0.0,0.0
2020-03-10,-151864224.0,199769072.0,-47904832.0,-147653088.0,-4211136.0,-5.5,7.23,-1.73,-5.34,-0.15,5.01,-10.05,0.0,0.0
2020-03-11,67950993.0,80571472.0,-148522448.0,-139145536.0,207096529.0,2.46,2.92,-5.38,-5.04,7.5,4.56,-8.98,0.0,0.0
2020-03-12,-184439931.0,226818144.0,-42378224.0,-90026128.0,-94413803.0,-8.24,10.13,-1.89,-4.02,-4.22,4.1,-10.09,0.0,0.0
2020-03-13,-68669647.0,145580880.0,-76911248.0,-70493552.0,1823905.0,-3.86,8.18,-4.32,-3.96,0.1,3.7,-9.76,0.0,0.0
2020-03-16,53948234.0,41446704.0,-95394928.0,22246128.0,31702106.0,2.52,1.94,-4.46,1.04,1.48,4.07,10.0,0.0,0.0
2020-03-17,-198789458.0,188175424.0,10614032.0,-74156656.0,-124632802.0,-10.17,9.62,0.54,-3.79,-6.37,4.09,0.49,0.0,0.0
2020-03-18,31316298.0,38199248.0,-69515536.0,19123232.0,12193066.0,1.41,1.72,-3.13,0.86,0.55,4.24,3.67,0.0,0.0
2020-03-19,-189378614.0,209316016.0,-19937408.0,-94210736.0,-95167878.0,-10.83,11.97,-1.14,-5.39,-5.44,3.97,-6.37,0.0,0.0
2020-03-20,-124005235.0,156479200.0,-32473984.0,-94410262.0,-29594973.0,-9.26,11.69,-2.43,-7.05,-2.21,3.84,-3.27,0.0,0.0
2020-03-23,-181691395.0,198733312.0,-17041920.0,-123257306.0,-58434089.0,-16.77,18.34,-1.57,-11.38,-5.39,3.46,-9.9,0.0,0.0
2020-03-24,-146326336.0,155867312.0,-9540976.0,-74811831.0,-71514505.0,-12.7,13.52,-0.83,-6.49,-6.2,3.18,-8.09,0.0,0.0
2020-03-25,66227178.0,-9348944.0,-56878240.0,-11325643.0,77552821.0,5.15,-0.73,-4.42,-0.88,6.03,3.5,10.06,0.0,0.0
2020-03-26,-146845129.0,149515056.0,-2669920.0,-70613197.0,-76231932.0,-10.64,10.83,-0.19,-5.12,-5.52,3.41,-2.57,0.0,0.0
2020-03-27,-33864333.0,75691920.0,-41827600.0,-24511083.0,-9353250.0,-2.99,6.68,-3.69,-2.16,-0.83,3.45,1.17,0.0,0.0
2020-03-30,-62171238.0,101763568.0,-39592320.0,-62792447.0,621209.0,-5.36,8.78,-3.42,-5.42,0.05,3.55,2.9,0.0,0.0
2020-03-31,-68508634.0,103686048.0,-35177424.0,-50994875.0,-17513759.0,-8.19,12.4,-4.21,-6.1,-2.09,3.33,-6.2,0.0,0.0
2020-04-01,-44313420.0,53415934.0,-9102514.0,-18797142.0,-25516278.0,-6.47,7.8,-1.33,-2.75,-3.73,3.23,-3.0,0.0,0.0
2020-04-02,204866950.0,-110756695.0,-94110246.0,-14923314.0,219790264.0,20.66,-11.17,-9.49,-1.51,22.17,3.55,9.91,0.0,0.0
2020-04-03,242288323.0,-141829343.0,-100458976.0,7681842.0,234606481.0,19.31,-11.3,-8.0,0.61,18.69,3.91,10.14,0.0,0.0
2020-04-07,-65179854.0,47635088.0,17544752.0,4726048.0,-69905902.0,-3.65,2.66,0.98,0.26,-3.91,4.3,9.97,0.0,0.0
2020-04-08,-233310948.0,231825824.0,1485120.0,-87722880.0,-145588068.0,-7.43,7.39,0.05,-2.79,-4.64,4.5,4.65,0.0,0.0
2020-04-09,-188659984.0,200820752.0,-12160784.0,-110312864.0,-78347120.0,-9.4,10.0,-0.61,-5.5,-3.9,4.22,-6.22,0.0,0.0
2020-04-10,-72597657.0,84420080.0,-11822400.0,-34331984.0,-38265673.0,-4.73,5.5,-0.77,-2.24,-2.49,4.24,0.47,0.0,0.0
2020-04-13,-123139273.0,149552448.0,-26413184.0,-85039722.0,-38099551.0,-9.58,11.63,-2.05,-6.61,-2.96,3.98,-6.13,0.0,0.0
2020-04-14,-94030703.0,123334944.0,-29304240.0,-39217712.0,-54812991.0,-8.04,10.55,-2.51,-3.35,-4.69,3.99,0.25,0.0,0.0
2020-04-15,-33536378.0,54542720.0,-21006336.0,-47480053.0,13943675.0,-2.65,4.31,-1.66,-3.76,1.1,4.07,2.01,0.0,0.0
2020-04-16,-160888982.0,174950672.0,-14061696.0,-90177544.0,-70711438.0,-15.38,16.72,-1.34,-8.62,-6.76,3.86,-5.16,0.0,0.0
2020-04-17,-79091327.0,117863040.0,-38771727.0,-39098760.0,-39992567.0,-9.31,13.88,-4.56,-4.6,-4.71,3.72,-3.63,0.0,0.0
2020-04-20,-7157937.0,24319184.0,-17161248.0,-22368933.0,15210996.0,-0.85,2.88,-2.04,-2.65,1.8,3.8,2.15,0.0,0.0
2020-04-21,-74371575.0,88126528.0,-13754966.0,-61600350.0,-12771225.0,-9.65,11.43,-1.78,-7.99,-1.66,3.73,-1.84,0.0,0.0
2020-04-22,-29014272.0,58684335.0,-29670060.0,-16306309.0,-12707963.0,-4.72,9.54,-4.82,-2.65,-2.07,3.7,-0.8,0.0,0.0
2020-04-23,-8284581.0,33992112.0,-25707536.0,-24551095.0,16266514.0,-0.87,3.57,-2.7,-2.58,1.71,3.79,2.43,0.0,0.0
2020-04-24,-176172027.0,188866228.0,-12694191.0,-90291828.0,-85880199.0,-20.72,22.21,-1.49,-10.62,-10.1,3.48,-8.18,0.0,0.0
2020-04-27,-33124082.0,55302591.0,-22178514.0,-25312398.0,-7811684.0,-5.68,9.48,-3.8,-4.34,-1.34,3.39,-2.59,0.0,0.0
2020-04-28,-56048254.0,57283964.0,-1235710.0,-39932477.0,-16115777.0,-10.02,10.24,-0.22,-7.14,-2.88,3.15,-7.08,0.0,0.0
2020-04-29,-34476496.0,45564547.0,-11088051.0,-19762081.0,-14714415.0,-8.02,10.59,-2.58,-4.6,-3.42,3.09,-1.9,0.0,0.0
2020-04-30,-30502666.0,35826057.0,-5323391.0,-31168410.0,665744.0,-7.12,8.37,-1.24,-7.28,0.16,3.1,0.32,0.0,0.0
2020-05-06,767466.0,23574855.0,-24342320.0,-14236045.0,15003511.0,0.21,6.44,-6.65,-3.89,4.1,3.15,1.61,0.0,0.0
2020-05-07,-23234719.0,42957564.0,-19722845.0,-42708764.0,19474045.0,-3.69,6.82,-3.13,-6.78,3.09,3.21,1.9,0.0,0.0
2020-05-08,-23173335.0,25997890.0,-2824556.0,-5862187.0,-17311148.0,-5.62,6.3,-0.68,-1.42,-4.2,3.17,-1.25,0.0,0.0
2020-05-11,-18363042.0,43451204.0,-25088162.0,-29089381.0,10726339.0,-3.6,8.53,-4.92,-5.71,2.1,3.17,0.0,0.0,0.0
2020-05-12,11194883.0,14795722.0,-25990604.0,-1376918.0,12571801.0,2.87,3.8,-6.67,-0.35,3.23,3.19,0.63,0.0,0.0
2020-05-13,8877935.0,32974576.0,-41852512.0,-10192343.0,19070278.0,1.02,3.8,-4.82,-1.17,2.2,3.34,4.7,0.0,0.0
2020-05-14,-117282594.0,128179579.0,-10896979.0,-60160324.0,-57122270.0,-19.93,21.79,-1.85,-10.23,-9.71,3.14,-5.99,0.0,0.0
2020-05-15,-25768466.0,34384269.0,-8615804.0,-21602110.0,-4166356.0,-8.86,11.82,-2.96,-7.42,-1.43,3.11,-0.96,0.0,0.0
2020-05-18,-49100224.0,60266385.0,-11166160.0,-33316314.0,-15783910.0,-13.56,16.64,-3.08,-9.2,-4.36,2.99,-3.86,0.0,0.0
2020-05-19,-54736405.0,62066043.0,-7329639.0,-23828695.0,-30907710.0,-12.94,14.67,-1.73,-5.63,-7.31,2.92,-2.34,0.0,0.0
2020-05-20,-4747114.0,13676814.0,-8929700.0,-13433580.0,8686466.0,-1.27,3.66,-2.39,-3.59,2.32,2.96,1.37,0.0,0.0
2020-05-21,-59952046.0,72912224.0,-12960180.0,-32117880.0,-27834166.0,-15.26,18.56,-3.3,-8.18,-7.09,2.79,-5.74,0.0,0.0
2020-05-22,-11886940.0,18642756.0,-6755815.0,-1968946.0,-9917994.0,-4.51,7.08,-2.56,-0.75,-3.77,2.76,-1.08,0.0,0.0
2020-05-25,5782514.0,6062274.0,-11844788.0,-2296002.0,8078516.0,2.98,3.13,-6.11,-1.18,4.17,2.76,0.0,0.0,0.0
2020-05-26,22553854.0,-8718672.0,-13835183.0,10558577.0,11995277.0,8.55,-3.31,-5.25,4.0,4.55,2.82,2.17,0.0,0.0
2020-05-27,-39049988.0,43096667.0,-4046681.0,-21671182.0,-17378806.0,-16.49,18.2,-1.71,-9.15,-7.34,2.74,-2.84,0.0,0.0
2020-05-28,-16806259.0,24818243.0,-8011984.0,-14209761.0,-2596498.0,-5.71,8.44,-2.72,-4.83,-0.88,2.66,-2.92,0.0,0.0
2020-05-29,11647421.0,4921299.0,-16568719.0,5689456.0,5957965.0,4.9,2.07,-6.98,2.4,2.51,2.68,0.75,0.0,0.0
2020-06-01,28603702.0,-11601968.0,-17001735.0,-28168557.0,56772259.0,5.53,-2.24,-3.29,-5.45,10.98,2.84,5.97,0.0,0.0
2020-06-02,-44056302.0,29674924.0,14381378.0,-11471757.0,-32584545.0,-14.02,9.44,4.58,-3.65,-10.37,2.8,-1.41,0.0,0.0
2020-06-03,128094333.0,-68512293.0,-59582045.0,-26085471.0,154179804.0,15.15,-8.1,-7.04,-3.08,18.23,3.08,10.0,0.0,0.0
2020-06-04,-218611367.0,197913738.0,20697632.0,-129560218.0,-89051149.0,-23.54,21.31,2.23,-13.95,-9.59,2.93,-4.87,0.0,0.0
2020-06-05,-106757558.0,101036052.0,5721506.0,-41551216.0,-65206342.0,-21.17,20.03,1.13,-8.24,-12.93,2.79,-4.78,0.0,0.0
2020-06-08,-31425403.0,38797121.0,-7371718.0,-25922534.0,-5502869.0,-11.54,14.25,-2.71,-9.52,-2.02,2.74,-1.79,0.0,0.0
2020-06-09,-10452340.0,19647656.0,-9195315.0,-8309991.0,-2142349.0,-4.08,7.68,-3.59,-3.25,-0.84,2.78,1.46,0.0,0.0
2020-06-10,-43703854.0,47017899.0,-3314045.0,-25473259.0,-18230595.0,-17.37,18.69,-1.32,-10.13,-7.25,2.71,-2.52,0.0,0.0
2020-06-11,-6622460.0,14096068.0,-7473608.0,-890900.0,-5731560.0,-3.06,6.52,-3.46,-0.41,-2.65,2.71,0.0,0.0,0.0
2020-06-12,-68053.0,17960677.0,-17892625.0,-14495747.0,14427694.0,-0.01,3.61,-3.6,-2.92,2.9,2.79,2.95,0.0,0.0
2020-06-15,187406801.0,-104538085.0,-82868708.0,11658438.0,175748363.0,19.51,-10.88,-8.63,1.21,18.29,3.07,10.04,0.0,0.0
2020-06-16,-204235364.0,183761188.0,20474176.0,-70951175.0,-133284189.0,-20.03,18.02,2.01,-6.96,-13.07,2.98,-2.93,0.0,0.0
2020-06-18,-85495800.0,82985702.0,2510092.0,-41922116.0,-43573684.0,-14.29,13.88,0.42,-7.01,-7.29,2.95,-3.28,0.0,0.0
2020-06-22,-7888306.0,31007184.0,-23118879.0,-146528.0,-7741778.0,-2.21,8.67,-6.46,-0.04,-2.16,2.91,0.34,0.0,0.0
2020-06-23,-16214303.0,26471804.0,-10257500.0,-14993996.0,-1220307.0,-3.72,6.07,-2.35,-3.44,-0.28,2.95,1.37,0.0,0.0
2020-06-29,-38735633.0,45956031.0,-7220397.0,-28367502.0,-10368131.0,-14.41,17.1,-2.69,-10.56,-3.86,2.83,-2.41,0.0,0.0
2020-06-30,-17639598.0,27334759.0,-9695162.0,-7850012.0,-9789586.0,-7.23,11.21,-3.98,-3.22,-4.01,2.81,-0.71,0.0,0.0
2020-07-01,-27502541.0,38716813.0,-11214272.0,-18828561.0,-8673980.0,-11.12,15.66,-4.53,-7.61,-3.51,2.78,-1.07,0.0,0.0
2020-07-02,-2072625.0,13585324.0,-11512698.0,-7485694.0,5413069.0,-0.73,4.78,-4.05,-2.64,1.91,2.83,1.8,0.0,0.0
2020-07-06,-23992891.0,37974453.0,-13981563.0,-31518520.0,7525629.0,-4.58,7.25,-2.67,-6.01,1.44,2.96,3.5,0.0,0.0
2020-07-08,-47802869.0,59142240.0,-11339376.0,-57315596.0,9512727.0,-4.81,5.96,-1.14,-5.77,0.96,3.16,4.29,0.0,0.0
