date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-12,-1566119.0,2094633.0,-528513.0,-1566119.0,0.0,-8.08,10.81,-2.73,-8.08,0.0,4.01,-2.43,0.0,0.0
2020-03-13,-923404.0,898284.0,25120.0,-569290.0,-354114.0,-3.8,3.69,0.1,-2.34,-1.46,3.98,-0.75,0.0,0.0
2020-03-16,558783.0,728986.0,-1287769.0,1074495.0,-515712.0,2.49,3.25,-5.73,4.79,-2.3,3.91,-1.76,0.0,0.0
2020-03-17,-1273306.0,2546952.0,-1273645.0,-650623.0,-622683.0,-6.26,12.53,-6.27,-3.2,-3.06,3.91,0.0,0.0,0.0
2020-03-18,-432326.0,384081.0,48246.0,-432326.0,0.0,-2.85,2.53,0.32,-2.85,0.0,3.86,-1.28,0.0,0.0
2020-03-19,-1185243.0,1580350.0,-395107.0,-991472.0,-193771.0,-7.35,9.8,-2.45,-6.15,-1.2,3.86,0.0,0.0,0.0
2020-03-20,1599431.0,-1293893.0,-305539.0,1599431.0,0.0,11.43,-9.25,-2.18,11.43,0.0,3.95,2.33,0.0,0.0
2020-03-23,-583689.0,1217105.0,-633416.0,-583689.0,0.0,-5.2,10.84,-5.64,-5.2,0.0,3.84,-2.78,0.0,0.0
2020-03-24,911907.0,157588.0,-1069495.0,911907.0,0.0,7.6,1.31,-8.91,7.6,0.0,3.91,1.82,0.0,0.0
2020-03-25,443139.0,275519.0,-718658.0,443139.0,0.0,2.94,1.83,-4.77,2.94,0.0,3.97,1.53,0.0,0.0
2020-03-26,-893798.0,1331347.0,-437549.0,-893798.0,0.0,-9.31,13.87,-4.56,-9.31,0.0,3.9,-1.76,0.0,0.0
2020-03-27,253996.0,-64570.0,-189426.0,383556.0,-129560.0,2.5,-0.63,-1.86,3.77,-1.27,3.92,0.51,0.0,0.0
2020-03-30,-1090929.0,2232881.0,-1141951.0,-1090929.0,0.0,-8.77,17.96,-9.19,-8.77,0.0,3.82,-2.55,0.0,0.0
2020-03-31,-1392990.0,2040791.0,-647800.0,-1392990.0,0.0,-16.05,23.51,-7.46,-16.05,0.0,3.79,-0.79,0.0,0.0
2020-04-01,-306729.0,792782.0,-486054.0,-306729.0,0.0,-5.04,13.02,-7.98,-5.04,0.0,3.74,-1.32,0.0,0.0
2020-04-02,338816.0,-53774.0,-285042.0,338816.0,0.0,5.77,-0.92,-4.85,5.77,0.0,3.8,1.6,0.0,0.0
2020-04-03,-375166.0,259686.0,115480.0,-375166.0,0.0,-8.22,5.69,2.53,-8.22,0.0,3.77,-0.79,0.0,0.0
2020-04-07,949038.0,-1788145.0,839107.0,949038.0,0.0,9.26,-17.44,8.19,9.26,0.0,3.86,2.39,0.0,0.0
2020-04-08,1283124.0,-2329418.0,1046292.0,939739.0,343385.0,6.28,-11.41,5.12,4.6,1.68,3.95,2.33,0.0,0.0
2020-04-09,-856830.0,400550.0,456279.0,-856830.0,0.0,-8.23,3.85,4.38,-8.23,0.0,3.95,0.0,0.0,0.0
2020-04-10,-858553.0,1906461.0,-1047907.0,-858553.0,0.0,-7.91,17.57,-9.66,-7.91,0.0,3.9,-1.27,0.0,0.0
2020-04-13,102541.0,-95597.0,-6943.0,102541.0,0.0,1.81,-1.69,-0.12,1.81,0.0,3.89,-0.26,0.0,0.0
2020-04-14,795768.0,83652.0,-879420.0,795768.0,0.0,9.75,1.03,-10.78,9.75,0.0,3.94,1.29,0.0,0.0
2020-04-15,168170.0,250938.0,-419110.0,168170.0,0.0,2.13,3.19,-5.32,2.13,0.0,3.93,-0.25,0.0,0.0
2020-04-16,589917.0,-885992.0,296076.0,830816.0,-240899.0,4.98,-7.47,2.5,7.01,-2.03,3.94,0.25,0.0,0.0
2020-04-17,2663241.0,-4555495.0,1892253.0,2647329.0,15912.0,8.16,-13.96,5.8,8.11,0.05,4.07,3.3,0.0,0.0
2020-04-20,-1411568.0,2427810.0,-1016241.0,-1411568.0,0.0,-4.81,8.28,-3.47,-4.81,0.0,4.03,-0.98,0.0,0.0
2020-04-21,-160942.0,-82781.0,243723.0,317056.0,-477998.0,-0.9,-0.46,1.37,1.78,-2.68,4.04,0.25,0.0,0.0
2020-04-22,1915304.0,59162.0,-1974465.0,849708.0,1065596.0,4.84,0.15,-4.99,2.15,2.69,4.14,2.48,0.0,0.0
2020-04-23,-1619651.0,2213355.0,-593704.0,-1619651.0,0.0,-5.85,8.0,-2.14,-5.85,0.0,4.04,-2.42,0.0,0.0
2020-04-24,-1057436.0,2947471.0,-1890034.0,-1057436.0,0.0,-5.02,14.01,-8.98,-5.02,0.0,3.95,-2.23,0.0,0.0
2020-04-27,-221130.0,820860.0,-599730.0,-221130.0,0.0,-2.38,8.83,-6.45,-2.38,0.0,3.9,-1.27,0.0,0.0
2020-04-28,-1553738.0,5037358.0,-3483618.0,-1463823.0,-89915.0,-8.11,26.3,-18.19,-7.64,-0.47,3.76,-3.59,0.0,0.0
2020-04-29,-1191402.0,2443018.0,-1251615.0,-1191402.0,0.0,-10.8,22.14,-11.34,-10.8,0.0,3.76,0.0,0.0,0.0
2020-04-30,-129748.0,932991.0,-803242.0,-129748.0,0.0,-1.42,10.24,-8.82,-1.42,0.0,3.79,0.8,0.0,0.0
2020-05-06,-162736.0,650790.0,-488054.0,-162736.0,0.0,-2.39,9.57,-7.18,-2.39,0.0,3.82,0.79,0.0,0.0
2020-05-07,-214215.0,74035.0,140181.0,-214215.0,0.0,-3.82,1.32,2.5,-3.82,0.0,3.81,-0.26,0.0,0.0
2020-05-08,33911.0,299663.0,-333573.0,33911.0,0.0,0.49,4.33,-4.82,0.49,0.0,3.83,0.52,0.0,0.0
2020-05-11,-374072.0,-294268.0,668340.0,-374072.0,0.0,-6.08,-4.78,10.86,-6.08,0.0,3.82,-0.26,0.0,0.0
2020-05-12,-446796.0,1546356.0,-1099561.0,-446796.0,0.0,-5.74,19.87,-14.13,-5.74,0.0,3.79,-0.79,0.0,0.0
2020-05-13,-261761.0,286741.0,-24979.0,-261761.0,0.0,-4.12,4.51,-0.39,-4.12,0.0,3.79,0.0,0.0,0.0
2020-05-14,-814893.0,457770.0,357123.0,-814893.0,0.0,-14.41,8.09,6.31,-14.41,0.0,3.76,-0.79,0.0,0.0
2020-05-15,82211.0,-295576.0,213365.0,82211.0,0.0,2.04,-7.34,5.3,2.04,0.0,3.77,0.27,0.0,0.0
2020-05-18,-663458.0,247645.0,415813.0,-663458.0,0.0,-9.33,3.48,5.85,-9.33,0.0,3.79,0.53,0.0,0.0
2020-05-19,503227.0,814956.0,-1318184.0,503227.0,0.0,9.26,15.0,-24.26,9.26,0.0,3.79,0.0,0.0,0.0
2020-05-20,-2107524.0,2177746.0,-70221.0,-2107524.0,0.0,-24.26,25.07,-0.81,-24.26,0.0,3.73,-1.58,0.0,0.0
2020-05-21,85089.0,469625.0,-554714.0,85089.0,0.0,1.36,7.5,-8.85,1.36,0.0,3.73,0.0,0.0,0.0
2020-05-22,-1301044.0,2208149.0,-907104.0,-1301044.0,0.0,-11.99,20.34,-8.36,-11.99,0.0,3.65,-2.14,0.0,0.0
2020-05-25,-695552.0,1898008.0,-1202455.0,-695552.0,0.0,-8.74,23.85,-15.11,-8.74,0.0,3.61,-1.1,0.0,0.0
2020-05-26,80071.0,-611499.0,531427.0,80071.0,0.0,1.57,-12.0,10.43,1.57,0.0,3.67,1.66,0.0,0.0
2020-05-27,-217962.0,160447.0,57517.0,-217962.0,0.0,-3.94,2.9,1.04,-3.94,0.0,3.69,0.54,0.0,0.0
2020-05-28,-306322.0,700196.0,-393874.0,-306322.0,0.0,-5.25,12.0,-6.75,-5.25,0.0,3.66,-0.81,0.0,0.0
2020-05-29,-555852.0,369786.0,186067.0,-555852.0,0.0,-10.03,6.67,3.36,-10.03,0.0,3.67,0.27,0.0,0.0
2020-06-01,487928.0,-24435.0,-463494.0,487928.0,0.0,5.56,-0.28,-5.28,5.56,0.0,3.75,2.18,0.0,0.0
2020-06-02,185444.0,690375.0,-875819.0,185444.0,0.0,2.59,9.63,-12.21,2.59,0.0,3.77,0.53,0.0,0.0
2020-06-03,-417644.0,222590.0,195054.0,-417644.0,0.0,-6.42,3.42,3.0,-6.42,0.0,3.75,-0.53,0.0,0.0
2020-06-04,235625.0,228141.0,-463765.0,235625.0,0.0,4.64,4.49,-9.13,4.64,0.0,3.77,0.53,0.0,0.0
2020-06-05,280865.0,120075.0,-400940.0,280865.0,0.0,5.7,2.44,-8.14,5.7,0.0,3.78,0.27,0.0,0.0
2020-06-08,103387.0,-245809.0,142422.0,103387.0,0.0,2.25,-5.35,3.1,2.25,0.0,3.76,-0.53,0.0,0.0
2020-06-09,226044.0,-1573720.0,1347676.0,199164.0,26880.0,1.53,-10.64,9.11,1.35,0.18,3.84,2.13,0.0,0.0
2020-06-10,-319699.0,709514.0,-389815.0,-319699.0,0.0,-3.86,8.57,-4.71,-3.86,0.0,3.76,-2.08,0.0,0.0
2020-06-11,-222189.0,223005.0,-815.0,-377.0,-221812.0,-3.95,3.97,-0.01,-0.01,-3.95,3.75,-0.27,0.0,0.0
2020-06-12,-574271.0,901351.0,-327078.0,-574271.0,0.0,-9.64,15.13,-5.49,-9.64,0.0,3.71,-1.07,0.0,0.0
2020-06-15,-219225.0,375933.0,-156708.0,-219225.0,0.0,-4.7,8.06,-3.36,-4.7,0.0,3.7,-0.27,0.0,0.0
2020-06-16,-143864.0,-695375.0,839239.0,-143864.0,0.0,-1.97,-9.51,11.48,-1.97,0.0,3.78,2.16,0.0,0.0
2020-06-18,0.0,-470234.0,470234.0,0.0,0.0,0.0,-7.57,7.57,0.0,0.0,3.78,0.27,0.0,0.0
2020-06-19,469028.0,-965574.0,496545.0,469028.0,0.0,6.23,-12.83,6.6,6.23,0.0,3.8,0.53,0.0,0.0
2020-06-22,-917627.0,261418.0,656209.0,-917627.0,0.0,-11.25,3.2,8.04,-11.25,0.0,3.75,-1.32,0.0,0.0
2020-06-23,-1814825.0,2473426.0,-658600.0,-1814825.0,0.0,-18.63,25.39,-6.76,-18.63,0.0,3.7,-1.33,0.0,0.0
2020-06-29,218969.0,-95095.0,-123874.0,218969.0,0.0,4.04,-1.75,-2.28,4.04,0.0,3.68,0.0,0.0,0.0
2020-06-30,-249920.0,10378.0,239541.0,-249920.0,0.0,-5.61,0.23,5.38,-5.61,0.0,3.71,0.82,0.0,0.0
2020-07-01,-536292.0,460914.0,75377.0,-536292.0,0.0,-6.59,5.66,0.93,-6.59,0.0,3.74,0.81,0.0,0.0
2020-07-02,707410.0,-424216.0,-283194.0,707410.0,0.0,4.68,-2.8,-1.87,4.68,0.0,3.8,1.6,0.0,0.0
2020-07-06,-1571257.0,-1819940.0,3391197.0,-532297.0,-1038960.0,-5.12,-5.93,11.06,-1.74,-3.39,4.03,4.13,0.0,0.0
2020-07-08,1324511.0,-895245.0,-429266.0,1324511.0,0.0,6.09,-4.12,-1.98,6.09,0.0,4.06,1.75,0.0,0.0
