date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-21,-2892237.0,2613443.0,278794.0,-2892237.0,0.0,-7.67,6.93,0.74,-7.67,0.0,31.97,-1.02,0.0,0.0
2020-04-22,21625409.0,-26253796.0,4628386.0,15410586.0,6214823.0,9.88,-11.99,2.11,7.04,2.84,35.85,12.13,0.0,0.0
2020-04-23,-8110891.0,9842281.0,-1731390.0,-6314221.0,-1796670.0,-4.03,4.89,-0.86,-3.13,-0.89,37.16,3.65,0.0,0.0
2020-04-24,3387635.0,-3860118.0,472484.0,-3884967.0,7272602.0,1.99,-2.27,0.28,-2.28,4.27,37.54,1.02,0.0,0.0
2020-04-27,11272786.0,-5451181.0,-5821605.0,4741905.0,6530881.0,6.86,-3.32,-3.54,2.88,3.97,38.41,2.32,0.0,0.0
2020-04-28,-8751119.0,8407195.0,343923.0,-9033484.0,282365.0,-6.73,6.47,0.26,-6.95,0.22,36.68,-4.5,0.0,0.0
2020-04-29,-2651371.0,5103052.0,-2451681.0,253360.0,-2904731.0,-4.99,9.6,-4.61,0.48,-5.47,35.97,-1.94,0.0,0.0
2020-04-30,-6894135.0,2477409.0,4416726.0,-8445986.0,1551851.0,-7.96,2.86,5.1,-9.75,1.79,36.91,2.61,0.0,0.0
2020-05-06,-12095675.0,4107987.0,7987689.0,-10786571.0,-1309104.0,-9.53,3.24,6.3,-8.5,-1.03,38.07,3.14,0.0,0.0
2020-05-07,-622584.0,2305388.0,-1682804.0,-1254790.0,632206.0,-0.7,2.6,-1.9,-1.41,0.71,38.04,-0.08,0.0,0.0
2020-05-08,7064890.0,168304.0,-7233195.0,6687416.0,377474.0,6.7,0.16,-6.86,6.34,0.36,38.37,0.87,0.0,0.0
2020-05-11,-3230885.0,6717912.0,-3487026.0,-3230885.0,0.0,-5.4,11.23,-5.83,-5.4,0.0,38.16,-0.55,0.0,0.0
2020-05-12,-3390464.0,3971969.0,-581505.0,-2858978.0,-531486.0,-6.43,7.53,-1.1,-5.42,-1.01,38.16,0.0,0.0,0.0
2020-05-13,7837223.0,4925713.0,-12762937.0,6522526.0,1314697.0,4.96,3.12,-8.08,4.13,0.83,40.55,6.26,0.0,0.0
2020-05-14,-3076977.0,13164831.0,-10087854.0,-122814.0,-2954163.0,-2.95,12.62,-9.67,-0.12,-2.83,39.66,-2.19,0.0,0.0
2020-05-15,-1697537.0,9042342.0,-7344806.0,-1540341.0,-157196.0,-2.56,13.64,-11.08,-2.32,-0.24,40.03,0.93,0.0,0.0
2020-05-18,-3248228.0,9236220.0,-5987991.0,-2477544.0,-770684.0,-4.54,12.9,-8.36,-3.46,-1.08,40.45,1.05,0.0,0.0
2020-05-19,2137122.0,-916038.0,-1221085.0,1771205.0,365917.0,1.76,-0.76,-1.01,1.46,0.3,41.97,3.76,0.0,0.0
2020-05-20,-9455480.0,6682697.0,2772782.0,-7740047.0,-1715433.0,-11.25,7.95,3.3,-9.21,-2.04,41.53,-1.05,0.0,0.0
2020-05-21,5765112.0,-2112621.0,-3652491.0,6280997.0,-515885.0,5.97,-2.19,-3.78,6.5,-0.53,41.61,0.19,0.0,0.0
2020-05-22,-7373551.0,14938946.0,-7565395.0,-6195082.0,-1178469.0,-8.2,16.61,-8.41,-6.89,-1.31,38.96,-6.37,0.0,0.0
2020-05-25,-1102527.0,2473331.0,-1370803.0,-1365670.0,263143.0,-2.09,4.69,-2.6,-2.59,0.5,39.07,0.28,0.0,0.0
2020-05-26,1725677.0,-2163574.0,437897.0,630798.0,1094879.0,3.02,-3.79,0.77,1.1,1.92,40.71,4.2,0.0,0.0
2020-05-27,1361733.0,3627729.0,-4989462.0,333420.0,1028313.0,2.84,7.56,-10.4,0.69,2.14,40.11,-1.47,0.0,0.0
2020-05-28,-5000126.0,7721994.0,-2721868.0,-3622396.0,-1377730.0,-10.39,16.05,-5.66,-7.53,-2.86,38.63,-3.69,0.0,0.0
2020-05-29,63744.0,98917.0,-162661.0,448656.0,-384912.0,0.19,0.3,-0.49,1.34,-1.15,38.87,0.62,0.0,0.0
2020-06-01,3089406.0,803379.0,-3892785.0,3078220.0,11186.0,6.03,1.57,-7.6,6.01,0.02,40.27,3.6,0.0,0.0
2020-06-02,-4750814.0,1764233.0,2986580.0,-4750814.0,0.0,-9.69,3.6,6.09,-9.69,0.0,40.32,0.12,0.0,0.0
2020-06-03,1475961.0,-2521978.0,1046017.0,966548.0,509413.0,1.63,-2.79,1.16,1.07,0.56,41.64,3.27,0.0,0.0
2020-06-04,11691662.0,-9872821.0,-1818840.0,7474359.0,4217303.0,8.95,-7.56,-1.39,5.72,3.23,43.99,5.62,0.0,0.0
2020-06-05,-7076460.0,6741574.0,334887.0,-7076460.0,0.0,-11.51,10.96,0.54,-11.51,0.0,42.95,-2.36,0.0,0.0
2020-06-08,-2272032.0,-1922346.0,4194377.0,-3690507.0,1418475.0,-2.38,-2.01,4.39,-3.87,1.49,43.34,0.91,0.0,0.0
2020-06-09,-2242995.0,1156377.0,1086617.0,-2242995.0,0.0,-3.38,1.74,1.64,-3.38,0.0,44.12,1.8,0.0,0.0
2020-06-10,34289347.0,-16034810.0,-18254536.0,23451249.0,10838098.0,17.67,-8.26,-9.4,12.08,5.58,47.68,8.07,0.0,0.0
2020-06-11,20903406.0,-9137883.0,-11765524.0,17233540.0,3669866.0,11.34,-4.96,-6.38,9.35,1.99,49.65,4.13,0.0,0.0
2020-06-12,-11475728.0,7890464.0,3585265.0,-11928364.0,452636.0,-9.27,6.37,2.9,-9.63,0.37,48.99,-1.33,0.0,0.0
2020-06-15,26325970.0,-14377639.0,-11948332.0,7724304.0,18601666.0,9.82,-5.36,-4.46,2.88,6.94,58.79,20.0,0.0,0.0
2020-06-16,-7036126.0,7480195.0,-444068.0,-10465387.0,3429261.0,-2.0,2.13,-0.13,-2.98,0.98,62.0,5.46,0.0,0.0
2020-06-18,20286548.0,-7608326.0,-12678222.0,9178973.0,11107575.0,5.68,-2.13,-3.55,2.57,3.11,68.36,10.92,0.0,0.0
2020-06-19,-9213148.0,7911635.0,1301512.0,-7272627.0,-1940521.0,-3.32,2.85,0.47,-2.62,-0.7,63.98,-6.41,0.0,0.0
2020-06-22,-7584281.0,14879132.0,-7294850.0,-11110606.0,3526325.0,-3.08,6.05,-2.97,-4.52,1.43,61.32,-4.16,0.0,0.0
2020-06-23,46219974.0,-23123998.0,-23095975.0,26071922.0,20148052.0,15.32,-7.67,-7.66,8.64,6.68,68.15,11.14,0.0,0.0
2020-06-29,16951170.0,-6515312.0,-10435858.0,11868566.0,5082604.0,7.44,-2.86,-4.58,5.21,2.23,68.5,3.65,0.0,0.0
2020-06-30,9559065.0,7739901.0,-17298965.0,14538585.0,-4979520.0,4.17,3.38,-7.55,6.34,-2.17,70.76,3.3,0.0,0.0
2020-07-01,24600063.0,-509722.0,-24090342.0,16509951.0,8090112.0,7.41,-0.15,-7.26,4.98,2.44,78.0,10.23,0.0,0.0
2020-07-02,18329465.0,1349862.0,-19679326.0,23835343.0,-5505878.0,6.03,0.44,-6.48,7.85,-1.81,75.5,-3.21,0.0,0.0
2020-07-06,-13039408.0,12353170.0,686239.0,-4587926.0,-8451482.0,-4.83,4.57,0.25,-1.7,-3.13,74.3,-0.81,0.0,0.0
2020-07-08,7065663.0,-16861240.0,9795577.0,11873249.0,-4807586.0,2.67,-6.37,3.7,4.48,-1.82,75.3,0.67,0.0,0.0
