date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,-67164127.0,38732571.0,28431556.0,-19786772.0,-47377355.0,-10.92,6.3,4.62,-3.22,-7.71,6.93,-5.07,0.0,0.0
2020-03-04,-1279605.0,5344949.0,-4065344.0,-5916743.0,4637138.0,-0.45,1.9,-1.44,-2.1,1.65,7.11,2.6,0.0,0.0
2020-03-05,1679183.0,-3741514.0,2062331.0,-21040273.0,22719456.0,0.35,-0.78,0.43,-4.4,4.76,7.5,5.49,0.0,0.0
2020-03-06,-23614939.0,15604759.0,8010179.0,-6340734.0,-17274205.0,-6.48,4.28,2.2,-1.74,-4.74,7.28,-2.93,0.0,0.0
2020-03-09,-82509785.0,48728855.0,33780931.0,-35652644.0,-46857141.0,-26.01,15.36,10.65,-11.24,-14.77,6.56,-9.89,0.0,0.0
2020-03-10,-11075147.0,14623125.0,-3547977.0,-2977301.0,-8097846.0,-5.07,6.69,-1.62,-1.36,-3.71,6.85,4.42,0.0,0.0
2020-03-11,-13510735.0,12111424.0,1399310.0,-13197903.0,-312832.0,-7.36,6.6,0.76,-7.19,-0.17,6.77,-1.17,0.0,0.0
2020-03-12,-12554859.0,7877144.0,4677717.0,-5848256.0,-6706603.0,-10.12,6.35,3.77,-4.71,-5.4,6.67,-1.48,0.0,0.0
2020-03-13,-6256584.0,6282566.0,-25982.0,-6616214.0,359630.0,-4.24,4.25,-0.02,-4.48,0.24,6.54,-1.95,0.0,0.0
2020-03-16,-38183247.0,25415168.0,12768079.0,-28643819.0,-9539428.0,-21.04,14.0,7.03,-15.78,-5.26,5.96,-8.87,0.0,0.0
2020-03-17,-9949889.0,10795238.0,-845349.0,-7961380.0,-1988509.0,-7.39,8.02,-0.63,-5.92,-1.48,6.02,1.01,0.0,0.0
2020-03-18,-11007731.0,10930421.0,77309.0,-9576660.0,-1431071.0,-7.23,7.18,0.05,-6.29,-0.94,5.88,-2.33,0.0,0.0
2020-03-19,7058355.0,-4120484.0,-2937871.0,6487450.0,570905.0,5.01,-2.93,-2.09,4.61,0.41,6.2,5.44,0.0,0.0
2020-03-20,-21827594.0,8671650.0,13155944.0,-12727515.0,-9100079.0,-18.59,7.38,11.2,-10.84,-7.75,6.12,-1.29,0.0,0.0
2020-03-23,-7557314.0,9848718.0,-2291404.0,-8153130.0,595816.0,-6.29,8.19,-1.91,-6.78,0.5,5.89,-3.76,0.0,0.0
2020-03-24,-14612967.0,10642651.0,3970317.0,-11247731.0,-3365236.0,-12.25,8.92,3.33,-9.43,-2.82,5.9,0.17,0.0,0.0
2020-03-25,-2098137.0,3451119.0,-1352982.0,-3571587.0,1473450.0,-1.83,3.01,-1.18,-3.12,1.29,6.03,2.2,0.0,0.0
2020-03-26,-11084117.0,9350651.0,1733466.0,-7001154.0,-4082963.0,-15.08,12.72,2.36,-9.52,-5.55,5.85,-2.99,0.0,0.0
2020-03-27,1918449.0,596061.0,-2514511.0,-3572522.0,5490971.0,3.18,0.99,-4.17,-5.92,9.1,5.86,0.17,0.0,0.0
2020-03-30,-7413622.0,1079961.0,6333662.0,-8467204.0,1053582.0,-6.55,0.95,5.59,-7.48,0.93,5.95,1.54,0.0,0.0
2020-03-31,-4754872.0,2897453.0,1857420.0,-4629082.0,-125790.0,-9.26,5.64,3.62,-9.02,-0.25,5.94,-0.17,0.0,0.0
2020-04-01,-15412894.0,11627416.0,3785478.0,-12611137.0,-2801757.0,-19.07,14.39,4.68,-15.6,-3.47,5.83,-1.85,0.0,0.0
2020-04-02,266047.0,1981221.0,-2247269.0,-215969.0,482016.0,0.38,2.85,-3.23,-0.31,0.69,5.87,0.69,0.0,0.0
2020-04-03,-20516594.0,20481755.0,34839.0,-10575627.0,-9940967.0,-17.46,17.43,0.03,-9.0,-8.46,5.6,-4.6,0.0,0.0
2020-04-07,4719233.0,4919980.0,-9639214.0,2158453.0,2560780.0,2.15,2.24,-4.39,0.98,1.17,6.05,8.04,0.0,0.0
2020-04-08,4048200.0,12513268.0,-16561468.0,-2537708.0,6585908.0,1.56,4.84,-6.4,-0.98,2.55,6.27,3.64,0.0,0.0
2020-04-09,-21789103.0,15647133.0,6141969.0,-21847267.0,58164.0,-16.1,11.56,4.54,-16.14,0.04,6.26,-0.16,0.0,0.0
2020-04-10,-8155486.0,3994877.0,4160610.0,-483899.0,-7671587.0,-6.73,3.3,3.43,-0.4,-6.33,6.06,-3.19,0.0,0.0
2020-04-13,-23752042.0,14446504.0,9305538.0,-17258007.0,-6494035.0,-18.66,11.35,7.31,-13.56,-5.1,5.89,-2.81,0.0,0.0
2020-04-14,-126183.0,1266019.0,-1139836.0,-3299733.0,3173550.0,-0.11,1.12,-1.01,-2.91,2.8,6.11,3.74,0.0,0.0
2020-04-15,-10066269.0,5705704.0,4360566.0,-5875239.0,-4191030.0,-11.6,6.58,5.03,-6.77,-4.83,6.01,-1.64,0.0,0.0
2020-04-16,1172545.0,-4246906.0,3074361.0,3249425.0,-2076880.0,1.6,-5.81,4.2,4.44,-2.84,6.06,0.83,0.0,0.0
2020-04-17,18399608.0,-6937089.0,-11462519.0,9368820.0,9030788.0,10.64,-4.01,-6.63,5.42,5.22,6.28,3.63,0.0,0.0
2020-04-20,17303698.0,-21397330.0,4093633.0,1135009.0,16168689.0,6.0,-7.42,1.42,0.39,5.6,6.64,5.73,0.0,0.0
2020-04-21,-23498710.0,17515606.0,5983106.0,-14090871.0,-9407839.0,-14.18,10.57,3.61,-8.5,-5.68,6.47,-2.56,0.0,0.0
2020-04-22,13454177.0,9053094.0,-22507272.0,14648852.0,-1194675.0,7.02,4.72,-11.74,7.64,-0.62,6.58,1.7,0.0,0.0
2020-04-23,-9911950.0,5918369.0,3993580.0,-3402469.0,-6509481.0,-7.58,4.52,3.05,-2.6,-4.98,6.53,-0.76,0.0,0.0
2020-04-24,-14003420.0,18641701.0,-4638282.0,-8991000.0,-5012420.0,-11.62,15.47,-3.85,-7.46,-4.16,6.39,-2.14,0.0,0.0
2020-04-27,-12581276.0,15002590.0,-2421316.0,-7899012.0,-4682264.0,-9.65,11.51,-1.86,-6.06,-3.59,6.31,-1.25,0.0,0.0
2020-04-28,-21617240.0,13253883.0,8363358.0,-12115635.0,-9501605.0,-14.02,8.59,5.42,-7.86,-6.16,6.02,-4.6,0.0,0.0
2020-04-29,-7243188.0,-1267611.0,8510799.0,-129972.0,-7113216.0,-6.62,-1.16,7.77,-0.12,-6.5,5.89,-2.16,0.0,0.0
2020-04-30,-7853656.0,-2253309.0,10106965.0,-8824021.0,970365.0,-4.98,-1.43,6.41,-5.59,0.62,6.2,5.26,0.0,0.0
2020-05-06,-7876276.0,7448008.0,428268.0,-7008855.0,-867421.0,-5.72,5.41,0.31,-5.09,-0.63,6.33,2.1,0.0,0.0
2020-05-07,-13367272.0,17797721.0,-4430449.0,-12891084.0,-476188.0,-11.65,15.5,-3.86,-11.23,-0.41,6.27,-0.95,0.0,0.0
2020-05-08,-12382408.0,38634.0,12343774.0,-5391814.0,-6990594.0,-10.66,0.03,10.62,-4.64,-6.02,6.26,-0.16,0.0,0.0
2020-05-11,5177180.0,340380.0,-5517561.0,-828524.0,6005704.0,2.64,0.17,-2.81,-0.42,3.06,6.54,4.47,0.0,0.0
2020-05-12,-47590361.0,28556532.0,19033830.0,-16957563.0,-30632798.0,-23.56,14.13,9.42,-8.39,-15.16,6.34,-3.06,0.0,0.0
2020-05-13,-20352599.0,23682436.0,-3329837.0,-16188357.0,-4164242.0,-12.14,14.13,-1.99,-9.66,-2.48,6.38,0.63,0.0,0.0
2020-05-14,-13855730.0,12432635.0,1423096.0,-11359992.0,-2495738.0,-11.01,9.88,1.13,-9.03,-1.98,6.21,-2.66,0.0,0.0
2020-05-15,-19538838.0,9113506.0,10425334.0,-8901226.0,-10637612.0,-18.39,8.58,9.81,-8.38,-10.01,6.13,-1.29,0.0,0.0
2020-05-18,-4343929.0,3150476.0,1193452.0,-3908494.0,-435435.0,-5.0,3.63,1.37,-4.5,-0.5,6.09,-0.65,0.0,0.0
2020-05-19,-5918173.0,5721121.0,197052.0,-4592668.0,-1325505.0,-7.41,7.16,0.25,-5.75,-1.66,6.11,0.33,0.0,0.0
2020-05-20,-16048125.0,18521151.0,-2473026.0,-9736275.0,-6311850.0,-16.6,19.16,-2.56,-10.07,-6.53,5.97,-2.29,0.0,0.0
2020-05-21,4728936.0,-2825744.0,-1903192.0,4112814.0,616122.0,5.7,-3.41,-2.29,4.96,0.74,6.1,2.18,0.0,0.0
2020-05-22,-21146013.0,18924456.0,2221557.0,-15890730.0,-5255283.0,-19.97,17.87,2.1,-15.01,-4.96,5.89,-3.44,0.0,0.0
2020-05-25,-9485733.0,5251679.0,4234054.0,-9014895.0,-470838.0,-17.15,9.5,7.66,-16.3,-0.85,5.89,0.0,0.0,0.0
2020-05-26,5574628.0,-2459783.0,-3114845.0,5363542.0,211086.0,8.07,-3.56,-4.51,7.77,0.31,5.98,1.53,0.0,0.0
2020-05-27,-14754870.0,9382923.0,5371948.0,-12830037.0,-1924833.0,-23.16,14.73,8.43,-20.14,-3.02,5.87,-1.84,0.0,0.0
2020-05-28,-10674677.0,20859795.0,-10185118.0,-7921882.0,-2752795.0,-11.17,21.82,-10.66,-8.29,-2.88,5.76,-1.87,0.0,0.0
2020-05-29,3382769.0,-1482397.0,-1900372.0,-1174488.0,4557257.0,2.74,-1.2,-1.54,-0.95,3.69,5.95,3.3,0.0,0.0
2020-06-01,4899407.0,-4578593.0,-320813.0,6056731.0,-1157324.0,2.16,-2.02,-0.14,2.67,-0.51,6.25,5.04,0.0,0.0
2020-06-02,-18364194.0,16835552.0,1528642.0,-20901458.0,2537264.0,-13.83,12.68,1.15,-15.74,1.91,6.17,-1.28,0.0,0.0
2020-06-03,-8860825.0,7364375.0,1496450.0,-8179588.0,-681237.0,-6.85,5.7,1.16,-6.33,-0.53,6.15,-0.32,0.0,0.0
2020-06-04,2762968.0,-722975.0,-2039992.0,-1334696.0,4097664.0,2.38,-0.62,-1.75,-1.15,3.52,6.24,1.46,0.0,0.0
2020-06-05,-9529755.0,8947906.0,581849.0,-7790578.0,-1739177.0,-11.64,10.93,0.71,-9.52,-2.12,6.21,-0.48,0.0,0.0
2020-06-08,-3884727.0,2788502.0,1096225.0,-4414113.0,529386.0,-7.26,5.21,2.05,-8.24,0.99,6.16,-0.81,0.0,0.0
2020-06-09,-12532275.0,13027236.0,-494960.0,-8807887.0,-3724388.0,-13.89,14.44,-0.55,-9.76,-4.13,6.13,-0.49,0.0,0.0
2020-06-10,-21478417.0,18504830.0,2973587.0,-19955593.0,-1522824.0,-23.8,20.5,3.29,-22.11,-1.69,5.94,-3.1,0.0,0.0
2020-06-11,-9447839.0,8190470.0,1257369.0,-9447839.0,0.0,-14.58,12.64,1.94,-14.58,0.0,5.86,-1.35,0.0,0.0
2020-06-12,-4765373.0,5668986.0,-903613.0,-3431601.0,-1333772.0,-8.5,10.11,-1.61,-6.12,-2.38,5.85,-0.17,0.0,0.0
2020-06-15,-9462508.0,8452737.0,1009772.0,-7520649.0,-1941859.0,-16.45,14.69,1.76,-13.07,-3.38,5.8,-0.85,0.0,0.0
2020-06-16,-1038642.0,-1267510.0,2306152.0,678902.0,-1717544.0,-1.83,-2.24,4.07,1.2,-3.03,5.91,1.9,0.0,0.0
2020-06-18,-17924483.0,14409047.0,3515436.0,-11925936.0,-5998547.0,-28.87,23.21,5.66,-19.21,-9.66,5.9,-2.16,0.0,0.0
2020-06-22,-5852748.0,5059419.0,793330.0,-6186236.0,333488.0,-10.5,9.08,1.42,-11.1,0.6,5.86,-0.68,0.0,0.0
2020-06-23,-11726765.0,10368391.0,1358373.0,-6937942.0,-4788823.0,-20.1,17.78,2.33,-11.89,-8.21,5.79,-1.19,0.0,0.0
2020-06-29,-29259852.0,18310019.0,10949833.0,-19828072.0,-9431780.0,-39.65,24.81,14.84,-26.87,-12.78,5.7,-2.73,0.0,0.0
2020-06-30,-1205340.0,2936306.0,-1730967.0,845779.0,-2051119.0,-2.51,6.11,-3.6,1.76,-4.27,5.77,1.23,0.0,0.0
2020-07-01,-16321257.0,12667457.0,3653800.0,-11060595.0,-5260662.0,-27.47,21.32,6.15,-18.61,-8.85,5.72,-0.87,0.0,0.0
2020-07-02,1133483.0,1236423.0,-2369906.0,658193.0,475290.0,1.52,1.66,-3.18,0.88,0.64,5.86,2.45,0.0,0.0
2020-07-06,-12648385.0,8007723.0,4640661.0,-11918710.0,-729675.0,-8.23,5.21,3.02,-7.76,-0.48,6.07,3.41,0.0,0.0
2020-07-08,9766229.0,-2815822.0,-6950408.0,3193399.0,6572830.0,4.98,-1.44,-3.54,1.63,3.35,6.32,3.78,0.0,0.0
