date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-2623854.0,5507157.0,-2883303.0,13367794.0,-15991648.0,-1.38,2.89,-1.52,7.03,-8.4,3.17,0.0,0.0,0.0
2020-02-19,11039261.0,-7399490.0,-3639770.0,9000614.0,2038647.0,4.84,-3.24,-1.59,3.94,0.89,3.18,0.32,0.0,0.0
2020-02-20,7413097.0,-9901246.0,2488149.0,4557307.0,2855790.0,3.63,-4.85,1.22,2.23,1.4,3.23,1.57,0.0,0.0
2020-02-21,-23320289.0,17067355.0,6252934.0,-13569936.0,-9750353.0,-10.58,7.74,2.84,-6.16,-4.42,3.23,0.0,0.0,0.0
2020-02-24,-29411901.0,22629555.0,6782346.0,-4049353.0,-25362548.0,-12.35,9.5,2.85,-1.7,-10.65,3.17,-1.86,0.0,0.0
2020-02-25,-18162339.0,16603643.0,1558697.0,9843551.0,-28005890.0,-7.03,6.42,0.6,3.81,-10.83,3.11,-1.89,0.0,0.0
2020-02-26,53460988.0,-28541530.0,-24919458.0,14149731.0,39311257.0,14.07,-7.51,-6.56,3.73,10.35,3.19,2.57,0.0,0.0
2020-02-27,-19108688.0,17013846.0,2094842.0,-7213057.0,-11895631.0,-9.18,8.18,1.01,-3.47,-5.72,3.15,-1.25,0.0,0.0
2020-02-28,-46795355.0,39417307.0,7378049.0,-20746928.0,-26048427.0,-17.5,14.74,2.76,-7.76,-9.74,3.06,-2.86,0.0,0.0
2020-03-02,43978717.0,-25010721.0,-18967996.0,14152049.0,29826668.0,16.49,-9.38,-7.11,5.31,11.18,3.17,3.59,0.0,0.0
2020-03-03,-10010706.0,6618802.0,3391905.0,-8071182.0,-1939524.0,-4.0,2.65,1.36,-3.23,-0.78,3.17,0.0,0.0,0.0
2020-03-04,13788811.0,-5583340.0,-8205472.0,-5298173.0,19086984.0,6.59,-2.67,-3.92,-2.53,9.12,3.19,0.63,0.0,0.0
2020-03-05,18591537.0,-17360409.0,-1231129.0,-5052602.0,23644139.0,5.03,-4.7,-0.33,-1.37,6.4,3.24,1.57,0.0,0.0
2020-03-06,-68598431.0,40374456.0,28223975.0,-10588754.0,-58009677.0,-25.81,15.19,10.62,-3.98,-21.83,3.18,-1.85,0.0,0.0
2020-03-09,-52415490.0,42503630.0,9911860.0,-8716818.0,-43698672.0,-20.88,16.93,3.95,-3.47,-17.41,3.1,-2.52,0.0,0.0
2020-03-10,8816204.0,1389321.0,-10205525.0,-2991462.0,11807666.0,4.22,0.67,-4.89,-1.43,5.65,3.13,0.97,0.0,0.0
2020-03-11,-17120603.0,12421613.0,4698990.0,-294126.0,-16826477.0,-10.23,7.42,2.81,-0.18,-10.05,3.1,-0.96,0.0,0.0
2020-03-12,-8227588.0,14661412.0,-6433825.0,-15161462.0,6933874.0,-5.0,8.92,-3.91,-9.22,4.22,3.08,-0.65,0.0,0.0
2020-03-13,-3389606.0,12327786.0,-8938180.0,-10455041.0,7065435.0,-1.85,6.72,-4.87,-5.7,3.85,3.05,-0.97,0.0,0.0
2020-03-16,-37773574.0,34221830.0,3551743.0,-12200375.0,-25573199.0,-21.45,19.43,2.02,-6.93,-14.52,3.01,-1.31,0.0,0.0
2020-03-17,-8538130.0,14505750.0,-5967619.0,-1312537.0,-7225593.0,-5.21,8.86,-3.64,-0.8,-4.41,3.01,0.0,0.0,0.0
2020-03-18,-17017449.0,14156413.0,2861035.0,-9163247.0,-7854202.0,-13.24,11.01,2.23,-7.13,-6.11,2.97,-1.33,0.0,0.0
2020-03-19,-30238780.0,24719950.0,5518830.0,-8887618.0,-21351162.0,-16.66,13.62,3.04,-4.9,-11.77,2.95,-0.67,0.0,0.0
2020-03-20,2928386.0,10334213.0,-13262599.0,1920246.0,1008140.0,2.08,7.34,-9.42,1.36,0.72,2.96,0.34,0.0,0.0
2020-03-23,-10031495.0,25892835.0,-15861341.0,-9538620.0,-492875.0,-6.16,15.89,-9.74,-5.86,-0.3,2.9,-2.03,0.0,0.0
2020-03-24,2495623.0,2279793.0,-4775416.0,-276571.0,2772194.0,2.25,2.05,-4.3,-0.25,2.49,2.94,1.38,0.0,0.0
2020-03-25,-4121495.0,3587102.0,534392.0,-5852247.0,1730752.0,-3.49,3.03,0.45,-4.95,1.46,2.97,1.02,0.0,0.0
2020-03-26,-12327733.0,9806349.0,2521385.0,4073643.0,-16401376.0,-14.48,11.52,2.96,4.79,-19.27,2.92,-1.68,0.0,0.0
2020-03-27,-26615511.0,14962742.0,11652768.0,-364071.0,-26251440.0,-21.43,12.05,9.38,-0.29,-21.13,2.92,0.0,0.0,0.0
2020-03-30,-12077232.0,17172006.0,-5094773.0,-12348251.0,271019.0,-9.65,13.72,-4.07,-9.86,0.22,2.88,-1.37,0.0,0.0
2020-03-31,-14506428.0,8466178.0,6040251.0,4036974.0,-18543402.0,-15.49,9.04,6.45,4.31,-19.8,2.88,0.0,0.0,0.0
2020-04-01,-2686395.0,5552577.0,-2866182.0,-7211981.0,4525586.0,-3.45,7.12,-3.68,-9.25,5.81,2.88,0.0,0.0,0.0
2020-04-02,10835477.0,-3530246.0,-7305232.0,3731895.0,7103582.0,11.33,-3.69,-7.64,3.9,7.43,2.92,1.39,0.0,0.0
2020-04-03,-9423824.0,4739888.0,4683936.0,-5446734.0,-3977090.0,-12.33,6.2,6.13,-7.13,-5.2,2.89,-1.03,0.0,0.0
2020-04-07,11308211.0,-4353362.0,-6954848.0,3957697.0,7350514.0,8.37,-3.22,-5.15,2.93,5.44,2.94,1.73,0.0,0.0
2020-04-08,3393314.0,-693366.0,-2699948.0,1257694.0,2135620.0,3.14,-0.64,-2.5,1.17,1.98,2.94,0.0,0.0,0.0
2020-04-09,-5267201.0,2885748.0,2381453.0,-3129386.0,-2137815.0,-7.75,4.25,3.51,-4.61,-3.15,2.93,-0.34,0.0,0.0
2020-04-10,-14197038.0,12549179.0,1647858.0,-7045295.0,-7151743.0,-16.62,14.69,1.93,-8.25,-8.37,2.9,-1.02,0.0,0.0
2020-04-13,-578444.0,4990976.0,-4412530.0,-156504.0,-421940.0,-0.77,6.61,-5.84,-0.21,-0.56,2.9,0.0,0.0,0.0
2020-04-14,17383080.0,-9607217.0,-7775865.0,13603615.0,3779465.0,17.84,-9.86,-7.98,13.96,3.88,2.94,1.38,0.0,0.0
2020-04-15,-9181586.0,6271754.0,2909832.0,-1300028.0,-7881558.0,-9.08,6.2,2.88,-1.29,-7.8,2.91,-1.02,0.0,0.0
2020-04-16,-12295320.0,4105997.0,8189325.0,-1754575.0,-10540745.0,-16.93,5.65,11.28,-2.42,-14.52,2.91,0.0,0.0,0.0
2020-04-17,-5220100.0,5181814.0,38286.0,1342242.0,-6562342.0,-5.41,5.37,0.04,1.39,-6.81,2.91,0.0,0.0,0.0
2020-04-20,-612941.0,847248.0,-234307.0,-2333836.0,1720895.0,-1.14,1.58,-0.44,-4.35,3.21,2.9,-0.34,0.0,0.0
2020-04-21,-19605960.0,15933354.0,3672606.0,-6879239.0,-12726721.0,-25.05,20.36,4.69,-8.79,-16.26,2.88,-0.69,0.0,0.0
2020-04-22,8090050.0,-2119579.0,-5970470.0,-329378.0,8419428.0,12.0,-3.14,-8.86,-0.49,12.49,2.89,0.35,0.0,0.0
2020-04-23,-16998494.0,8614418.0,8384075.0,-2740717.0,-14257777.0,-20.01,10.14,9.87,-3.23,-16.79,2.88,-0.35,0.0,0.0
2020-04-24,-13778431.0,11343406.0,2435025.0,-7029889.0,-6748542.0,-14.44,11.89,2.55,-7.37,-7.07,2.86,-0.69,0.0,0.0
2020-04-27,-2015426.0,3255090.0,-1239665.0,-1324551.0,-690875.0,-2.97,4.79,-1.82,-1.95,-1.02,2.85,-0.35,0.0,0.0
2020-04-28,-18110808.0,17115004.0,995805.0,-11262934.0,-6847874.0,-14.23,13.44,0.78,-8.85,-5.38,2.77,-2.81,0.0,0.0
2020-04-29,7445192.0,-3105312.0,-4339880.0,-2917815.0,10363007.0,9.87,-4.12,-5.75,-3.87,13.73,2.8,1.08,0.0,0.0
2020-04-30,10778866.0,-4871175.0,-5907690.0,947636.0,9831230.0,11.58,-5.23,-6.35,1.02,10.56,2.85,1.79,0.0,0.0
2020-05-06,-842706.0,3207973.0,-2365268.0,-7081804.0,6239098.0,-0.87,3.32,-2.45,-7.33,6.46,2.86,0.35,0.0,0.0
2020-05-07,-1910006.0,2588689.0,-678682.0,-3522069.0,1612063.0,-3.29,4.45,-1.17,-6.06,2.77,2.83,-1.05,0.0,0.0
2020-05-08,-2258204.0,516219.0,1741984.0,-2112491.0,-145713.0,-3.6,0.82,2.78,-3.37,-0.23,2.84,0.35,0.0,0.0
2020-05-11,-6875971.0,3089865.0,3786107.0,-7660286.0,784315.0,-9.07,4.08,4.99,-10.1,1.03,2.83,-0.35,0.0,0.0
2020-05-12,-7226469.0,3209568.0,4016900.0,-686835.0,-6539634.0,-10.55,4.69,5.87,-1.0,-9.55,2.79,-1.41,0.0,0.0
2020-05-13,568057.0,2143430.0,-2711489.0,41253.0,526804.0,1.62,6.12,-7.74,0.12,1.5,2.79,0.0,0.0,0.0
2020-05-14,-15048451.0,11613161.0,3435291.0,-4585314.0,-10463137.0,-25.56,19.72,5.83,-7.79,-17.77,2.76,-1.08,0.0,0.0
2020-05-15,-593817.0,1389688.0,-795870.0,-1794326.0,1200509.0,-1.15,2.69,-1.54,-3.48,2.33,2.76,0.0,0.0,0.0
2020-05-18,1841013.0,2442160.0,-4283173.0,-4556593.0,6397606.0,1.86,2.46,-4.32,-4.59,6.45,2.8,1.45,0.0,0.0
2020-05-19,15467703.0,-8463134.0,-7004569.0,-6901240.0,22368943.0,13.37,-7.32,-6.06,-5.97,19.34,2.84,1.43,0.0,0.0
2020-05-20,-15097071.0,10279418.0,4817652.0,-195914.0,-14901157.0,-21.47,14.62,6.85,-0.28,-21.19,2.8,-1.41,0.0,0.0
2020-05-21,4468562.0,-2827097.0,-1641466.0,-2542605.0,7011167.0,6.41,-4.06,-2.36,-3.65,10.06,2.81,0.36,0.0,0.0
2020-05-22,-12129845.0,7794419.0,4335427.0,-3481240.0,-8648605.0,-14.25,9.16,5.09,-4.09,-10.16,2.76,-1.78,0.0,0.0
2020-05-25,-6541172.0,5747868.0,793303.0,-8389696.0,1848524.0,-13.81,12.13,1.67,-17.71,3.9,2.76,0.0,0.0,0.0
2020-05-26,-3842005.0,360037.0,3481969.0,2407652.0,-6249657.0,-7.28,0.68,6.6,4.56,-11.84,2.78,0.72,0.0,0.0
2020-05-27,-8300733.0,7177618.0,1123116.0,-4806802.0,-3493931.0,-11.17,9.66,1.51,-6.47,-4.7,2.78,0.0,0.0,0.0
2020-05-28,14718434.0,-6265208.0,-8453227.0,10272439.0,4445995.0,10.36,-4.41,-5.95,7.23,3.13,2.81,1.08,0.0,0.0
2020-05-29,-17874897.0,11117311.0,6757585.0,-7166825.0,-10708072.0,-18.36,11.42,6.94,-7.36,-11.0,2.8,-0.36,0.0,0.0
2020-06-01,19285493.0,-7236890.0,-12048603.0,8411175.0,10874318.0,17.12,-6.43,-10.7,7.47,9.66,2.84,1.43,0.0,0.0
2020-06-02,-14340704.0,6743417.0,7597287.0,2714219.0,-17054923.0,-16.69,7.85,8.84,3.16,-19.85,2.83,-0.35,0.0,0.0
2020-06-03,3186296.0,-3736271.0,549975.0,-1749151.0,4935447.0,2.52,-2.96,0.44,-1.38,3.9,2.82,-0.35,0.0,0.0
2020-06-04,-6244639.0,775557.0,5469082.0,-5857245.0,-387394.0,-7.02,0.87,6.15,-6.58,-0.44,2.82,0.0,0.0,0.0
2020-06-05,-14261206.0,9007403.0,5253804.0,-8077722.0,-6183484.0,-16.31,10.3,6.01,-9.24,-7.07,2.82,0.0,0.0,0.0
2020-06-08,15056346.0,-11282721.0,-3773625.0,-2524078.0,17580424.0,9.04,-6.78,-2.27,-1.52,10.56,2.85,1.06,0.0,0.0
2020-06-09,-1642320.0,257252.0,1385069.0,3282578.0,-4924898.0,-1.44,0.23,1.21,2.87,-4.31,2.86,0.35,0.0,0.0
2020-06-10,2348578.0,6075360.0,-8423939.0,-999362.0,3347940.0,2.17,5.61,-7.78,-0.92,3.09,2.82,-1.4,0.0,0.0
2020-06-11,-13711681.0,12718185.0,993496.0,-3580408.0,-10131273.0,-12.45,11.55,0.9,-3.25,-9.2,2.8,-0.71,0.0,0.0
2020-06-12,-24124900.0,21376652.0,2748249.0,-19868917.0,-4255983.0,-11.13,9.86,1.27,-9.16,-1.96,2.78,-0.71,0.0,0.0
2020-06-15,-14099029.0,14118298.0,-19270.0,-8006026.0,-6093003.0,-11.62,11.64,-0.02,-6.6,-5.02,2.75,-1.08,0.0,0.0
2020-06-16,24489206.0,-13614220.0,-10874985.0,-1163729.0,25652935.0,17.6,-9.79,-7.82,-0.84,18.44,2.8,1.82,0.0,0.0
2020-06-18,31990272.0,-15113847.0,-16876423.0,7941874.0,24048398.0,15.6,-7.37,-8.23,3.87,11.73,2.83,1.43,0.0,0.0
2020-06-22,3929668.0,-1734686.0,-2194982.0,-8762562.0,12692230.0,3.24,-1.43,-1.81,-7.22,10.46,2.82,0.0,0.0,0.0
2020-06-23,-10959918.0,6258431.0,4701487.0,2560633.0,-13520551.0,-10.91,6.23,4.68,2.55,-13.46,2.78,-1.42,0.0,0.0
2020-06-29,-33017133.0,19803117.0,13214016.0,-11498238.0,-21518895.0,-31.75,19.04,12.71,-11.06,-20.69,2.75,-0.72,0.0,0.0
2020-06-30,-33621912.0,15447956.0,18173956.0,5023755.0,-38645667.0,-26.35,12.11,14.24,3.94,-30.29,2.76,0.36,0.0,0.0
2020-07-01,18911233.0,-8215269.0,-10695965.0,7494824.0,11416409.0,10.76,-4.67,-6.09,4.26,6.5,2.81,1.81,0.0,0.0
2020-07-02,48018426.0,-30629657.0,-17388769.0,30285876.0,17732550.0,13.96,-8.9,-5.05,8.8,5.15,2.88,2.49,0.0,0.0
2020-07-06,113185211.0,-74556547.0,-38628660.0,9242603.0,103942608.0,12.79,-8.43,-4.37,1.04,11.75,3.29,10.03,0.0,0.0
2020-07-08,31100105.0,-23434104.0,-7666008.0,18603563.0,12496542.0,3.52,-2.65,-0.87,2.1,1.41,3.41,3.96,0.0,0.0
