date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-28,425491.0,-1609527.0,1184036.0,425491.0,0.0,1.51,-5.71,4.2,1.51,0.0,1.74,-2.79,0.0,0.0
2020-04-29,1241436.0,-509063.0,-732371.0,161626.0,1079810.0,4.84,-1.98,-2.85,0.63,4.21,1.73,-0.57,0.0,0.0
2020-04-30,1499794.0,1595770.0,-3095564.0,2312296.0,-812502.0,6.13,6.52,-12.66,9.45,-3.32,1.79,3.47,0.0,0.0
2020-05-06,-782537.0,424200.0,358337.0,-782537.0,0.0,-2.81,1.52,1.29,-2.81,0.0,1.85,3.35,0.0,0.0
2020-05-07,-1292813.0,3315734.0,-2022920.0,-1292813.0,0.0,-5.67,14.55,-8.88,-5.67,0.0,1.78,-3.78,0.0,0.0
2020-05-08,1145845.0,-129401.0,-1016443.0,1145845.0,0.0,5.82,-0.66,-5.16,5.82,0.0,1.84,3.37,0.0,0.0
2020-05-11,-97994.0,984935.0,-886940.0,-56036.0,-41958.0,-0.38,3.8,-3.42,-0.22,-0.16,1.85,0.54,0.0,0.0
2020-05-12,-1909993.0,-294853.0,2204847.0,-1333613.0,-576380.0,-9.34,-1.44,10.78,-6.52,-2.82,1.79,-3.24,0.0,0.0
2020-05-13,-179540.0,-1129158.0,1308698.0,-179540.0,0.0,-1.24,-7.79,9.03,-1.24,0.0,1.74,-2.79,0.0,0.0
2020-05-14,836988.0,-198549.0,-638439.0,-44621.0,881609.0,4.49,-1.06,-3.42,-0.24,4.73,1.74,0.0,0.0,0.0
2020-05-15,-2689312.0,1454094.0,1235218.0,-1726176.0,-963136.0,-14.77,7.98,6.78,-9.48,-5.29,1.68,-3.45,0.0,0.0
2020-05-18,-1802805.0,2937427.0,-1134623.0,-1802805.0,0.0,-6.99,11.4,-4.4,-6.99,0.0,1.57,-6.55,0.0,0.0
2020-05-19,118049.0,150299.0,-268348.0,118049.0,0.0,0.79,1.01,-1.8,0.79,0.0,1.58,0.64,0.0,0.0
2020-05-20,5729099.0,-3314675.0,-2414423.0,2008308.0,3720791.0,50.19,-29.04,-21.15,17.59,32.59,1.74,10.13,0.0,0.0
2020-05-21,4399464.0,-2435985.0,-1963480.0,1900583.0,2498881.0,56.77,-31.43,-25.34,24.52,32.24,1.91,9.77,0.0,0.0
2020-05-22,4873999.0,-2415059.0,-2458940.0,4830943.0,43056.0,7.06,-3.5,-3.56,7.0,0.06,2.1,9.95,0.0,0.0
2020-05-25,-8862162.0,8195188.0,666974.0,-10116914.0,1254752.0,-7.48,6.92,0.56,-8.54,1.06,1.94,-7.62,0.0,0.0
2020-05-26,-981207.0,1498715.0,-517508.0,-1019415.0,38208.0,-1.15,1.76,-0.61,-1.2,0.04,1.95,0.52,0.0,0.0
2020-05-27,-3292501.0,5438942.0,-2146441.0,-3292501.0,0.0,-5.95,9.84,-3.88,-5.95,0.0,1.87,-4.1,0.0,0.0
2020-05-28,14193862.0,-10564954.0,-3628908.0,6275475.0,7918387.0,40.47,-30.12,-10.35,17.89,22.58,2.06,10.16,0.0,0.0
2020-05-29,2346612.0,-2499553.0,152941.0,1708288.0,638324.0,18.83,-20.05,1.23,13.71,5.12,2.27,10.19,0.0,0.0
2020-06-01,-10756549.0,14323884.0,-3567335.0,-12362971.0,1606422.0,-6.17,8.22,-2.05,-7.09,0.92,2.5,10.13,0.0,0.0
2020-06-02,1010697.0,-1049482.0,38785.0,-29799.0,1040496.0,0.98,-1.02,0.04,-0.03,1.01,2.75,10.0,0.0,0.0
2020-06-03,-18835774.0,23513455.0,-4677681.0,-23671758.0,4835984.0,-6.28,7.84,-1.56,-7.89,1.61,3.03,10.18,0.0,0.0
2020-06-04,459383.0,13572559.0,-14031942.0,-9545154.0,10004537.0,0.17,4.93,-5.1,-3.47,3.63,3.33,9.9,0.0,0.0
2020-06-05,-28101240.0,42819519.0,-14718277.0,-19143251.0,-8957989.0,-7.42,11.31,-3.89,-5.06,-2.37,3.42,2.7,0.0,0.0
2020-06-08,105139.0,5338995.0,-5444134.0,-1548205.0,1653344.0,0.28,13.98,-14.25,-4.05,4.33,3.08,-9.94,0.0,0.0
2020-06-09,16663577.0,-12818109.0,-3845469.0,-10770638.0,27434215.0,5.31,-4.08,-1.23,-3.43,8.74,3.39,10.06,0.0,0.0
2020-06-10,-63066521.0,62651105.0,415415.0,-44166063.0,-18900458.0,-19.33,19.2,0.13,-13.54,-5.79,3.18,-6.19,0.0,0.0
2020-06-11,-7178294.0,14428107.0,-7249812.0,-5080540.0,-2097754.0,-4.33,8.7,-4.37,-3.06,-1.26,2.99,-5.97,0.0,0.0
2020-06-12,-7395106.0,14104377.0,-6709270.0,-7671030.0,275924.0,-5.04,9.61,-4.57,-5.23,0.19,2.8,-6.35,0.0,0.0
2020-06-15,-10797716.0,23171902.0,-12374185.0,-10561302.0,-236414.0,-6.9,14.8,-7.9,-6.74,-0.15,2.57,-8.21,0.0,0.0
2020-06-16,-8546990.0,16336605.0,-7789614.0,-7431158.0,-1115832.0,-7.07,13.52,-6.45,-6.15,-0.92,2.46,-4.28,0.0,0.0
2020-06-18,-2674775.0,6104431.0,-3429657.0,-4001505.0,1326730.0,-1.67,3.81,-2.14,-2.5,0.83,2.5,5.04,0.0,0.0
2020-06-22,-440300.0,768026.0,-327726.0,-440300.0,0.0,-10.35,18.05,-7.7,-10.35,0.0,2.38,-4.8,0.0,0.0
2020-06-23,-169048.0,673932.0,-504884.0,-169048.0,0.0,-3.1,12.35,-9.25,-3.1,0.0,2.26,-5.04,0.0,0.0
2020-06-29,-301716.0,456348.0,-154632.0,-301716.0,0.0,-19.01,28.75,-9.74,-19.01,0.0,2.04,-5.12,0.0,0.0
2020-06-30,-227154.0,431709.0,-204553.0,-227154.0,0.0,-11.75,22.33,-10.58,-11.75,0.0,1.94,-4.9,0.0,0.0
2020-07-01,399188.0,291226.0,-690414.0,424626.0,-25438.0,12.75,9.3,-22.05,13.56,-0.81,1.84,-5.15,0.0,0.0
2020-07-02,31846167.0,-15077815.0,-16768352.0,29527.0,31816640.0,22.28,-10.55,-11.73,0.02,22.26,1.88,2.17,0.0,0.0
2020-07-06,-9254391.0,9590199.0,-335808.0,-7570422.0,-1683969.0,-7.13,7.39,-0.26,-5.83,-1.3,1.74,-2.79,0.0,0.0
2020-07-08,-3265337.0,2836751.0,428586.0,-1233972.0,-2031365.0,-6.04,5.24,0.79,-2.28,-3.76,1.73,-1.14,0.0,0.0
