date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,387971.0,-3576244.0,3188271.0,387971.0,0.0,0.81,-7.46,6.65,0.81,0.0,5.77,1.58,0.0,0.0
2020-02-11,1707860.0,-1313670.0,-394190.0,2746460.0,-1038600.0,3.73,-2.87,-0.86,6.0,-2.27,5.77,0.0,0.0,0.0
2020-02-12,4804680.0,-4154180.0,-650499.0,3680906.0,1123774.0,7.89,-6.82,-1.07,6.04,1.84,5.88,1.91,0.0,0.0
2020-02-13,-7840733.0,6691107.0,1149626.0,-7840733.0,0.0,-14.92,12.73,2.19,-14.92,0.0,5.78,-1.7,0.0,0.0
2020-02-14,-1211127.0,2432685.0,-1221558.0,-2269458.0,1058331.0,-2.94,5.91,-2.97,-5.52,2.57,5.73,-0.87,0.0,0.0
2020-02-17,5856095.0,-4841350.0,-1014745.0,5747027.0,109068.0,6.46,-5.34,-1.12,6.34,0.12,6.01,4.89,0.0,0.0
2020-02-18,-1598550.0,1306549.0,292000.0,644266.0,-2242816.0,-2.11,1.73,0.39,0.85,-2.96,6.11,1.66,0.0,0.0
2020-02-19,-5047524.0,5146078.0,-98553.0,-5047524.0,0.0,-9.04,9.22,-0.18,-9.04,0.0,6.05,-0.98,0.0,0.0
2020-02-20,5824842.0,-4419996.0,-1404846.0,368948.0,5455894.0,8.6,-6.52,-2.07,0.54,8.05,6.19,2.31,0.0,0.0
2020-02-21,-694193.0,1657313.0,-963121.0,-1948193.0,1254000.0,-0.86,2.05,-1.19,-2.41,1.55,6.27,1.29,0.0,0.0
2020-02-24,2168538.0,714811.0,-2883349.0,1151004.0,1017534.0,3.28,1.08,-4.36,1.74,1.54,6.32,0.8,0.0,0.0
2020-02-25,-6400360.0,10374577.0,-3974216.0,-7833231.0,1432871.0,-6.46,10.46,-4.01,-7.9,1.45,6.2,-1.9,0.0,0.0
2020-02-26,1483954.0,-2339174.0,855221.0,1254052.0,229902.0,1.83,-2.89,1.06,1.55,0.28,6.19,-0.16,0.0,0.0
2020-02-27,16329297.0,-7261107.0,-9068190.0,15481757.0,847540.0,13.55,-6.02,-7.52,12.84,0.7,6.35,2.58,0.0,0.0
2020-02-28,-27354865.0,32386502.0,-5031637.0,-25025185.0,-2329680.0,-15.24,18.04,-2.8,-13.94,-1.3,5.72,-9.92,0.0,0.0
2020-03-02,2605575.0,-1812058.0,-793518.0,3846959.0,-1241384.0,3.28,-2.28,-1.0,4.85,-1.56,5.88,2.8,0.0,0.0
2020-03-03,20697217.0,-17683611.0,-3013607.0,13733107.0,6964110.0,12.29,-10.5,-1.79,8.16,4.14,6.19,5.27,0.0,0.0
2020-03-04,-8740437.0,6402193.0,2338244.0,-7566134.0,-1174303.0,-9.77,7.16,2.61,-8.46,-1.31,6.14,-0.81,0.0,0.0
2020-03-05,61583555.0,-43407178.0,-18176376.0,8875040.0,52708515.0,20.08,-14.15,-5.93,2.89,17.18,6.75,9.93,0.0,0.0
2020-03-06,-49950798.0,23193832.0,26756965.0,-32526909.0,-17423889.0,-11.48,5.33,6.15,-7.47,-4.0,6.86,1.63,0.0,0.0
2020-03-09,452338.0,-2394085.0,1941747.0,-300797.0,753135.0,0.12,-0.63,0.51,-0.08,0.2,7.0,2.04,0.0,0.0
2020-03-10,2890777.0,-6052680.0,3161904.0,-8443906.0,11334683.0,0.64,-1.34,0.7,-1.87,2.51,7.38,5.43,0.0,0.0
2020-03-11,-58154138.0,56229054.0,1925083.0,-43292013.0,-14862125.0,-10.57,10.22,0.35,-7.87,-2.7,7.22,-2.17,0.0,0.0
2020-03-12,-41012281.0,30426262.0,10586019.0,-28612099.0,-12400182.0,-15.69,11.64,4.05,-10.95,-4.74,6.88,-4.71,0.0,0.0
2020-03-13,9342212.0,-5502216.0,-3839998.0,7980193.0,1362019.0,2.81,-1.66,-1.16,2.4,0.41,7.23,5.09,0.0,0.0
2020-03-16,-51913946.0,50181808.0,1732137.0,-47183178.0,-4730768.0,-18.84,18.21,0.63,-17.12,-1.72,6.7,-7.33,0.0,0.0
2020-03-17,13887872.0,-13841351.0,-46523.0,7726851.0,6161021.0,4.84,-4.82,-0.02,2.69,2.15,7.11,6.12,0.0,0.0
2020-03-18,12862259.0,-7924369.0,-4937890.0,11544659.0,1317600.0,3.06,-1.88,-1.17,2.74,0.31,7.27,2.25,0.0,0.0
2020-03-19,10475379.0,-7558287.0,-2917091.0,3266743.0,7208636.0,2.18,-1.57,-0.61,0.68,1.5,7.68,5.64,0.0,0.0
2020-03-20,-43065385.0,34566727.0,8498658.0,-29739066.0,-13326319.0,-11.48,9.22,2.27,-7.93,-3.55,7.51,-2.21,0.0,0.0
2020-03-23,-35099930.0,39778863.0,-4678932.0,-15963814.0,-19136116.0,-12.42,14.08,-1.66,-5.65,-6.77,7.06,-5.99,0.0,0.0
2020-03-24,-7095222.0,9258771.0,-2163550.0,-2705666.0,-4389556.0,-2.8,3.65,-0.85,-1.07,-1.73,7.19,1.84,0.0,0.0
2020-03-25,-15176593.0,13187052.0,1989541.0,-12855653.0,-2320940.0,-6.57,5.71,0.86,-5.56,-1.0,7.22,0.42,0.0,0.0
2020-03-26,-33571523.0,35990649.0,-2419126.0,-26557452.0,-7014071.0,-16.69,17.9,-1.2,-13.21,-3.49,6.87,-4.85,0.0,0.0
2020-03-27,-42253331.0,36434613.0,5818719.0,-32963663.0,-9289668.0,-20.25,17.46,2.79,-15.8,-4.45,6.58,-4.22,0.0,0.0
2020-03-30,-21113569.0,26912185.0,-5798615.0,-12615660.0,-8497909.0,-13.64,17.39,-3.75,-8.15,-5.49,6.15,-6.53,0.0,0.0
2020-03-31,-21107876.0,24739087.0,-3631210.0,-15275904.0,-5831972.0,-19.83,23.24,-3.41,-14.35,-5.48,5.93,-3.58,0.0,0.0
2020-04-01,-5308616.0,6214993.0,-906377.0,-3887428.0,-1421188.0,-6.37,7.46,-1.09,-4.67,-1.71,5.93,0.0,0.0,0.0
2020-04-02,4956542.0,-3304657.0,-1651886.0,4956542.0,0.0,6.93,-4.62,-2.31,6.93,0.0,6.11,3.04,0.0,0.0
2020-04-03,-11612145.0,11189153.0,422993.0,-9953335.0,-1658810.0,-16.22,15.63,0.59,-13.9,-2.32,5.94,-2.78,0.0,0.0
2020-04-07,5752088.0,-8063190.0,2311102.0,1186549.0,4565539.0,5.96,-8.35,2.39,1.23,4.73,6.16,3.7,0.0,0.0
2020-04-08,-4588096.0,2982034.0,1606062.0,-4032863.0,-555233.0,-7.93,5.15,2.78,-6.97,-0.96,6.14,-0.32,0.0,0.0
2020-04-09,835354.0,-2648195.0,1812842.0,-2062261.0,2897615.0,0.81,-2.56,1.75,-1.99,2.8,6.23,1.47,0.0,0.0
2020-04-10,-9546290.0,15692066.0,-6145776.0,-7957067.0,-1589223.0,-13.6,22.36,-8.76,-11.34,-2.26,6.07,-2.57,0.0,0.0
2020-04-13,-6527306.0,9256950.0,-2729643.0,-6333336.0,-193970.0,-15.12,21.44,-6.32,-14.67,-0.45,5.95,-1.98,0.0,0.0
2020-04-14,-336913.0,-911227.0,1248138.0,-355699.0,18786.0,-0.67,-1.82,2.49,-0.71,0.04,6.1,2.52,0.0,0.0
2020-04-15,-1002469.0,2596839.0,-1594371.0,-1002469.0,0.0,-1.82,4.72,-2.9,-1.82,0.0,6.03,-1.15,0.0,0.0
2020-04-16,6160163.0,-8056692.0,1896527.0,5428194.0,731969.0,7.56,-9.89,2.33,6.67,0.9,6.11,1.33,0.0,0.0
2020-04-17,-10239246.0,11642369.0,-1403124.0,-3136894.0,-7102352.0,-12.97,14.74,-1.78,-3.97,-9.0,6.0,-1.8,0.0,0.0
2020-04-20,-9635746.0,9058402.0,577344.0,-8023314.0,-1612432.0,-18.98,17.85,1.14,-15.81,-3.18,6.0,0.0,0.0,0.0
2020-04-21,-6967409.0,14175475.0,-7208066.0,-6967409.0,0.0,-10.37,21.1,-10.73,-10.37,0.0,5.89,-1.83,0.0,0.0
2020-04-22,9816239.0,-7505703.0,-2310535.0,9816239.0,0.0,12.86,-9.83,-3.03,12.86,0.0,6.06,2.89,0.0,0.0
2020-04-23,-10705457.0,11171493.0,-466035.0,-9681005.0,-1024452.0,-21.29,22.21,-0.93,-19.25,-2.04,5.95,-1.82,0.0,0.0
2020-04-24,-8079534.0,12260114.0,-4180579.0,-8079534.0,0.0,-13.63,20.68,-7.05,-13.63,0.0,5.8,-2.52,0.0,0.0
2020-04-27,-3034451.0,4050697.0,-1016245.0,-1726026.0,-1308425.0,-6.87,9.17,-2.3,-3.91,-2.96,5.74,-1.03,0.0,0.0
2020-04-28,-6599715.0,11161962.0,-4562247.0,-6599715.0,0.0,-9.64,16.3,-6.66,-9.64,0.0,5.49,-4.36,0.0,0.0
2020-04-29,-1162188.0,4480646.0,-3318457.0,-1162188.0,0.0,-2.93,11.31,-8.37,-2.93,0.0,5.41,-1.46,0.0,0.0
2020-04-30,125121.0,245293.0,-370415.0,125121.0,0.0,0.36,0.71,-1.08,0.36,0.0,5.54,2.4,0.0,0.0
2020-05-06,902382.0,-804953.0,-97428.0,1362857.0,-460475.0,1.8,-1.61,-0.19,2.72,-0.92,5.65,1.99,0.0,0.0
2020-05-07,-1213714.0,36431.0,1177283.0,-2239634.0,1025920.0,-2.6,0.08,2.52,-4.79,2.19,5.6,-0.88,0.0,0.0
2020-05-08,1826952.0,-17551.0,-1809401.0,1961748.0,-134796.0,4.72,-0.05,-4.67,5.06,-0.35,5.65,0.89,0.0,0.0
2020-05-11,-2892274.0,3008650.0,-116376.0,-2892274.0,0.0,-7.59,7.9,-0.31,-7.59,0.0,5.64,-0.18,0.0,0.0
2020-05-12,805170.0,-3647396.0,2842226.0,-1299876.0,2105046.0,1.9,-8.59,6.69,-3.06,4.96,5.72,1.42,0.0,0.0
2020-05-13,-2997334.0,3723282.0,-725948.0,-2997334.0,0.0,-6.01,7.46,-1.45,-6.01,0.0,5.62,-1.75,0.0,0.0
2020-05-14,-8068077.0,10537269.0,-2469192.0,-8292554.0,224477.0,-15.03,19.63,-4.6,-15.45,0.42,5.47,-2.67,0.0,0.0
2020-05-15,-915348.0,3581188.0,-2665839.0,-1260153.0,344805.0,-2.63,10.29,-7.66,-3.62,0.99,5.45,-0.37,0.0,0.0
2020-05-18,-3210026.0,5677099.0,-2467073.0,-3210026.0,0.0,-9.85,17.43,-7.57,-9.85,0.0,5.35,-1.83,0.0,0.0
2020-05-19,-1886198.0,2185675.0,-299477.0,-663366.0,-1222832.0,-8.0,9.27,-1.27,-2.81,-5.18,5.37,0.37,0.0,0.0
2020-05-20,-1525721.0,646892.0,878829.0,-1525721.0,0.0,-5.12,2.17,2.95,-5.12,0.0,5.37,0.0,0.0,0.0
2020-05-21,-3901930.0,5211869.0,-1309939.0,-2085224.0,-1816706.0,-11.76,15.7,-3.95,-6.28,-5.47,5.28,-1.68,0.0,0.0
2020-05-22,-4651242.0,8447268.0,-3796025.0,-4651242.0,0.0,-12.48,22.67,-10.19,-12.48,0.0,5.12,-3.03,0.0,0.0
2020-05-25,-1083612.0,2836906.0,-1753294.0,-1083612.0,0.0,-5.51,14.42,-8.91,-5.51,0.0,5.13,0.2,0.0,0.0
2020-05-26,1347981.0,-965293.0,-382688.0,1349538.0,-1557.0,4.81,-3.44,-1.37,4.81,-0.01,5.26,2.53,0.0,0.0
2020-05-27,-1770491.0,2692381.0,-921890.0,-1770491.0,0.0,-8.38,12.74,-4.36,-8.38,0.0,5.24,-0.38,0.0,0.0
2020-05-28,-1863243.0,4178536.0,-2315292.0,-1863243.0,0.0,-7.47,16.74,-9.28,-7.47,0.0,5.17,-1.34,0.0,0.0
2020-05-29,1056486.0,-250307.0,-806179.0,1056486.0,0.0,5.93,-1.41,-4.53,5.93,0.0,5.21,0.77,0.0,0.0
2020-06-01,2227005.0,-2466131.0,239126.0,2227005.0,0.0,5.84,-6.47,0.63,5.84,0.0,5.34,2.5,0.0,0.0
2020-06-02,31377.0,-3263623.0,3232245.0,-1875588.0,1906965.0,0.07,-7.08,7.01,-4.07,4.14,5.37,0.56,0.0,0.0
2020-06-03,1737641.0,2252781.0,-3990422.0,1412441.0,325200.0,2.38,3.09,-5.47,1.94,0.45,5.45,1.49,0.0,0.0
2020-06-04,-4927808.0,3461532.0,1466276.0,-3413492.0,-1514316.0,-11.77,8.27,3.5,-8.15,-3.62,5.38,-1.28,0.0,0.0
2020-06-05,-2131005.0,739974.0,1391031.0,-2131005.0,0.0,-8.1,2.81,5.29,-8.1,0.0,5.38,0.0,0.0,0.0
2020-06-08,622366.0,-404847.0,-217520.0,575647.0,46719.0,2.65,-1.72,-0.93,2.45,0.2,5.38,0.0,0.0,0.0
2020-06-09,-4761858.0,3736466.0,1025392.0,-4761858.0,0.0,-15.66,12.29,3.37,-15.66,0.0,5.36,-0.37,0.0,0.0
2020-06-10,-5351446.0,7158548.0,-1807101.0,-4302398.0,-1049048.0,-11.63,15.56,-3.93,-9.35,-2.28,5.23,-2.43,0.0,0.0
2020-06-11,-2856269.0,4668630.0,-1812360.0,-2856269.0,0.0,-6.1,9.97,-3.87,-6.1,0.0,5.18,-0.96,0.0,0.0
2020-06-12,-955361.0,7315287.0,-6359926.0,-1270945.0,315584.0,-1.71,13.1,-11.39,-2.28,0.57,5.16,-0.39,0.0,0.0
2020-06-15,-3112068.0,6012242.0,-2900173.0,-3112068.0,0.0,-6.72,12.98,-6.26,-6.72,0.0,5.1,-1.16,0.0,0.0
2020-06-16,930344.0,1778118.0,-2708462.0,3318888.0,-2388544.0,1.97,3.76,-5.73,7.02,-5.05,5.15,0.98,0.0,0.0
2020-06-18,306607.0,2984223.0,-3290829.0,-2569890.0,2876497.0,0.63,6.14,-6.77,-5.29,5.92,5.16,0.58,0.0,0.0
2020-06-19,6590961.0,-501229.0,-6089732.0,-29448.0,6620409.0,8.85,-0.67,-8.17,-0.04,8.89,5.22,1.16,0.0,0.0
2020-06-22,-13121.0,3565752.0,-3552632.0,-3318976.0,3305855.0,-0.02,5.69,-5.67,-5.3,5.28,5.2,-0.38,0.0,0.0
2020-06-23,-24029421.0,20987415.0,3042007.0,-16341845.0,-7687576.0,-33.16,28.96,4.2,-22.55,-10.61,5.09,-2.12,0.0,0.0
2020-06-29,-7059804.0,8664762.0,-1604958.0,-7059804.0,0.0,-17.99,22.08,-4.09,-17.99,0.0,4.95,-1.2,0.0,0.0
2020-06-30,-55118.0,-79913.0,135031.0,-44618.0,-10500.0,-0.2,-0.29,0.48,-0.16,-0.04,4.99,0.81,0.0,0.0
2020-07-01,4297651.0,-662192.0,-3635461.0,3987555.0,310096.0,12.05,-1.86,-10.19,11.18,0.87,5.03,0.8,0.0,0.0
2020-07-02,-5712222.0,1402682.0,4309539.0,-5398402.0,-313820.0,-8.91,2.19,6.72,-8.42,-0.49,5.07,0.8,0.0,0.0
2020-07-06,6306675.0,-6712132.0,405457.0,16105480.0,-9798805.0,3.39,-3.61,0.22,8.66,-5.27,5.43,5.23,0.0,0.0
2020-07-08,-10336951.0,7123339.0,3213612.0,-2751615.0,-7585336.0,-6.8,4.69,2.11,-1.81,-4.99,5.51,0.92,0.0,0.0
