date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-2388320.0,3904224.0,-1515905.0,-2388320.0,0.0,-9.16,14.98,-5.81,-9.16,0.0,7.0,-1.27,0.0,0.0
2020-02-25,-3169969.0,4279586.0,-1109618.0,-3169969.0,0.0,-9.34,12.61,-3.27,-9.34,0.0,6.84,-2.29,0.0,0.0
2020-02-26,1437801.0,-1016467.0,-421333.0,564460.0,873341.0,4.81,-3.4,-1.41,1.89,2.92,6.84,0.0,0.0,0.0
2020-02-27,5818841.0,-3133720.0,-2685120.0,5818841.0,0.0,15.49,-8.34,-7.15,15.49,0.0,7.05,3.07,0.0,0.0
2020-02-28,4038.0,-55603.0,51565.0,1377413.0,-1373375.0,0.01,-0.17,0.16,4.21,-4.19,6.79,-3.69,0.0,0.0
2020-03-02,1899964.0,-3494065.0,1594103.0,1700177.0,199787.0,4.72,-8.68,3.96,4.23,0.5,7.08,4.27,0.0,0.0
2020-03-03,-1025118.0,4159765.0,-3134648.0,-1025118.0,0.0,-2.55,10.35,-7.8,-2.55,0.0,7.07,-0.14,0.0,0.0
2020-03-04,859377.0,-731697.0,-127680.0,828632.0,30745.0,3.23,-2.75,-0.48,3.12,0.12,7.16,1.27,0.0,0.0
2020-03-05,-2607378.0,3681132.0,-1073753.0,-1767189.0,-840189.0,-5.42,7.65,-2.23,-3.67,-1.75,7.31,2.09,0.0,0.0
2020-03-06,-549893.0,300126.0,249765.0,-549893.0,0.0,-1.59,0.87,0.72,-1.59,0.0,7.39,1.09,0.0,0.0
2020-03-09,-2215698.0,4998355.0,-2782657.0,-2215698.0,0.0,-6.16,13.89,-7.73,-6.16,0.0,7.19,-2.71,0.0,0.0
2020-03-10,-3480770.0,7050167.0,-3569396.0,-2771985.0,-708785.0,-8.09,16.39,-8.3,-6.45,-1.65,7.22,0.42,0.0,0.0
2020-03-11,-60862.0,2837526.0,-2776663.0,-60862.0,0.0,-0.23,10.75,-10.52,-0.23,0.0,7.09,-1.8,0.0,0.0
2020-03-12,361898.0,1093170.0,-1455068.0,361898.0,0.0,1.61,4.85,-6.46,1.61,0.0,7.06,-0.42,0.0,0.0
2020-03-13,-410913.0,-4269861.0,4680774.0,-410913.0,0.0,-1.09,-11.28,12.36,-1.09,0.0,7.16,1.42,0.0,0.0
2020-03-16,-1380824.0,2708555.0,-1327730.0,74796.0,-1455620.0,-5.19,10.17,-4.99,0.28,-5.47,6.95,-2.93,0.0,0.0
2020-03-17,-144169.0,794448.0,-650279.0,-144169.0,0.0,-0.72,3.96,-3.24,-0.72,0.0,6.83,-1.73,0.0,0.0
2020-03-18,-1007239.0,955693.0,51546.0,-1007239.0,0.0,-6.46,6.13,0.33,-6.46,0.0,6.67,-2.34,0.0,0.0
2020-03-19,-2101364.0,3255041.0,-1153676.0,-2101364.0,0.0,-12.24,18.96,-6.72,-12.24,0.0,6.59,-1.2,0.0,0.0
2020-03-20,207678.0,-154950.0,-52727.0,633503.0,-425825.0,1.56,-1.17,-0.4,4.77,-3.2,6.69,1.52,0.0,0.0
2020-03-23,-271878.0,351476.0,-79599.0,-271878.0,0.0,-2.22,2.87,-0.65,-2.22,0.0,6.52,-2.54,0.0,0.0
2020-03-24,-126460.0,703727.0,-577267.0,-126460.0,0.0,-1.42,7.93,-6.5,-1.42,0.0,6.64,1.84,0.0,0.0
2020-03-25,525730.0,469533.0,-995264.0,525730.0,0.0,3.79,3.38,-7.17,3.79,0.0,6.79,2.26,0.0,0.0
2020-03-26,56049.0,392404.0,-448452.0,56049.0,0.0,0.48,3.38,-3.86,0.48,0.0,6.81,0.29,0.0,0.0
2020-03-27,671540.0,-1165870.0,494329.0,1620891.0,-949351.0,2.76,-4.8,2.03,6.67,-3.9,7.0,2.79,0.0,0.0
2020-03-30,-457226.0,1471169.0,-1013944.0,-457226.0,0.0,-2.9,9.33,-6.43,-2.9,0.0,6.88,-1.71,0.0,0.0
2020-03-31,-46601.0,-784174.0,830775.0,-46601.0,0.0,-0.39,-6.57,6.96,-0.39,0.0,6.9,0.29,0.0,0.0
2020-04-01,-1473604.0,2428497.0,-954894.0,-1473604.0,0.0,-7.66,12.62,-4.96,-7.66,0.0,6.7,-2.9,0.0,0.0
2020-04-02,1409375.0,-2479730.0,1070355.0,1409375.0,0.0,6.83,-12.02,5.19,6.83,0.0,6.75,0.75,0.0,0.0
2020-04-03,-4475693.0,4237897.0,237797.0,-3463369.0,-1012324.0,-22.95,21.73,1.22,-17.76,-5.19,6.61,-2.07,0.0,0.0
2020-04-07,1126127.0,-1331405.0,205278.0,1126127.0,0.0,7.04,-8.32,1.28,7.04,0.0,6.76,2.27,0.0,0.0
2020-04-08,3048.0,1397187.0,-1400235.0,3048.0,0.0,0.02,8.76,-8.78,0.02,0.0,6.83,1.04,0.0,0.0
2020-04-09,261718.0,-225893.0,-35824.0,261718.0,0.0,1.23,-1.07,-0.17,1.23,0.0,6.9,1.02,0.0,0.0
2020-04-10,-200113.0,1947345.0,-1747231.0,-200113.0,0.0,-1.49,14.47,-12.98,-1.49,0.0,6.74,-2.32,0.0,0.0
2020-04-13,86154.0,-621442.0,535289.0,112834.0,-26680.0,1.15,-8.32,7.17,1.51,-0.36,6.68,-0.89,0.0,0.0
2020-04-14,-779218.0,1149017.0,-369799.0,-779218.0,0.0,-7.93,11.69,-3.76,-7.93,0.0,6.75,1.05,0.0,0.0
2020-04-15,-285295.0,743232.0,-457936.0,-285295.0,0.0,-3.53,9.19,-5.66,-3.53,0.0,6.69,-0.89,0.0,0.0
2020-04-16,302898.0,420175.0,-723073.0,302898.0,0.0,4.34,6.02,-10.35,4.34,0.0,6.67,-0.3,0.0,0.0
2020-04-17,-715387.0,-577803.0,1293191.0,-715387.0,0.0,-8.9,-7.18,16.08,-8.9,0.0,6.68,0.15,0.0,0.0
2020-04-20,-598992.0,375103.0,223888.0,-598992.0,0.0,-8.36,5.23,3.12,-8.36,0.0,6.68,0.0,0.0,0.0
2020-04-21,-1540804.0,611087.0,929717.0,-484983.0,-1055821.0,-10.31,4.09,6.22,-3.24,-7.06,6.57,-1.65,0.0,0.0
2020-04-22,152325.0,2217625.0,-2369949.0,152325.0,0.0,1.0,14.54,-15.54,1.0,0.0,6.59,0.3,0.0,0.0
2020-04-23,644235.0,13034.0,-657270.0,644235.0,0.0,6.64,0.13,-6.77,6.64,0.0,6.58,-0.15,0.0,0.0
2020-04-24,-1206432.0,455624.0,750808.0,-1206432.0,0.0,-10.74,4.06,6.68,-10.74,0.0,6.46,-1.82,0.0,0.0
2020-04-27,-431741.0,860561.0,-428819.0,-431741.0,0.0,-5.42,10.79,-5.38,-5.42,0.0,6.44,-0.31,0.0,0.0
2020-04-28,-204904.0,848927.0,-644023.0,-204904.0,0.0,-2.11,8.74,-6.63,-2.11,0.0,6.34,-1.55,0.0,0.0
2020-04-29,-254667.0,-252700.0,507367.0,-254667.0,0.0,-2.95,-2.93,5.88,-2.95,0.0,6.33,-0.16,0.0,0.0
2020-04-30,375368.0,-2256983.0,1881614.0,375368.0,0.0,3.39,-20.36,16.97,3.39,0.0,6.42,1.42,0.0,0.0
2020-05-06,33802.0,905422.0,-939225.0,33802.0,0.0,0.42,11.28,-11.7,0.42,0.0,6.47,0.78,0.0,0.0
2020-05-07,93577.0,745127.0,-838703.0,93577.0,0.0,1.52,12.11,-13.63,1.52,0.0,6.43,-0.62,0.0,0.0
2020-05-08,241371.0,-1214052.0,972682.0,241371.0,0.0,3.03,-15.24,12.21,3.03,0.0,6.5,1.09,0.0,0.0
2020-05-11,-475667.0,339132.0,136535.0,-475667.0,0.0,-6.04,4.3,1.73,-6.04,0.0,6.48,-0.31,0.0,0.0
2020-05-12,65033.0,2586101.0,-2651134.0,65033.0,0.0,0.44,17.64,-18.08,0.44,0.0,6.41,-1.08,0.0,0.0
2020-05-13,-50123.0,552651.0,-502528.0,-50123.0,0.0,-0.4,4.41,-4.01,-0.4,0.0,6.48,1.09,0.0,0.0
2020-05-14,-1452093.0,692796.0,759297.0,-1452093.0,0.0,-15.21,7.26,7.95,-15.21,0.0,6.45,-0.46,0.0,0.0
2020-05-15,287469.0,-274898.0,-12571.0,287469.0,0.0,1.91,-1.83,-0.08,1.91,0.0,6.56,1.71,0.0,0.0
2020-05-18,-1098168.0,2612477.0,-1514308.0,-1098168.0,0.0,-6.91,16.43,-9.53,-6.91,0.0,6.61,0.76,0.0,0.0
2020-05-19,103651.0,237048.0,-340699.0,103651.0,0.0,1.54,3.53,-5.07,1.54,0.0,6.56,-0.76,0.0,0.0
2020-05-20,-285350.0,66957.0,218393.0,-285350.0,0.0,-3.99,0.94,3.06,-3.99,0.0,6.48,-1.22,0.0,0.0
2020-05-21,-216744.0,25274.0,191471.0,-216744.0,0.0,-4.54,0.53,4.01,-4.54,0.0,6.46,-0.31,0.0,0.0
2020-05-22,373192.0,915803.0,-1288995.0,373192.0,0.0,4.79,11.76,-16.56,4.79,0.0,6.38,-1.24,0.0,0.0
2020-05-25,466302.0,-629677.0,163376.0,466302.0,0.0,9.98,-13.47,3.5,9.98,0.0,6.44,0.94,0.0,0.0
2020-05-26,-485922.0,-1858.0,487780.0,-485922.0,0.0,-5.96,-0.02,5.99,-5.96,0.0,6.55,1.71,0.0,0.0
2020-05-27,324165.0,-291734.0,-32432.0,324165.0,0.0,4.77,-4.29,-0.48,4.77,0.0,6.57,0.31,0.0,0.0
2020-05-28,125422.0,-93145.0,-32276.0,125422.0,0.0,1.48,-1.1,-0.38,1.48,0.0,6.55,-0.3,0.0,0.0
2020-05-29,-13100.0,-375464.0,388565.0,-13100.0,0.0,-0.2,-5.87,6.08,-0.2,0.0,6.52,-0.46,0.0,0.0
2020-06-01,165440.0,-1147590.0,982150.0,165440.0,0.0,1.44,-10.01,8.57,1.44,0.0,6.62,1.53,0.0,0.0
2020-06-02,-587502.0,541642.0,45859.0,-587502.0,0.0,-6.46,5.96,0.5,-6.46,0.0,6.67,0.76,0.0,0.0
2020-06-03,1608003.0,-1609843.0,1840.0,1591899.0,16104.0,13.15,-13.17,0.02,13.02,0.13,6.71,0.6,0.0,0.0
2020-06-04,53962.0,-80832.0,26869.0,53962.0,0.0,0.5,-0.75,0.25,0.5,0.0,6.76,0.75,0.0,0.0
2020-06-05,-417054.0,942372.0,-525317.0,-417054.0,0.0,-5.46,12.35,-6.88,-5.46,0.0,6.71,-0.74,0.0,0.0
2020-06-08,-311823.0,2637948.0,-2326124.0,-311823.0,0.0,-1.3,11.02,-9.72,-1.3,0.0,6.71,0.0,0.0,0.0
2020-06-09,752057.0,-522260.0,-229798.0,664145.0,87912.0,9.53,-6.62,-2.91,8.42,1.11,6.67,-0.6,0.0,0.0
2020-06-10,154139.0,-461610.0,307471.0,154139.0,0.0,2.54,-7.61,5.07,2.54,0.0,6.65,-0.3,0.0,0.0
2020-06-11,-402830.0,501562.0,-98731.0,-402830.0,0.0,-5.35,6.66,-1.31,-5.35,0.0,6.59,-0.9,0.0,0.0
2020-06-12,-264786.0,-822012.0,1086798.0,-264786.0,0.0,-2.76,-8.56,11.31,-2.76,0.0,6.64,0.76,0.0,0.0
2020-06-15,-398665.0,1151179.0,-752514.0,-398665.0,0.0,-3.75,10.81,-7.07,-3.75,0.0,6.58,-0.9,0.0,0.0
2020-06-16,837438.0,-1312248.0,474809.0,837438.0,0.0,9.02,-14.13,5.11,9.02,0.0,6.71,1.98,0.0,0.0
2020-06-18,-114690.0,-47020.0,161710.0,-114690.0,0.0,-1.51,-0.62,2.13,-1.51,0.0,6.72,0.0,0.0,0.0
2020-06-19,-176969.0,694906.0,-517936.0,-176969.0,0.0,-2.15,8.46,-6.31,-2.15,0.0,6.64,0.15,0.0,0.0
2020-06-22,-1444230.0,418362.0,1025868.0,-1444230.0,0.0,-20.51,5.94,14.57,-20.51,0.0,6.62,-0.3,0.0,0.0
2020-06-23,-810995.0,472350.0,338646.0,-810995.0,0.0,-7.81,4.55,3.26,-7.81,0.0,6.63,0.15,0.0,0.0
2020-06-29,-975484.0,437620.0,537865.0,-1386824.0,411340.0,-9.93,4.46,5.48,-14.12,4.19,6.57,-0.3,0.0,0.0
2020-06-30,-332161.0,-207051.0,539212.0,-332161.0,0.0,-4.43,-2.76,7.18,-4.43,0.0,6.63,0.91,0.0,0.0
2020-07-01,-620508.0,1189961.0,-569453.0,-620508.0,0.0,-7.96,15.26,-7.3,-7.96,0.0,6.61,-0.3,0.0,0.0
2020-07-02,713076.0,-1233272.0,520197.0,713076.0,0.0,5.6,-9.69,4.09,5.6,0.0,6.71,1.51,0.0,0.0
2020-07-06,1347261.0,138954.0,-1486216.0,1347261.0,0.0,4.41,0.46,-4.87,4.41,0.0,7.0,3.4,0.0,0.0
2020-07-08,736199.0,-1294399.0,558201.0,-149166.0,885365.0,1.82,-3.21,1.38,-0.37,2.19,7.14,2.0,0.0,0.0
