date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-1329086.0,1522884.0,-193798.0,-1329086.0,0.0,-10.67,12.23,-1.56,-10.67,0.0,2.82,-0.35,0.0,0.0
2020-02-10,-191986.0,119789.0,72197.0,-191986.0,0.0,-1.27,0.8,0.48,-1.27,0.0,2.86,1.42,0.0,0.0
2020-02-11,-783035.0,1871353.0,-1088318.0,-783035.0,0.0,-6.01,14.37,-8.36,-6.01,0.0,2.85,-0.35,0.0,0.0
2020-02-12,1077123.0,979482.0,-2056605.0,1077123.0,0.0,10.16,9.24,-19.4,10.16,0.0,2.87,0.7,0.0,0.0
2020-02-13,-572806.0,1006486.0,-433680.0,-572806.0,0.0,-3.61,6.34,-2.73,-3.61,0.0,2.85,-0.7,0.0,0.0
2020-02-14,1959415.0,621119.0,-2580533.0,1959415.0,0.0,12.41,3.93,-16.34,12.41,0.0,2.88,1.05,0.0,0.0
2020-02-17,786684.0,-214240.0,-572444.0,786684.0,0.0,4.57,-1.24,-3.33,4.57,0.0,2.94,2.08,0.0,0.0
2020-02-18,-1501680.0,988114.0,513566.0,-2672169.0,1170489.0,-9.88,6.5,3.38,-17.58,7.7,2.96,0.68,0.0,0.0
2020-02-19,-545602.0,1217923.0,-672321.0,-545602.0,0.0,-4.08,9.1,-5.03,-4.08,0.0,2.95,-0.34,0.0,0.0
2020-02-20,403497.0,-631187.0,227690.0,403497.0,0.0,3.19,-4.99,1.8,3.19,0.0,3.0,1.69,0.0,0.0
2020-02-21,-1492683.0,1455960.0,36723.0,-1492683.0,0.0,-9.12,8.89,0.22,-9.12,0.0,3.0,0.0,0.0,0.0
2020-02-24,-1526950.0,1472875.0,54075.0,-1526950.0,0.0,-12.01,11.59,0.43,-12.01,0.0,2.98,-0.67,0.0,0.0
2020-02-25,-1588935.0,1747036.0,-158101.0,-1588935.0,0.0,-6.76,7.43,-0.67,-6.76,0.0,2.93,-1.68,0.0,0.0
2020-02-26,-538226.0,-596188.0,1134415.0,-1128632.0,590406.0,-1.46,-1.62,3.09,-3.07,1.61,2.99,2.05,0.0,0.0
2020-02-27,-3788456.0,2165268.0,1623188.0,-3788456.0,0.0,-16.57,9.47,7.1,-16.57,0.0,2.98,-0.33,0.0,0.0
2020-02-28,-2692859.0,5253188.0,-2560329.0,-2692859.0,0.0,-11.95,23.31,-11.36,-11.95,0.0,2.86,-4.03,0.0,0.0
2020-03-02,2688948.0,-1664282.0,-1024666.0,2688948.0,0.0,13.18,-8.16,-5.02,13.18,0.0,2.97,3.85,0.0,0.0
2020-03-03,-1449369.0,198585.0,1250784.0,-1449369.0,0.0,-6.46,0.89,5.58,-6.46,0.0,2.99,0.67,0.0,0.0
2020-03-04,29981999.0,-16557253.0,-13424746.0,10482218.0,19499781.0,33.87,-18.7,-15.16,11.84,22.03,3.3,10.37,0.0,0.0
2020-03-05,-13702830.0,12484513.0,1218315.0,-20731466.0,7028636.0,-5.22,4.76,0.46,-7.9,2.68,3.52,6.67,0.0,0.0
2020-03-06,-18064059.0,16630352.0,1433707.0,-7037695.0,-11026364.0,-14.67,13.5,1.16,-5.71,-8.95,3.32,-5.68,0.0,0.0
2020-03-09,-15424798.0,15043524.0,381275.0,-11298552.0,-4126246.0,-20.42,19.91,0.5,-14.96,-5.46,3.13,-5.72,0.0,0.0
2020-03-10,-6652805.0,5836269.0,816536.0,-4382836.0,-2269969.0,-11.57,10.15,1.42,-7.62,-3.95,3.19,1.92,0.0,0.0
2020-03-11,-4367186.0,1752716.0,2614471.0,-3341623.0,-1025563.0,-9.91,3.98,5.93,-7.58,-2.33,3.13,-1.88,0.0,0.0
2020-03-12,5863165.0,-3113448.0,-2749718.0,1549579.0,4313586.0,8.11,-4.31,-3.8,2.14,5.97,3.23,3.19,0.0,0.0
2020-03-13,-4720726.0,5606057.0,-885332.0,-1111622.0,-3609104.0,-8.89,10.56,-1.67,-2.09,-6.8,3.15,-2.48,0.0,0.0
2020-03-16,3614107.0,832457.0,-4446564.0,3490157.0,123950.0,5.76,1.33,-7.09,5.56,0.2,3.1,-1.59,0.0,0.0
2020-03-17,-1637591.0,1272988.0,364602.0,-478303.0,-1159288.0,-4.46,3.46,0.99,-1.3,-3.15,3.12,0.65,0.0,0.0
2020-03-18,-6394599.0,5981373.0,413228.0,-3927676.0,-2466923.0,-16.56,15.49,1.07,-10.17,-6.39,3.0,-3.85,0.0,0.0
2020-03-19,-2703161.0,2223964.0,479198.0,-1507281.0,-1195880.0,-7.69,6.33,1.36,-4.29,-3.4,2.95,-1.67,0.0,0.0
2020-03-20,-812231.0,1043913.0,-231682.0,-812231.0,0.0,-3.32,4.27,-0.95,-3.32,0.0,2.99,1.36,0.0,0.0
2020-03-23,-1918588.0,3210633.0,-1292045.0,-1918588.0,0.0,-9.46,15.82,-6.37,-9.46,0.0,2.88,-3.68,0.0,0.0
2020-03-24,1111150.0,90636.0,-1201786.0,1105469.0,5681.0,6.85,0.56,-7.41,6.81,0.04,2.93,1.74,0.0,0.0
2020-03-25,4033857.0,-4861818.0,827960.0,1810824.0,2223033.0,7.6,-9.16,1.56,3.41,4.19,3.1,5.8,0.0,0.0
2020-03-26,-3095309.0,4609451.0,-1514142.0,-3095309.0,0.0,-10.53,15.69,-5.15,-10.53,0.0,3.01,-2.9,0.0,0.0
2020-03-27,-1328707.0,430175.0,898531.0,344938.0,-1673645.0,-4.13,1.34,2.79,1.07,-5.2,3.04,1.0,0.0,0.0
2020-03-30,-1705128.0,2859545.0,-1154417.0,-1705128.0,0.0,-8.73,14.63,-5.91,-8.73,0.0,2.97,-2.3,0.0,0.0
2020-03-31,-3391716.0,2085263.0,1306453.0,-3391716.0,0.0,-22.87,14.06,8.81,-22.87,0.0,2.95,-0.67,0.0,0.0
2020-04-01,-771410.0,1065331.0,-293921.0,-771410.0,0.0,-6.24,8.61,-2.38,-6.24,0.0,2.95,0.0,0.0,0.0
2020-04-02,1224256.0,-41026.0,-1183231.0,1381120.0,-156864.0,9.68,-0.32,-9.35,10.92,-1.24,2.99,1.36,0.0,0.0
2020-04-03,-976990.0,197595.0,779394.0,-976990.0,0.0,-9.01,1.82,7.19,-9.01,0.0,2.95,-1.34,0.0,0.0
2020-04-07,1592979.0,-2006520.0,413542.0,1592979.0,0.0,9.02,-11.36,2.34,9.02,0.0,3.01,2.03,0.0,0.0
2020-04-08,676788.0,-77467.0,-599321.0,676788.0,0.0,4.0,-0.46,-3.54,4.0,0.0,3.02,0.33,0.0,0.0
2020-04-09,-206984.0,315982.0,-108998.0,-206984.0,0.0,-1.77,2.7,-0.93,-1.77,0.0,3.02,0.0,0.0,0.0
2020-04-10,-372422.0,-2743562.0,3115984.0,1374466.0,-1746888.0,-1.35,-9.96,11.31,4.99,-6.34,3.04,0.66,0.0,0.0
2020-04-13,-2872184.0,3408398.0,-536214.0,-2872184.0,0.0,-16.41,19.48,-3.06,-16.41,0.0,2.98,-1.97,0.0,0.0
2020-04-14,1747770.0,-941371.0,-806400.0,1747770.0,0.0,10.42,-5.61,-4.81,10.42,0.0,3.03,1.68,0.0,0.0
2020-04-15,-2251513.0,2255248.0,-3736.0,-2251513.0,0.0,-13.19,13.21,-0.02,-13.19,0.0,3.02,-0.33,0.0,0.0
2020-04-16,2704951.0,-1943347.0,-761605.0,1572389.0,1132562.0,13.6,-9.77,-3.83,7.91,5.69,3.05,0.99,0.0,0.0
2020-04-17,-2629826.0,1839336.0,790490.0,-2629826.0,0.0,-16.47,11.52,4.95,-16.47,0.0,3.04,-0.33,0.0,0.0
2020-04-20,-562134.0,691503.0,-129369.0,-562134.0,0.0,-5.26,6.48,-1.21,-5.26,0.0,3.03,-0.33,0.0,0.0
2020-04-21,-1010621.0,1777070.0,-766449.0,189494.0,-1200115.0,-6.62,11.63,-5.02,1.24,-7.86,3.01,-0.66,0.0,0.0
2020-04-22,2470705.0,-569714.0,-1900992.0,1262945.0,1207760.0,20.89,-4.82,-16.07,10.68,10.21,3.03,0.66,0.0,0.0
2020-04-23,2079465.0,-4465527.0,2386062.0,2153959.0,-74494.0,7.3,-15.67,8.37,7.56,-0.26,3.07,1.32,0.0,0.0
2020-04-24,-3699958.0,1963425.0,1736534.0,-3699958.0,0.0,-22.4,11.89,10.51,-22.4,0.0,3.02,-1.63,0.0,0.0
2020-04-27,-838176.0,1200023.0,-361847.0,-838176.0,0.0,-7.03,10.07,-3.04,-7.03,0.0,3.01,-0.33,0.0,0.0
2020-04-28,-1823184.0,3420489.0,-1597305.0,-1823184.0,0.0,-9.75,18.28,-8.54,-9.75,0.0,2.94,-2.33,0.0,0.0
2020-04-29,1586883.0,-1192956.0,-393927.0,1586883.0,0.0,9.96,-7.49,-2.47,9.96,0.0,2.98,1.36,0.0,0.0
2020-04-30,-185812.0,-341960.0,527773.0,-185812.0,0.0,-1.58,-2.92,4.5,-1.58,0.0,3.01,1.01,0.0,0.0
2020-05-06,2290676.0,-812013.0,-1478663.0,738446.0,1552230.0,15.46,-5.48,-9.98,4.98,10.48,3.04,1.0,0.0,0.0
2020-05-07,1110240.0,-447591.0,-662649.0,1110240.0,0.0,7.61,-3.07,-4.54,7.61,0.0,3.05,0.33,0.0,0.0
2020-05-08,229849.0,1139815.0,-1369665.0,229849.0,0.0,1.52,7.55,-9.07,1.52,0.0,3.07,0.66,0.0,0.0
2020-05-11,-4234371.0,3982057.0,252315.0,-4234371.0,0.0,-34.64,32.58,2.06,-34.64,0.0,3.04,-0.98,0.0,0.0
2020-05-12,1210980.0,822626.0,-2033606.0,1210980.0,0.0,13.61,9.24,-22.85,13.61,0.0,3.02,-0.66,0.0,0.0
2020-05-13,-294265.0,221408.0,72857.0,-294265.0,0.0,-4.78,3.6,1.18,-4.78,0.0,3.03,0.33,0.0,0.0
2020-05-14,-2299997.0,1851068.0,448929.0,-2299997.0,0.0,-23.68,19.06,4.62,-23.68,0.0,2.98,-1.65,0.0,0.0
2020-05-15,-1469644.0,2082991.0,-613347.0,-1469644.0,0.0,-21.97,31.14,-9.17,-21.97,0.0,2.98,0.0,0.0,0.0
2020-05-18,-1336343.0,543951.0,792391.0,-1336343.0,0.0,-14.53,5.92,8.62,-14.53,0.0,2.98,0.0,0.0,0.0
2020-05-19,-706750.0,644184.0,62567.0,-706750.0,0.0,-8.19,7.46,0.72,-8.19,0.0,2.99,0.34,0.0,0.0
2020-05-20,-2269004.0,2773568.0,-504563.0,-2269004.0,0.0,-27.02,33.03,-6.01,-27.02,0.0,2.96,-1.0,0.0,0.0
2020-05-21,-243195.0,-9728.0,252923.0,-243195.0,0.0,-3.31,-0.13,3.44,-3.31,0.0,2.96,0.0,0.0,0.0
2020-05-22,-672685.0,1641369.0,-968683.0,-672685.0,0.0,-7.7,18.79,-11.09,-7.7,0.0,2.92,-1.35,0.0,0.0
2020-05-25,-88459.0,251368.0,-162909.0,-88459.0,0.0,-1.47,4.19,-2.71,-1.47,0.0,2.94,0.68,0.0,0.0
2020-05-26,485269.0,656209.0,-1141477.0,485269.0,0.0,4.98,6.73,-11.71,4.98,0.0,2.99,1.7,0.0,0.0
2020-05-27,168834.0,366787.0,-535621.0,-415241.0,584075.0,2.3,5.0,-7.3,-5.66,7.96,2.98,-0.33,0.0,0.0
2020-05-28,-1873231.0,916066.0,957165.0,-1873231.0,0.0,-17.74,8.68,9.07,-17.74,0.0,2.98,0.0,0.0,0.0
2020-05-29,-730531.0,1285175.0,-554644.0,-730531.0,0.0,-7.86,13.83,-5.97,-7.86,0.0,3.0,0.67,0.0,0.0
2020-06-01,852312.0,-2245272.0,1392960.0,852312.0,0.0,5.73,-15.09,9.36,5.73,0.0,3.04,1.33,0.0,0.0
2020-06-02,-1213572.0,992742.0,220830.0,-1213572.0,0.0,-8.77,7.17,1.6,-8.77,0.0,3.06,0.66,0.0,0.0
2020-06-03,648200.0,-268458.0,-379742.0,648200.0,0.0,4.31,-1.79,-2.53,4.31,0.0,3.05,-0.33,0.0,0.0
2020-06-04,-1604460.0,-235549.0,1840009.0,-1604460.0,0.0,-11.83,-1.74,13.57,-11.83,0.0,3.05,0.0,0.0,0.0
2020-06-05,1182900.0,704979.0,-1887879.0,1182900.0,0.0,10.69,6.37,-17.06,10.69,0.0,3.05,0.0,0.0,0.0
2020-06-08,153789.0,32957.0,-186744.0,153789.0,0.0,1.61,0.35,-1.96,1.61,0.0,3.05,0.0,0.0,0.0
2020-06-09,-708362.0,480578.0,227784.0,-708362.0,0.0,-6.03,4.09,1.94,-6.03,0.0,3.07,0.66,0.0,0.0
2020-06-10,932846.0,-1089463.0,156617.0,932846.0,0.0,10.61,-12.4,1.78,10.61,0.0,3.07,0.0,0.0,0.0
2020-06-11,-230591.0,575982.0,-345391.0,-230591.0,0.0,-2.35,5.88,-3.53,-2.35,0.0,3.05,-0.65,0.0,0.0
2020-06-12,-951562.0,626709.0,324853.0,-951562.0,0.0,-7.7,5.07,2.63,-7.7,0.0,3.06,0.33,0.0,0.0
2020-06-15,1589465.0,-782177.0,-807288.0,1589465.0,0.0,8.74,-4.3,-4.44,8.74,0.0,3.07,0.33,0.0,0.0
2020-06-16,-152646.0,-431775.0,584421.0,-152646.0,0.0,-1.7,-4.82,6.52,-1.7,0.0,3.09,0.65,0.0,0.0
2020-06-18,-719252.0,1181497.0,-462244.0,-719252.0,0.0,-7.4,12.16,-4.76,-7.4,0.0,3.1,-0.32,0.0,0.0
2020-06-19,305584.0,-283148.0,-22436.0,305584.0,0.0,2.87,-2.66,-0.21,2.87,0.0,3.1,0.0,0.0,0.0
2020-06-22,166850.0,1657705.0,-1824556.0,166850.0,0.0,1.79,17.83,-19.63,1.79,0.0,3.09,-0.32,0.0,0.0
2020-06-23,957589.0,1257940.0,-2215529.0,957589.0,0.0,7.66,10.06,-17.72,7.66,0.0,3.07,-0.65,0.0,0.0
2020-06-29,-672013.0,1845716.0,-1173703.0,-672013.0,0.0,-7.33,20.15,-12.81,-7.33,0.0,3.02,-0.98,0.0,0.0
2020-06-30,1143191.0,-161333.0,-981858.0,1143191.0,0.0,11.04,-1.56,-9.48,11.04,0.0,3.04,0.66,0.0,0.0
2020-07-01,4621506.0,-4990231.0,368725.0,4104279.0,517227.0,11.84,-12.78,0.94,10.51,1.32,3.14,3.29,0.0,0.0
2020-07-02,11174706.0,-4322502.0,-6852205.0,7098242.0,4076464.0,17.5,-6.77,-10.73,11.11,6.38,3.27,4.14,0.0,0.0
2020-07-06,4055914.0,-4943369.0,887456.0,1718039.0,2337875.0,6.43,-7.84,1.41,2.72,3.71,3.41,5.57,0.0,0.0
2020-07-08,-2738167.0,2701645.0,36522.0,-1339852.0,-1398315.0,-6.71,6.62,0.09,-3.28,-3.43,3.37,1.2,0.0,0.0
