date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-30,3992647.0,-3492462.0,-500185.0,2819806.0,1172841.0,5.02,-4.39,-0.63,3.54,1.47,5.5,1.1,0.0,0.0
2020-03-31,-7579591.0,4882865.0,2696725.0,-8059101.0,479510.0,-12.03,7.75,4.28,-12.8,0.76,5.49,-0.18,0.0,0.0
2020-04-01,-10513753.0,10128472.0,385281.0,-10513753.0,0.0,-17.67,17.02,0.65,-17.67,0.0,5.36,-2.37,0.0,0.0
2020-04-02,3158916.0,-2131002.0,-1027914.0,2410260.0,748656.0,9.04,-6.1,-2.94,6.9,2.14,5.42,1.12,0.0,0.0
2020-04-03,-2626867.0,523697.0,2103169.0,-1984739.0,-642128.0,-11.45,2.28,9.17,-8.65,-2.8,5.37,-0.92,0.0,0.0
2020-04-07,-2482716.0,3979934.0,-1497218.0,2037488.0,-4520204.0,-5.86,9.39,-3.53,4.81,-10.67,5.45,1.49,0.0,0.0
2020-04-08,-8105300.0,1881054.0,6224247.0,-5176094.0,-2929206.0,-22.89,5.31,17.58,-14.62,-8.27,5.38,-1.28,0.0,0.0
2020-04-09,-463538.0,864296.0,-400760.0,-1553251.0,1089713.0,-1.82,3.4,-1.58,-6.11,4.28,5.4,0.37,0.0,0.0
2020-04-10,-3122863.0,2132866.0,989998.0,-2456613.0,-666250.0,-8.97,6.13,2.85,-7.06,-1.91,5.35,-0.93,0.0,0.0
2020-04-13,-8965775.0,6299940.0,2665835.0,-6099910.0,-2865865.0,-22.39,15.73,6.66,-15.23,-7.16,5.25,-1.87,0.0,0.0
2020-04-14,848239.0,-226941.0,-621298.0,848239.0,0.0,3.47,-0.93,-2.54,3.47,0.0,5.3,0.95,0.0,0.0
2020-04-15,281735.0,-186858.0,-94876.0,169060.0,112675.0,1.24,-0.83,-0.42,0.75,0.5,5.26,-0.75,0.0,0.0
2020-04-16,-923481.0,2899551.0,-1976070.0,282378.0,-1205859.0,-3.09,9.69,-6.61,0.94,-4.03,5.24,-0.38,0.0,0.0
2020-04-17,1148030.0,1412669.0,-2560699.0,77155.0,1070875.0,3.87,4.76,-8.63,0.26,3.61,5.26,0.38,0.0,0.0
2020-04-20,-2332817.0,807899.0,1524919.0,-802677.0,-1530140.0,-9.85,3.41,6.44,-3.39,-6.46,5.22,-0.76,0.0,0.0
2020-04-21,-2174808.0,856935.0,1317874.0,-1744090.0,-430718.0,-7.38,2.91,4.47,-5.92,-1.46,5.18,-0.77,0.0,0.0
2020-04-22,586864.0,460316.0,-1047180.0,586864.0,0.0,2.53,1.98,-4.51,2.53,0.0,5.19,0.19,0.0,0.0
2020-04-23,-4495001.0,3169829.0,1325173.0,-4495001.0,0.0,-21.88,15.43,6.45,-21.88,0.0,5.17,-0.39,0.0,0.0
2020-04-24,-2154695.0,2645993.0,-491298.0,-2154695.0,0.0,-9.95,12.22,-2.27,-9.95,0.0,5.12,-0.97,0.0,0.0
2020-04-27,-258888.0,1636774.0,-1377886.0,-258888.0,0.0,-1.43,9.03,-7.6,-1.43,0.0,5.13,0.2,0.0,0.0
2020-04-28,-594229.0,918208.0,-323978.0,-594229.0,0.0,-1.83,2.82,-1.0,-1.83,0.0,5.07,-1.17,0.0,0.0
2020-04-29,237806.0,461738.0,-699543.0,237806.0,0.0,1.28,2.49,-3.78,1.28,0.0,5.07,0.0,0.0,0.0
2020-04-30,-765969.0,1856991.0,-1091022.0,462513.0,-1228482.0,-2.57,6.23,-3.66,1.55,-4.12,5.16,1.78,0.0,0.0
2020-05-06,3998220.0,-5249164.0,1250944.0,2956221.0,1041999.0,9.48,-12.45,2.97,7.01,2.47,5.22,1.16,0.0,0.0
2020-05-07,-1798056.0,-35912.0,1833969.0,-1798056.0,0.0,-7.47,-0.15,7.62,-7.47,0.0,5.16,-1.15,0.0,0.0
2020-05-08,1453946.0,-697652.0,-756294.0,1453946.0,0.0,7.4,-3.55,-3.85,7.4,0.0,5.2,0.78,0.0,0.0
2020-05-11,-2361277.0,2985869.0,-624592.0,-2361277.0,0.0,-13.06,16.52,-3.46,-13.06,0.0,5.19,-0.19,0.0,0.0
2020-05-12,-3851582.0,2376020.0,1475563.0,-770261.0,-3081321.0,-18.28,11.28,7.0,-3.66,-14.62,5.13,-1.16,0.0,0.0
2020-05-13,-3490019.0,3900170.0,-410151.0,-2343392.0,-1146627.0,-11.89,13.28,-1.4,-7.98,-3.91,5.08,-0.97,0.0,0.0
2020-05-14,-293496.0,459199.0,-165702.0,-293496.0,0.0,-2.07,3.24,-1.17,-2.07,0.0,5.07,-0.2,0.0,0.0
2020-05-15,-1728744.0,145424.0,1583319.0,-1728744.0,0.0,-10.5,0.88,9.62,-10.5,0.0,5.08,0.2,0.0,0.0
2020-05-18,8634255.0,-6191454.0,-2442802.0,5234263.0,3399992.0,25.47,-18.27,-7.21,15.44,10.03,5.17,1.77,0.0,0.0
2020-05-19,3678453.0,-2310414.0,-1368040.0,-2649146.0,6327599.0,11.48,-7.21,-4.27,-8.27,19.74,5.22,0.97,0.0,0.0
2020-05-20,790683.0,-1261352.0,470670.0,1252198.0,-461515.0,3.2,-5.11,1.91,5.07,-1.87,5.19,-0.57,0.0,0.0
2020-05-21,30546646.0,-14540791.0,-16005856.0,19613179.0,10933467.0,33.47,-15.93,-17.54,21.49,11.98,5.37,3.47,0.0,0.0
2020-05-22,262263.0,4070282.0,-4332545.0,-714548.0,976811.0,0.55,8.55,-9.1,-1.5,2.05,5.3,-1.3,0.0,0.0
2020-05-25,-3052852.0,15962.0,3036889.0,-3052852.0,0.0,-10.63,0.06,10.58,-10.63,0.0,5.23,-1.32,0.0,0.0
2020-05-26,-1329202.0,-1790421.0,3119624.0,-1169382.0,-159820.0,-5.87,-7.9,13.77,-5.16,-0.71,5.25,0.38,0.0,0.0
2020-05-27,-39198.0,-2002926.0,2042125.0,1289248.0,-1328446.0,-0.15,-7.7,7.85,4.96,-5.11,5.23,-0.38,0.0,0.0
2020-05-28,-1402519.0,724720.0,677799.0,-1402519.0,0.0,-7.73,3.99,3.74,-7.73,0.0,5.24,0.19,0.0,0.0
2020-05-29,9357866.0,-4997999.0,-4359867.0,8894066.0,463800.0,20.52,-10.96,-9.56,19.5,1.02,5.36,2.29,0.0,0.0
2020-06-01,6530466.0,-951098.0,-5579368.0,4442442.0,2088024.0,10.41,-1.52,-8.89,7.08,3.33,5.42,1.12,0.0,0.0
2020-06-02,-2133938.0,2529222.0,-395284.0,-2016021.0,-117917.0,-6.52,7.73,-1.21,-6.16,-0.36,5.43,0.18,0.0,0.0
2020-06-03,-2372511.0,774465.0,1598046.0,-208199.0,-2164312.0,-8.1,2.64,5.46,-0.71,-7.39,5.4,-0.55,0.0,0.0
2020-06-04,-3379640.0,1242874.0,2136766.0,-3371048.0,-8592.0,-15.72,5.78,9.94,-15.68,-0.04,5.34,-1.11,0.0,0.0
2020-06-05,15175680.0,-11253947.0,-3921734.0,12423306.0,2752374.0,22.64,-16.79,-5.85,18.53,4.11,5.52,3.37,0.0,0.0
2020-06-08,1304013.0,210186.0,-1514198.0,1330881.0,-26868.0,2.71,0.44,-3.15,2.77,-0.06,5.49,-0.54,0.0,0.0
2020-06-09,-2448446.0,-996396.0,3444843.0,-2448446.0,0.0,-7.18,-2.92,10.11,-7.18,0.0,5.47,-0.36,0.0,0.0
2020-06-10,466845.0,-1061642.0,594796.0,-139932.0,606777.0,2.3,-5.23,2.93,-0.69,2.99,5.43,-0.73,0.0,0.0
2020-06-11,565128.0,288344.0,-853472.0,-1950206.0,2515334.0,1.87,0.96,-2.83,-6.46,8.34,5.43,0.0,0.0,0.0
2020-06-12,-569580.0,-2927998.0,3497579.0,-569580.0,0.0,-1.31,-6.73,8.04,-1.31,0.0,5.45,0.37,0.0,0.0
2020-06-15,-5401031.0,3330380.0,2070650.0,-5450146.0,49115.0,-11.55,7.12,4.43,-11.66,0.11,5.42,-0.55,0.0,0.0
2020-06-16,-4116050.0,3373748.0,742302.0,-4106785.0,-9265.0,-11.23,9.21,2.03,-11.21,-0.03,5.42,0.0,0.0,0.0
2020-06-18,4272280.0,-698116.0,-3574165.0,2181861.0,2090419.0,12.3,-2.01,-10.29,6.28,6.02,5.48,1.11,0.0,0.0
2020-06-19,-6790506.0,4400269.0,2390237.0,-6178121.0,-612385.0,-13.9,9.01,4.89,-12.64,-1.25,5.48,0.0,0.0,0.0
2020-06-22,6014857.0,-2349397.0,-3665461.0,2617995.0,3396862.0,15.64,-6.11,-9.53,6.81,8.83,5.49,0.18,0.0,0.0
2020-06-23,14260561.0,-8267800.0,-5992761.0,767428.0,13493133.0,21.08,-12.22,-8.86,1.13,19.95,5.6,2.0,0.0,0.0
2020-06-29,857130.0,-4384940.0,3527812.0,6994605.0,-6137475.0,0.75,-3.84,3.09,6.12,-5.37,5.66,1.62,0.0,0.0
2020-06-30,30269180.0,-15227846.0,-15041334.0,26951943.0,3317237.0,22.48,-11.31,-11.17,20.02,2.46,5.94,4.95,0.0,0.0
2020-07-01,17469742.0,-5716266.0,-11753477.0,13707853.0,3761889.0,10.09,-3.3,-6.79,7.92,2.17,6.06,2.02,0.0,0.0
2020-07-02,5955139.0,-1353874.0,-4601266.0,16971463.0,-11016324.0,2.46,-0.56,-1.9,7.01,-4.55,6.09,0.5,0.0,0.0
2020-07-06,-27157933.0,4472064.0,22685868.0,-12397306.0,-14760627.0,-8.06,1.33,6.74,-3.68,-4.38,6.44,5.06,0.0,0.0
2020-07-08,9820665.0,-358345.0,-9462320.0,4842237.0,4978428.0,4.08,-0.15,-3.93,2.01,2.07,6.56,1.86,0.0,0.0
