date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-28795131.0,16137797.0,12657333.0,-19008246.0,-9786885.0,-10.35,5.8,4.55,-6.83,-3.52,18.23,-8.99,0.0,0.0
2020-02-11,-10001073.0,6186835.0,3814239.0,-6154680.0,-3846393.0,-5.42,3.35,2.07,-3.34,-2.09,17.41,-4.5,0.0,0.0
2020-02-12,19816990.0,-5136215.0,-14680774.0,-1307080.0,21124070.0,10.96,-2.84,-8.12,-0.72,11.68,19.18,10.17,0.0,0.0
2020-02-13,22634623.0,-8597973.0,-14036650.0,-3986623.0,26621246.0,41.44,-15.74,-25.7,-7.3,48.74,21.13,10.17,0.0,0.0
2020-02-14,-48516806.0,36081767.0,12435038.0,-35774567.0,-12742239.0,-12.4,9.22,3.18,-9.14,-3.26,19.29,-8.71,0.0,0.0
2020-02-17,-12765451.0,10833490.0,1931962.0,-7032372.0,-5733079.0,-5.4,4.59,0.82,-2.98,-2.43,19.29,0.0,0.0,0.0
2020-02-18,-14379482.0,11428608.0,2950875.0,-19268853.0,4889371.0,-6.6,5.25,1.36,-8.85,2.25,19.11,-0.93,0.0,0.0
2020-02-19,-8397500.0,12224052.0,-3826552.0,-8519583.0,122083.0,-4.95,7.21,-2.26,-5.03,0.07,18.13,-5.13,0.0,0.0
2020-02-20,8286270.0,-110990.0,-8175281.0,1189846.0,7096424.0,4.43,-0.06,-4.37,0.64,3.79,18.95,4.52,0.0,0.0
2020-02-21,38135485.0,-13658933.0,-24476552.0,-13415480.0,51550965.0,12.77,-4.57,-8.19,-4.49,17.26,20.88,10.18,0.0,0.0
2020-02-24,-717053.0,-1459774.0,2176827.0,2627933.0,-3344986.0,-0.63,-1.29,1.92,2.32,-2.95,23.0,10.15,0.0,0.0
2020-02-25,-1461276.0,276010.0,1185265.0,15080280.0,-16541556.0,-0.53,0.1,0.43,5.48,-6.01,25.33,10.13,0.0,0.0
2020-02-26,-41365910.0,32821405.0,8544505.0,-13609251.0,-27756659.0,-5.64,4.47,1.16,-1.85,-3.78,26.1,3.04,0.0,0.0
2020-02-27,-21502765.0,23132803.0,-1630039.0,-18430286.0,-3072479.0,-5.11,5.5,-0.39,-4.38,-0.73,23.71,-9.16,0.0,0.0
2020-02-28,14748923.0,-4074700.0,-10674223.0,-5596686.0,20345609.0,2.93,-0.81,-2.12,-1.11,4.04,26.11,10.12,0.0,0.0
2020-03-02,-12043939.0,14401231.0,-2357291.0,-20068998.0,8025059.0,-1.87,2.23,-0.37,-3.11,1.24,28.75,10.11,0.0,0.0
2020-03-03,-33634215.0,34832464.0,-1198249.0,-25559159.0,-8075056.0,-5.78,5.98,-0.21,-4.39,-1.39,27.33,-4.94,0.0,0.0
2020-03-04,-2359031.0,6733604.0,-4374575.0,-3339196.0,980165.0,-0.57,1.64,-1.07,-0.81,0.24,27.39,0.22,0.0,0.0
2020-03-05,-7049095.0,13610008.0,-6560912.0,-2531450.0,-4517645.0,-2.13,4.12,-1.98,-0.77,-1.37,26.75,-2.34,0.0,0.0
2020-03-06,77505124.0,-30450745.0,-47054378.0,-4269279.0,81774403.0,25.71,-10.1,-15.61,-1.42,27.13,29.46,10.13,0.0,0.0
2020-03-09,11155111.0,-3842926.0,-7312185.0,3988193.0,7166918.0,3.05,-1.05,-2.0,1.09,1.96,32.44,10.12,0.0,0.0
2020-03-10,-93419754.0,65247198.0,28172556.0,-65435241.0,-27984513.0,-15.32,10.7,4.62,-10.73,-4.59,29.18,-10.05,0.0,0.0
2020-03-11,-10402158.0,11477649.0,-1075491.0,-10206178.0,-195980.0,-3.36,3.71,-0.35,-3.3,-0.06,28.1,-3.7,0.0,0.0
2020-03-12,-19873819.0,19485792.0,388026.0,-15444634.0,-4429185.0,-8.27,8.11,0.16,-6.43,-1.84,26.35,-6.23,0.0,0.0
2020-03-13,-43460846.0,33289439.0,10171406.0,-469171.0,-42991675.0,-15.9,12.18,3.72,-0.17,-15.73,23.69,-10.09,0.0,0.0
2020-03-16,29345679.0,-12317532.0,-17028147.0,-1043725.0,30389404.0,30.12,-12.64,-17.48,-1.07,31.19,26.09,10.13,0.0,0.0
2020-03-17,-18107350.0,11085167.0,7022183.0,-13194020.0,-4913330.0,-4.27,2.62,1.66,-3.11,-1.16,26.95,3.3,0.0,0.0
2020-03-18,-7307652.0,13730860.0,-6423209.0,-6072739.0,-1234913.0,-2.32,4.35,-2.04,-1.93,-0.39,26.3,-2.41,0.0,0.0
2020-03-19,-16610768.0,15255854.0,1354914.0,-12879095.0,-3731673.0,-7.16,6.58,0.58,-5.55,-1.61,24.03,-8.63,0.0,0.0
2020-03-20,-1490049.0,555725.0,934324.0,560505.0,-2050554.0,-0.88,0.33,0.55,0.33,-1.2,24.43,1.66,0.0,0.0
2020-03-23,-19637065.0,20925224.0,-1288159.0,-18368118.0,-1268947.0,-10.46,11.15,-0.69,-9.79,-0.68,21.97,-10.07,0.0,0.0
2020-03-24,-13457209.0,16901311.0,-3444101.0,-12745718.0,-711491.0,-8.22,10.32,-2.1,-7.78,-0.43,21.73,-1.09,0.0,0.0
2020-03-25,3106405.0,-4162609.0,1056203.0,-416128.0,3522533.0,1.55,-2.08,0.53,-0.21,1.76,23.37,7.55,0.0,0.0
2020-03-26,-11426886.0,7526847.0,3900039.0,-7709970.0,-3716916.0,-5.86,3.86,2.0,-3.95,-1.9,22.44,-3.98,0.0,0.0
2020-03-27,30393594.0,-20669380.0,-9724214.0,14446374.0,15947220.0,11.62,-7.9,-3.72,5.52,6.1,24.43,8.87,0.0,0.0
2020-03-30,6612449.0,-13509302.0,6896852.0,12627381.0,-6014932.0,2.2,-4.5,2.3,4.2,-2.0,25.7,5.2,0.0,0.0
2020-03-31,-25111350.0,18883543.0,6227808.0,-18247843.0,-6863507.0,-9.98,7.5,2.47,-7.25,-2.73,24.9,-3.11,0.0,0.0
2020-04-01,-15931387.0,19201534.0,-3270147.0,-14013800.0,-1917587.0,-9.16,11.04,-1.88,-8.06,-1.1,23.38,-6.1,0.0,0.0
2020-04-02,-2481999.0,3835055.0,-1353055.0,-3066739.0,584740.0,-1.62,2.5,-0.88,-2.0,0.38,23.86,2.05,0.0,0.0
2020-04-03,52864370.0,-25252606.0,-27611763.0,10418457.0,42445913.0,15.77,-7.53,-8.24,3.11,12.66,26.28,10.14,0.0,0.0
2020-04-07,21763453.0,-12929532.0,-8833920.0,-2424711.0,24188164.0,7.68,-4.57,-3.12,-0.86,8.54,28.94,10.12,0.0,0.0
2020-04-08,-23146840.0,24091831.0,-944991.0,-7963308.0,-15183532.0,-4.43,4.61,-0.18,-1.52,-2.9,29.62,2.35,0.0,0.0
2020-04-09,73797814.0,-35686203.0,-38111613.0,26804940.0,46992874.0,19.55,-9.45,-10.09,7.1,12.45,32.61,10.09,0.0,0.0
2020-04-10,-38049878.0,17874041.0,20175837.0,-22281424.0,-15768454.0,-7.68,3.61,4.07,-4.5,-3.18,31.35,-3.86,0.0,0.0
2020-04-13,15149833.0,-6479654.0,-8670180.0,-3404700.0,18554533.0,31.72,-13.57,-18.16,-7.13,38.85,34.52,10.11,0.0,0.0
2020-04-14,11259921.0,-10766447.0,-493475.0,18754729.0,-7494808.0,2.87,-2.74,-0.13,4.78,-1.91,38.0,10.08,0.0,0.0
2020-04-15,-11115661.0,6481370.0,4634291.0,-13504449.0,2388788.0,-2.26,1.32,0.94,-2.75,0.49,41.83,10.08,0.0,0.0
2020-04-16,-35750737.0,29351106.0,6399632.0,-14156762.0,-21593975.0,-4.99,4.1,0.89,-1.98,-3.01,40.87,-2.3,0.0,0.0
2020-04-17,25865183.0,-16007948.0,-9857236.0,13423688.0,12441495.0,3.83,-2.37,-1.46,1.99,1.84,44.99,10.08,0.0,0.0
2020-04-20,-1606585.0,3874969.0,-2268383.0,20484580.0,-22091165.0,-0.25,0.61,-0.36,3.24,-3.5,44.88,-0.24,0.0,0.0
2020-04-21,-31733165.0,25792682.0,5940483.0,-14307715.0,-17425450.0,-6.89,5.6,1.29,-3.11,-3.78,42.32,-5.7,0.0,0.0
2020-04-22,-1786760.0,12190417.0,-10403658.0,-2561523.0,774763.0,-0.39,2.67,-2.27,-0.56,0.17,43.9,3.73,0.0,0.0
2020-04-23,-46168970.0,31938864.0,14230106.0,-35791787.0,-10377183.0,-8.65,5.98,2.67,-6.7,-1.94,41.19,-6.17,0.0,0.0
2020-04-24,-46093307.0,38312647.0,7780659.0,-24550869.0,-21542438.0,-12.39,10.3,2.09,-6.6,-5.79,38.81,-5.78,0.0,0.0
2020-04-27,-3199784.0,3706189.0,-506405.0,3018597.0,-6218381.0,-1.38,1.59,-0.22,1.3,-2.67,38.08,-1.88,0.0,0.0
2020-04-28,-13764993.0,18336125.0,-4571134.0,-14701257.0,936264.0,-5.08,6.77,-1.69,-5.43,0.35,35.45,-6.91,0.0,0.0
2020-04-29,-11465642.0,14661751.0,-3196109.0,-6178211.0,-5287431.0,-4.45,5.69,-1.24,-2.4,-2.05,34.62,-2.34,0.0,0.0
2020-04-30,-13302685.0,13635440.0,-332756.0,-9591232.0,-3711453.0,-6.71,6.87,-0.17,-4.84,-1.87,34.5,-0.35,0.0,0.0
2020-05-06,-15232740.0,10579376.0,4653364.0,-10410677.0,-4822063.0,-8.4,5.83,2.57,-5.74,-2.66,34.73,0.67,0.0,0.0
2020-05-07,35611.0,-8017884.0,7982274.0,1352421.0,-1316810.0,0.01,-2.78,2.76,0.47,-0.46,34.93,0.58,0.0,0.0
2020-05-08,-4900731.0,11769486.0,-6868753.0,-8917582.0,4016851.0,-2.98,7.16,-4.18,-5.42,2.44,34.39,-1.55,0.0,0.0
2020-05-11,-5775569.0,2603541.0,3172027.0,-7589531.0,1813962.0,-4.11,1.85,2.26,-5.4,1.29,34.1,-0.84,0.0,0.0
2020-05-12,-34568144.0,27797759.0,6770385.0,-23080845.0,-11487299.0,-14.92,12.0,2.92,-9.96,-4.96,33.24,-2.52,0.0,0.0
2020-05-13,979295.0,3147695.0,-4126990.0,-2643378.0,3622673.0,0.39,1.24,-1.62,-1.04,1.42,33.79,1.65,0.0,0.0
2020-05-14,-25125838.0,32935398.0,-7809559.0,-26671068.0,1545230.0,-12.83,16.82,-3.99,-13.62,0.79,32.21,-4.68,0.0,0.0
2020-05-15,-7893390.0,6301571.0,1591819.0,-6672058.0,-1221332.0,-5.89,4.7,1.19,-4.98,-0.91,32.02,-0.59,0.0,0.0
2020-05-18,-7151118.0,4086.0,7147031.0,-8190549.0,1039431.0,-4.41,0.0,4.41,-5.05,0.64,31.65,-1.16,0.0,0.0
2020-05-19,-14528281.0,19522413.0,-4994132.0,-11764689.0,-2763592.0,-11.66,15.66,-4.01,-9.44,-2.22,31.37,-0.88,0.0,0.0
2020-05-20,-7848911.0,6283558.0,1565353.0,-7848911.0,0.0,-5.13,4.11,1.02,-5.13,0.0,30.5,-2.77,0.0,0.0
2020-05-21,-2467398.0,16257.0,2451142.0,-5520965.0,3053567.0,-1.79,0.01,1.78,-4.01,2.22,29.73,-2.52,0.0,0.0
2020-05-22,-18877294.0,24097501.0,-5220206.0,-15052406.0,-3824888.0,-12.89,16.45,-3.56,-10.28,-2.61,28.4,-4.47,0.0,0.0
2020-05-25,-8578836.0,4371420.0,4207416.0,-8430896.0,-147940.0,-8.05,4.1,3.95,-7.91,-0.14,27.93,-1.65,0.0,0.0
2020-05-26,-3273362.0,1669510.0,1603852.0,-904711.0,-2368651.0,-3.79,1.93,1.86,-1.05,-2.74,28.3,1.32,0.0,0.0
2020-05-27,-1705851.0,2360402.0,-654550.0,409388.0,-2115239.0,-1.96,2.71,-0.75,0.47,-2.43,27.78,-1.84,0.0,0.0
2020-05-28,-1707571.0,29178.0,1678393.0,-1221995.0,-485576.0,-1.34,0.02,1.31,-0.96,-0.38,27.51,-0.97,0.0,0.0
2020-05-29,4811549.0,-1539946.0,-3271604.0,5313152.0,-501603.0,4.1,-1.31,-2.79,4.52,-0.43,27.59,0.29,0.0,0.0
2020-06-01,-5290072.0,6500058.0,-1209984.0,-3301927.0,-1988145.0,-3.43,4.21,-0.78,-2.14,-1.29,27.77,0.65,0.0,0.0
2020-06-02,-7937787.0,4094904.0,3842885.0,-7173305.0,-764482.0,-6.16,3.18,2.98,-5.57,-0.59,26.97,-2.88,0.0,0.0
2020-06-03,20517153.0,-13953914.0,-6563239.0,-1021186.0,21538339.0,11.32,-7.7,-3.62,-0.56,11.88,29.67,10.01,0.0,0.0
2020-06-04,-16521377.0,7566946.0,8954431.0,-8540535.0,-7980842.0,-6.51,2.98,3.53,-3.37,-3.14,28.19,-4.99,0.0,0.0
2020-06-05,-14070913.0,7951787.0,6119127.0,-11513292.0,-2557621.0,-10.33,5.84,4.49,-8.45,-1.88,27.29,-3.19,0.0,0.0
2020-06-08,-4093752.0,3964506.0,129246.0,-4093752.0,0.0,-5.43,5.26,0.17,-5.43,0.0,26.86,-1.58,0.0,0.0
2020-06-09,-2702629.0,-760730.0,3463359.0,-2702629.0,0.0,-3.95,-1.11,5.06,-3.95,0.0,27.07,0.78,0.0,0.0
2020-06-10,-1352451.0,1743758.0,-391306.0,-1352451.0,0.0,-2.17,2.79,-0.63,-2.17,0.0,27.23,0.59,0.0,0.0
2020-06-11,-3959293.0,2301540.0,1657752.0,-3959293.0,0.0,-7.59,4.41,3.18,-7.59,0.0,26.98,-0.92,0.0,0.0
2020-06-12,45195483.0,-19610308.0,-25585175.0,12229319.0,32966164.0,18.26,-7.92,-10.34,4.94,13.32,29.68,10.01,0.0,0.0
2020-06-15,-47739588.0,22559211.0,25180375.0,-33101076.0,-14638512.0,-9.96,4.71,5.26,-6.91,-3.06,32.65,10.01,0.0,0.0
2020-06-16,-33123162.0,21063358.0,12059806.0,-23608170.0,-9514992.0,-10.32,6.56,3.76,-7.36,-2.96,30.99,-5.08,0.0,0.0
2020-06-18,-25340850.0,29573118.0,-4232269.0,-17177301.0,-8163549.0,-10.92,12.75,-1.82,-7.4,-3.52,29.88,-5.2,0.0,0.0
2020-06-19,-5539168.0,9962705.0,-4423537.0,-5539168.0,0.0,-4.28,7.7,-3.42,-4.28,0.0,29.65,-0.77,0.0,0.0
2020-06-22,-9394838.0,10378469.0,-983631.0,-9394838.0,0.0,-6.69,7.39,-0.7,-6.69,0.0,29.66,0.03,0.0,0.0
2020-06-23,-10715921.0,8366024.0,2349897.0,-7758541.0,-2957380.0,-10.43,8.14,2.29,-7.55,-2.88,28.78,-2.97,0.0,0.0
2020-06-29,448985.0,-248880.0,-200105.0,2573953.0,-2124968.0,0.29,-0.16,-0.13,1.63,-1.35,30.3,-0.23,0.0,0.0
2020-06-30,-4291738.0,6414359.0,-2122621.0,-3683731.0,-608007.0,-3.62,5.41,-1.79,-3.11,-0.51,30.35,0.17,0.0,0.0
2020-07-01,-4307594.0,1817125.0,2490470.0,-1158827.0,-3148767.0,-4.2,1.77,2.43,-1.13,-3.07,30.07,-0.92,0.0,0.0
2020-07-02,5309621.0,-4275621.0,-1034000.0,5171883.0,137738.0,3.61,-2.91,-0.7,3.52,0.09,30.6,1.76,0.0,0.0
2020-07-06,1234376.0,3557443.0,-4791820.0,2608277.0,-1373901.0,0.65,1.87,-2.52,1.37,-0.72,31.15,2.33,0.0,0.0
2020-07-08,2259679.0,-2702856.0,443178.0,-351889.0,2611568.0,0.74,-0.89,0.15,-0.12,0.86,33.39,4.7,0.0,0.0
