date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-984914.0,403636.0,581279.0,-984914.0,0.0,-9.04,3.71,5.34,-9.04,0.0,5.74,0.7,0.0,0.0
2020-02-13,4731.0,1476761.0,-1481493.0,4731.0,0.0,0.03,10.02,-10.05,0.03,0.0,5.64,-1.74,0.0,0.0
2020-02-14,-363374.0,191660.0,171714.0,-363374.0,0.0,-3.03,1.6,1.43,-3.03,0.0,5.65,0.18,0.0,0.0
2020-02-17,2114577.0,-2220677.0,106100.0,2114577.0,0.0,11.29,-11.86,0.57,11.29,0.0,5.81,2.83,0.0,0.0
2020-02-18,582831.0,-23637.0,-559194.0,582831.0,0.0,2.79,-0.11,-2.68,2.79,0.0,5.91,1.72,0.0,0.0
2020-02-19,-521588.0,1782966.0,-1261379.0,-521588.0,0.0,-3.08,10.52,-7.45,-3.08,0.0,5.85,-1.02,0.0,0.0
2020-02-20,-2779623.0,-2338213.0,5117835.0,-2779623.0,0.0,-10.52,-8.85,19.36,-10.52,0.0,5.97,2.05,0.0,0.0
2020-02-21,-8137125.0,6337371.0,1799754.0,-6704949.0,-1432176.0,-26.52,20.66,5.87,-21.86,-4.67,5.95,-0.34,0.0,0.0
2020-02-24,-3399318.0,2597255.0,802063.0,-3399318.0,0.0,-11.44,8.74,2.7,-11.44,0.0,5.91,-0.67,0.0,0.0
2020-02-25,-6113458.0,4872879.0,1240580.0,-5633500.0,-479958.0,-17.81,14.19,3.61,-16.41,-1.4,5.79,-2.03,0.0,0.0
2020-02-26,1915470.0,-2760894.0,845424.0,1451172.0,464298.0,5.29,-7.63,2.34,4.01,1.28,5.89,1.73,0.0,0.0
2020-02-27,-223053.0,1907510.0,-1684457.0,-223053.0,0.0,-1.21,10.31,-9.1,-1.21,0.0,5.87,-0.34,0.0,0.0
2020-02-28,-3736163.0,5250910.0,-1514746.0,-3593896.0,-142267.0,-11.44,16.08,-4.64,-11.01,-0.44,5.56,-5.28,0.0,0.0
2020-03-02,5313848.0,-6183023.0,869175.0,3776057.0,1537791.0,14.5,-16.88,2.37,10.31,4.2,5.91,6.29,0.0,0.0
2020-03-03,-3943169.0,4222184.0,-279014.0,-3839336.0,-103833.0,-9.29,9.94,-0.66,-9.04,-0.24,5.91,0.0,0.0,0.0
2020-03-04,4431678.0,-5875911.0,1444233.0,5630178.0,-1198500.0,7.85,-10.4,2.56,9.97,-2.12,6.13,3.72,0.0,0.0
2020-03-05,-2420639.0,5413448.0,-2992809.0,-2467075.0,46436.0,-5.71,12.77,-7.06,-5.82,0.11,6.15,0.33,0.0,0.0
2020-03-06,-2206143.0,2119752.0,86392.0,-2206143.0,0.0,-8.13,7.81,0.32,-8.13,0.0,6.12,-0.49,0.0,0.0
2020-03-09,-4173924.0,5707971.0,-1534047.0,-4173924.0,0.0,-14.52,19.85,-5.34,-14.52,0.0,5.91,-3.43,0.0,0.0
2020-03-10,-1409328.0,2097577.0,-688249.0,-1409328.0,0.0,-4.44,6.61,-2.17,-4.44,0.0,6.04,2.2,0.0,0.0
2020-03-11,-1255827.0,2440065.0,-1184239.0,-1255827.0,0.0,-4.99,9.69,-4.7,-4.99,0.0,5.95,-1.49,0.0,0.0
2020-03-12,127415.0,-2049784.0,1922370.0,127415.0,0.0,0.46,-7.37,6.91,0.46,0.0,5.98,0.5,0.0,0.0
2020-03-13,-1979340.0,4676730.0,-2697391.0,-1979340.0,0.0,-7.99,18.88,-10.89,-7.99,0.0,5.84,-2.34,0.0,0.0
2020-03-16,-446625.0,2800600.0,-2353975.0,-446625.0,0.0,-1.95,12.23,-10.28,-1.95,0.0,5.61,-3.94,0.0,0.0
2020-03-17,368088.0,-524058.0,155970.0,368088.0,0.0,2.0,-2.85,0.85,2.0,0.0,5.71,1.78,0.0,0.0
2020-03-18,-361498.0,676948.0,-315449.0,-361498.0,0.0,-2.2,4.12,-1.92,-2.2,0.0,5.62,-1.58,0.0,0.0
2020-03-19,171264.0,-241869.0,70605.0,171264.0,0.0,1.35,-1.9,0.56,1.35,0.0,5.68,1.07,0.0,0.0
2020-03-20,1091178.0,-1999313.0,908134.0,1091178.0,0.0,7.0,-12.83,5.83,7.0,0.0,5.77,1.58,0.0,0.0
2020-03-23,-824192.0,3027237.0,-2203046.0,-824192.0,0.0,-5.56,20.43,-14.87,-5.56,0.0,5.58,-3.29,0.0,0.0
2020-03-24,-73576.0,-2177871.0,2251447.0,-73576.0,0.0,-0.49,-14.64,15.14,-0.49,0.0,5.8,3.94,0.0,0.0
2020-03-25,-97134.0,830269.0,-733136.0,-97134.0,0.0,-0.63,5.36,-4.73,-0.63,0.0,5.85,0.86,0.0,0.0
2020-03-26,-322261.0,1463283.0,-1141022.0,-322261.0,0.0,-2.4,10.88,-8.48,-2.4,0.0,5.73,-2.05,0.0,0.0
2020-03-27,-1283341.0,3142693.0,-1859352.0,-25126.0,-1258215.0,-4.28,10.48,-6.2,-0.08,-4.19,5.72,-0.17,0.0,0.0
2020-03-30,-2310658.0,3752070.0,-1441412.0,-2310658.0,0.0,-11.25,18.27,-7.02,-11.25,0.0,5.59,-2.27,0.0,0.0
2020-03-31,-508936.0,1384532.0,-875596.0,-508936.0,0.0,-4.09,11.13,-7.04,-4.09,0.0,5.54,-0.89,0.0,0.0
2020-04-01,37855.0,-19985.0,-17871.0,37855.0,0.0,0.32,-0.17,-0.15,0.32,0.0,5.53,-0.18,0.0,0.0
2020-04-02,1720257.0,-1419291.0,-300966.0,1720257.0,0.0,13.57,-11.2,-2.37,13.57,0.0,5.61,1.45,0.0,0.0
2020-04-03,1707431.0,-1292986.0,-414445.0,1707431.0,0.0,11.45,-8.67,-2.78,11.45,0.0,5.6,-0.18,0.0,0.0
2020-04-07,11705723.0,-10697286.0,-1008439.0,1378480.0,10327243.0,16.82,-15.37,-1.45,1.98,14.84,6.0,7.14,0.0,0.0
2020-04-08,-14029423.0,6741890.0,7287534.0,-9414427.0,-4614996.0,-18.39,8.84,9.55,-12.34,-6.05,5.9,-1.67,0.0,0.0
2020-04-09,2581419.0,-1452800.0,-1128619.0,1774358.0,807061.0,5.7,-3.21,-2.49,3.92,1.78,5.91,0.17,0.0,0.0
2020-04-10,-7475360.0,6434852.0,1040508.0,-5347236.0,-2128124.0,-20.4,17.56,2.84,-14.59,-5.81,5.75,-2.71,0.0,0.0
2020-04-13,-1302055.0,1194557.0,107498.0,-1302055.0,0.0,-9.13,8.38,0.75,-9.13,0.0,5.65,-1.74,0.0,0.0
2020-04-14,-34108.0,-906514.0,940622.0,-34108.0,0.0,-0.35,-9.24,9.59,-0.35,0.0,5.74,1.59,0.0,0.0
2020-04-15,-616087.0,3315269.0,-2699181.0,-616087.0,0.0,-3.87,20.83,-16.96,-3.87,0.0,5.61,-2.26,0.0,0.0
2020-04-16,-863263.0,535789.0,327474.0,-863263.0,0.0,-8.86,5.5,3.36,-8.86,0.0,5.61,0.0,0.0,0.0
2020-04-17,-985086.0,735836.0,249250.0,-1027311.0,42225.0,-7.0,5.23,1.77,-7.3,0.3,5.62,0.18,0.0,0.0
2020-04-20,-1515691.0,1254712.0,260979.0,-1515691.0,0.0,-13.79,11.41,2.37,-13.79,0.0,5.64,0.36,0.0,0.0
2020-04-21,-1191085.0,1792903.0,-601818.0,-1191085.0,0.0,-10.86,16.35,-5.49,-10.86,0.0,5.61,-0.53,0.0,0.0
2020-04-22,3181407.0,-1716422.0,-1464986.0,3181407.0,0.0,15.09,-8.14,-6.95,15.09,0.0,5.71,1.78,0.0,0.0
2020-04-23,-2831923.0,2902280.0,-70356.0,-2831923.0,0.0,-18.41,18.86,-0.46,-18.41,0.0,5.65,-1.05,0.0,0.0
2020-04-24,-4295635.0,5672786.0,-1377152.0,-4267685.0,-27950.0,-24.03,31.74,-7.7,-23.88,-0.16,5.52,-2.3,0.0,0.0
2020-04-27,-143626.0,1469947.0,-1326321.0,-143626.0,0.0,-1.73,17.72,-15.99,-1.73,0.0,5.48,-0.72,0.0,0.0
2020-04-28,-283789.0,560229.0,-276440.0,-283789.0,0.0,-2.07,4.1,-2.02,-2.07,0.0,5.38,-1.82,0.0,0.0
2020-04-29,-74315.0,515734.0,-441418.0,-74315.0,0.0,-0.69,4.79,-4.1,-0.69,0.0,5.36,-0.37,0.0,0.0
2020-04-30,-4443308.0,4391103.0,52205.0,-3299028.0,-1144280.0,-22.89,22.62,0.27,-17.0,-5.9,5.37,0.19,0.0,0.0
2020-05-06,1319145.0,-46448.0,-1272697.0,1319145.0,0.0,10.98,-0.39,-10.59,10.98,0.0,5.38,0.19,0.0,0.0
2020-05-07,-835935.0,2642055.0,-1806118.0,-1189977.0,354042.0,-6.78,21.42,-14.64,-9.65,2.87,5.35,-0.56,0.0,0.0
2020-05-08,1240393.0,-1949152.0,708760.0,1240393.0,0.0,10.44,-16.41,5.97,10.44,0.0,5.4,0.93,0.0,0.0
2020-05-11,-817936.0,1326198.0,-508262.0,-817936.0,0.0,-7.26,11.78,-4.51,-7.26,0.0,5.36,-0.74,0.0,0.0
2020-05-12,241056.0,1495298.0,-1736354.0,241056.0,0.0,2.92,18.14,-21.06,2.92,0.0,5.31,-0.93,0.0,0.0
2020-05-13,26485.0,-112826.0,86341.0,26485.0,0.0,0.25,-1.05,0.8,0.25,0.0,5.4,1.69,0.0,0.0
2020-05-14,-498227.0,103207.0,395019.0,-498227.0,0.0,-4.06,0.84,3.22,-4.06,0.0,5.38,-0.37,0.0,0.0
2020-05-15,3923317.0,-6119464.0,2196148.0,3923317.0,0.0,8.59,-13.4,4.81,8.59,0.0,5.55,3.16,0.0,0.0
2020-05-18,-4224638.0,4667818.0,-443181.0,-4224638.0,0.0,-17.56,19.4,-1.84,-17.56,0.0,5.42,-2.34,0.0,0.0
2020-05-19,-1962298.0,2542721.0,-580423.0,-1962298.0,0.0,-11.43,14.82,-3.38,-11.43,0.0,5.45,0.55,0.0,0.0
2020-05-20,-1359775.0,2913315.0,-1553539.0,-1359775.0,0.0,-8.84,18.93,-10.1,-8.84,0.0,5.43,-0.37,0.0,0.0
2020-05-21,-840430.0,686398.0,154031.0,-840430.0,0.0,-4.39,3.59,0.81,-4.39,0.0,5.43,0.0,0.0,0.0
2020-05-22,-1697966.0,2209643.0,-511676.0,-1697966.0,0.0,-12.88,16.76,-3.88,-12.88,0.0,5.35,-1.47,0.0,0.0
2020-05-25,-364756.0,179163.0,185593.0,1234772.0,-1599528.0,-4.88,2.4,2.48,16.51,-21.38,5.36,0.19,0.0,0.0
2020-05-26,515642.0,-1330096.0,814454.0,515642.0,0.0,3.84,-9.9,6.06,3.84,0.0,5.43,1.31,0.0,0.0
2020-05-27,1604958.0,-4582224.0,2977267.0,1542582.0,62376.0,4.4,-12.57,8.17,4.23,0.17,5.57,2.58,0.0,0.0
2020-05-28,-2825341.0,1303637.0,1521704.0,-2825341.0,0.0,-9.65,4.45,5.2,-9.65,0.0,5.62,0.9,0.0,0.0
2020-05-29,32778518.0,-14849294.0,-17929225.0,12162454.0,20616064.0,48.69,-22.06,-26.63,18.07,30.63,6.18,9.96,0.0,0.0
2020-06-01,-28198628.0,19359574.0,8839054.0,-22069971.0,-6128657.0,-20.1,13.8,6.3,-15.73,-4.37,5.99,-3.07,0.0,0.0
2020-06-02,-5329763.0,5201517.0,128247.0,-2737635.0,-2592128.0,-9.74,9.51,0.23,-5.0,-4.74,5.91,-1.34,0.0,0.0
2020-06-03,-9203450.0,8776367.0,427085.0,-5011090.0,-4192360.0,-17.31,16.51,0.8,-9.43,-7.89,5.76,-2.54,0.0,0.0
2020-06-04,-93047.0,-369877.0,462924.0,-93047.0,0.0,-0.31,-1.25,1.56,-0.31,0.0,5.8,0.69,0.0,0.0
2020-06-05,-2173940.0,2409860.0,-235921.0,-2173940.0,0.0,-11.55,12.8,-1.25,-11.55,0.0,5.73,-1.21,0.0,0.0
2020-06-08,-611705.0,2379787.0,-1768082.0,-611705.0,0.0,-3.9,15.17,-11.27,-3.9,0.0,5.7,-0.52,0.0,0.0
2020-06-09,-859172.0,1979330.0,-1120158.0,-859172.0,0.0,-6.77,15.6,-8.83,-6.77,0.0,5.71,0.18,0.0,0.0
2020-06-10,435353.0,1094048.0,-1529401.0,435353.0,0.0,3.7,9.3,-13.0,3.7,0.0,5.72,0.18,0.0,0.0
2020-06-11,-2443687.0,3168163.0,-724476.0,-2443687.0,0.0,-14.54,18.85,-4.31,-14.54,0.0,5.62,-1.75,0.0,0.0
2020-06-12,-1152458.0,3209980.0,-2057522.0,-1152458.0,0.0,-7.01,19.53,-12.52,-7.01,0.0,5.55,-1.25,0.0,0.0
2020-06-15,268695.0,496829.0,-765525.0,268695.0,0.0,2.76,5.11,-7.87,2.76,0.0,5.51,-0.72,0.0,0.0
2020-06-16,-47223.0,722699.0,-675477.0,-47223.0,0.0,-0.46,7.09,-6.63,-0.46,0.0,5.57,1.09,0.0,0.0
2020-06-18,178741.0,1204963.0,-1383704.0,178741.0,0.0,1.81,12.19,-14.0,1.81,0.0,5.61,-0.53,0.0,0.0
2020-06-19,-801725.0,1586479.0,-784754.0,-801725.0,0.0,-8.87,17.56,-8.68,-8.87,0.0,5.61,0.0,0.0,0.0
2020-06-22,-384880.0,486382.0,-101501.0,-384880.0,0.0,-3.04,3.85,-0.8,-3.04,0.0,5.6,-0.18,0.0,0.0
2020-06-23,-651802.0,1596516.0,-944714.0,-651802.0,0.0,-5.27,12.92,-7.64,-5.27,0.0,5.5,-1.79,0.0,0.0
2020-06-29,-1215348.0,1458765.0,-243416.0,-1215348.0,0.0,-17.32,20.79,-3.47,-17.32,0.0,5.47,-1.26,0.0,0.0
2020-06-30,-497112.0,309516.0,187596.0,-497112.0,0.0,-7.16,4.46,2.7,-7.16,0.0,5.5,0.55,0.0,0.0
2020-07-01,-751717.0,36955.0,714763.0,264788.0,-1016505.0,-5.38,0.26,5.12,1.9,-7.27,5.56,1.09,0.0,0.0
2020-07-02,-693355.0,546950.0,146405.0,-627718.0,-65637.0,-3.08,2.43,0.65,-2.79,-0.29,5.65,1.62,0.0,0.0
2020-07-06,1321728.0,-3829202.0,2507473.0,1285377.0,36351.0,3.57,-10.33,6.76,3.47,0.1,5.87,3.16,0.0,0.0
2020-07-08,5161314.0,-5050902.0,-110412.0,2845831.0,2315483.0,14.14,-13.84,-0.3,7.8,6.34,5.97,2.4,0.0,0.0
