date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-11416379.0,14481777.0,-3065397.0,-18040387.0,6624008.0,-3.68,4.67,-0.99,-5.82,2.14,4.99,9.91,0.0,0.0
2020-02-07,-25706738.0,39394833.0,-13688095.0,-21416719.0,-4290019.0,-6.11,9.36,-3.25,-5.09,-1.02,4.76,-4.61,0.0,0.0
2020-02-10,-40115702.0,32528776.0,7586926.0,-21782971.0,-18332731.0,-13.96,11.32,2.64,-7.58,-6.38,4.33,-9.03,0.0,0.0
2020-02-11,-14333591.0,11367354.0,2966238.0,-13378321.0,-955270.0,-8.1,6.43,1.68,-7.56,-0.54,4.03,-6.93,0.0,0.0
2020-02-12,-2929158.0,5909054.0,-2979896.0,-4044092.0,1114934.0,-2.83,5.7,-2.88,-3.9,1.08,4.08,1.24,0.0,0.0
2020-02-13,-8744988.0,13868230.0,-5123241.0,-8336681.0,-408307.0,-8.47,13.44,-4.96,-8.08,-0.4,3.95,-3.19,0.0,0.0
2020-02-14,754727.0,151316.0,-906045.0,788938.0,-34211.0,0.85,0.17,-1.02,0.89,-0.04,4.02,1.77,0.0,0.0
2020-02-17,-4776404.0,4741099.0,35304.0,-3091624.0,-1684780.0,-5.44,5.4,0.04,-3.52,-1.92,4.04,0.5,0.0,0.0
2020-02-18,1876524.0,2550445.0,-4426971.0,-777615.0,2654139.0,1.71,2.32,-4.02,-0.71,2.41,4.1,1.49,0.0,0.0
2020-02-19,-9373464.0,11019636.0,-1646173.0,-8316870.0,-1056594.0,-11.41,13.42,-2.0,-10.13,-1.29,4.0,-2.44,0.0,0.0
2020-02-20,-11090188.0,15498900.0,-4408713.0,-8548054.0,-2542134.0,-13.21,18.46,-5.25,-10.18,-3.03,3.95,-1.25,0.0,0.0
2020-02-21,3088644.0,-4010651.0,922006.0,3962030.0,-873386.0,3.74,-4.85,1.12,4.79,-1.06,3.99,1.01,0.0,0.0
2020-02-24,-2111590.0,1361014.0,750576.0,-2116231.0,4641.0,-2.61,1.68,0.93,-2.61,0.01,4.07,2.01,0.0,0.0
2020-02-25,-862605.0,3162789.0,-2300185.0,-1970941.0,1108336.0,-0.7,2.57,-1.87,-1.6,0.9,4.14,1.72,0.0,0.0
2020-02-26,-5307320.0,8827858.0,-3520539.0,-6883440.0,1576120.0,-6.39,10.63,-4.24,-8.28,1.9,4.06,-1.93,0.0,0.0
2020-02-27,-5141002.0,7153439.0,-2012436.0,-2086520.0,-3054482.0,-12.65,17.6,-4.95,-5.13,-7.52,3.98,-1.97,0.0,0.0
2020-02-28,-10740943.0,14985764.0,-4244821.0,-7340095.0,-3400848.0,-15.43,21.53,-6.1,-10.55,-4.89,3.75,-5.78,0.0,0.0
2020-03-02,3296169.0,-1587606.0,-1708563.0,1067613.0,2228556.0,5.32,-2.56,-2.76,1.72,3.6,3.89,3.73,0.0,0.0
2020-03-03,-6446281.0,4438105.0,2008177.0,-1076479.0,-5369802.0,-12.38,8.52,3.86,-2.07,-10.31,3.87,-0.51,0.0,0.0
2020-03-04,-4572903.0,5544370.0,-971467.0,-3251387.0,-1321516.0,-12.53,15.2,-2.66,-8.91,-3.62,3.85,-0.52,0.0,0.0
2020-03-05,31519381.0,-20805991.0,-10713390.0,16381455.0,15137926.0,25.06,-16.54,-8.52,13.03,12.04,4.24,10.13,0.0,0.0
2020-03-06,-14158249.0,13731651.0,426597.0,-19072536.0,4914287.0,-5.19,5.04,0.16,-7.0,1.8,4.45,4.95,0.0,0.0
2020-03-09,2900289.0,2458485.0,-5358773.0,3836011.0,-935722.0,1.32,1.12,-2.44,1.75,-0.43,4.5,1.12,0.0,0.0
2020-03-10,-12828070.0,10341431.0,2486638.0,-12815334.0,-12736.0,-9.0,7.26,1.74,-8.99,-0.01,4.33,-3.78,0.0,0.0
2020-03-11,-16134379.0,14048011.0,2086371.0,-7670893.0,-8463486.0,-16.44,14.32,2.13,-7.82,-8.63,4.15,-4.16,0.0,0.0
2020-03-12,-13863253.0,17019150.0,-3155895.0,-6425406.0,-7437847.0,-16.13,19.8,-3.67,-7.48,-8.65,3.91,-5.78,0.0,0.0
2020-03-13,-5030050.0,8199624.0,-3169574.0,-3837761.0,-1192289.0,-7.49,12.2,-4.72,-5.71,-1.77,3.75,-4.09,0.0,0.0
2020-03-16,2169317.0,416278.0,-2585594.0,2169317.0,0.0,3.82,0.73,-4.55,3.82,0.0,3.74,-0.27,0.0,0.0
2020-03-17,-459114.0,3295534.0,-2836419.0,406592.0,-865706.0,-0.98,7.07,-6.08,0.87,-1.86,3.7,-1.07,0.0,0.0
2020-03-18,-3471230.0,4259872.0,-788642.0,-3471230.0,0.0,-10.14,12.44,-2.3,-10.14,0.0,3.61,-2.43,0.0,0.0
2020-03-19,-2207811.0,3949065.0,-1741254.0,-2207811.0,0.0,-7.12,12.74,-5.62,-7.12,0.0,3.59,-0.55,0.0,0.0
2020-03-20,-744483.0,538585.0,205897.0,-1750410.0,1005927.0,-3.56,2.58,0.99,-8.38,4.81,3.64,1.39,0.0,0.0
2020-03-23,-1069668.0,1473312.0,-403644.0,-1069668.0,0.0,-5.55,7.65,-2.1,-5.55,0.0,3.51,-3.57,0.0,0.0
2020-03-24,927220.0,378021.0,-1305241.0,927220.0,0.0,4.29,1.75,-6.03,4.29,0.0,3.56,1.42,0.0,0.0
2020-03-25,-1141885.0,2878501.0,-1736617.0,-1141885.0,0.0,-4.1,10.35,-6.24,-4.1,0.0,3.63,1.97,0.0,0.0
2020-03-26,-1407274.0,3121694.0,-1714421.0,-1407274.0,0.0,-7.22,16.02,-8.8,-7.22,0.0,3.58,-1.38,0.0,0.0
2020-03-27,6932167.0,-7258022.0,325855.0,6932167.0,0.0,16.24,-17.0,0.76,16.24,0.0,3.75,4.75,0.0,0.0
2020-03-30,-1546228.0,3390878.0,-1844650.0,-1546228.0,0.0,-5.34,11.7,-6.37,-5.34,0.0,3.6,-4.0,0.0,0.0
2020-03-31,-659658.0,1660948.0,-1001290.0,-659658.0,0.0,-4.19,10.56,-6.37,-4.19,0.0,3.58,-0.56,0.0,0.0
2020-04-01,-1593453.0,1321624.0,271827.0,-1593453.0,0.0,-9.51,7.89,1.62,-9.51,0.0,3.54,-1.12,0.0,0.0
2020-04-02,-1532868.0,2975233.0,-1442365.0,-1532868.0,0.0,-6.52,12.65,-6.13,-6.52,0.0,3.57,0.85,0.0,0.0
2020-04-03,827412.0,762889.0,-1590302.0,827412.0,0.0,5.29,4.88,-10.18,5.29,0.0,3.52,-1.4,0.0,0.0
2020-04-07,184960.0,-1227740.0,1042781.0,184960.0,0.0,0.84,-5.58,4.74,0.84,0.0,3.6,2.27,0.0,0.0
2020-04-08,-256186.0,2044544.0,-1788357.0,-256186.0,0.0,-1.48,11.81,-10.33,-1.48,0.0,3.59,-0.28,0.0,0.0
2020-04-09,1260677.0,-619669.0,-641008.0,1260677.0,0.0,4.36,-2.14,-2.22,4.36,0.0,3.64,1.39,0.0,0.0
2020-04-10,-1057401.0,2206294.0,-1148893.0,-1057401.0,0.0,-4.78,9.98,-5.2,-4.78,0.0,3.53,-3.02,0.0,0.0
2020-04-13,17854655.0,-14638590.0,-3216066.0,5904101.0,11950554.0,17.62,-14.45,-3.17,5.83,11.79,3.88,9.92,0.0,0.0
2020-04-14,-4220059.0,6453888.0,-2233829.0,-2300598.0,-1919461.0,-2.9,4.44,-1.54,-1.58,-1.32,3.98,2.58,0.0,0.0
2020-04-15,-3357244.0,11947559.0,-8590316.0,-2282916.0,-1074328.0,-3.94,14.02,-10.08,-2.68,-1.26,3.81,-4.27,0.0,0.0
2020-04-16,-323770.0,4459799.0,-4136029.0,-323770.0,0.0,-0.71,9.84,-9.13,-0.71,0.0,3.76,-1.31,0.0,0.0
2020-04-17,-405697.0,1302337.0,-896640.0,-1285014.0,879317.0,-1.14,3.65,-2.51,-3.6,2.46,3.68,-2.13,0.0,0.0
2020-04-20,-1228387.0,177932.0,1050455.0,-1734116.0,505729.0,-4.1,0.59,3.51,-5.8,1.69,3.7,0.54,0.0,0.0
2020-04-21,-1087272.0,975275.0,111997.0,-1087272.0,0.0,-3.71,3.33,0.38,-3.71,0.0,3.64,-1.62,0.0,0.0
2020-04-22,-3623940.0,2046133.0,1577810.0,-2543600.0,-1080340.0,-13.72,7.74,5.97,-9.63,-4.09,3.64,0.0,0.0,0.0
2020-04-23,527327.0,-1547480.0,1020153.0,1437731.0,-910404.0,1.35,-3.96,2.61,3.68,-2.33,3.68,1.1,0.0,0.0
2020-04-24,-5599748.0,6001628.0,-401879.0,-5599748.0,0.0,-18.5,19.82,-1.33,-18.5,0.0,3.59,-2.45,0.0,0.0
2020-04-27,-680725.0,1042534.0,-361810.0,-737328.0,56603.0,-3.09,4.73,-1.64,-3.34,0.26,3.49,-2.79,0.0,0.0
2020-04-28,-8300688.0,12189639.0,-3888950.0,-5131521.0,-3169167.0,-15.74,23.12,-7.38,-9.73,-6.01,3.17,-9.17,0.0,0.0
2020-04-29,1025884.0,255525.0,-1281407.0,1025884.0,0.0,5.67,1.41,-7.08,5.67,0.0,3.11,-1.89,0.0,0.0
2020-04-30,1387759.0,-825681.0,-562079.0,1387759.0,0.0,10.32,-6.14,-4.18,10.32,0.0,3.17,1.93,0.0,0.0
2020-05-06,775887.0,-1359203.0,583317.0,775887.0,0.0,4.61,-8.07,3.46,4.61,0.0,3.23,1.89,0.0,0.0
2020-05-07,-858835.0,2340207.0,-1481370.0,-858835.0,0.0,-3.94,10.75,-6.8,-3.94,0.0,3.26,0.93,0.0,0.0
2020-05-08,1367648.0,-1438403.0,70755.0,1367648.0,0.0,8.12,-8.53,0.42,8.12,0.0,3.24,-0.61,0.0,0.0
2020-05-11,-2424902.0,2915396.0,-490495.0,-2424902.0,0.0,-16.0,19.24,-3.24,-16.0,0.0,3.21,-0.93,0.0,0.0
2020-05-12,-2073535.0,1533796.0,539739.0,-2073535.0,0.0,-19.7,14.57,5.13,-19.7,0.0,3.17,-1.25,0.0,0.0
2020-05-13,-162116.0,768403.0,-606287.0,-162116.0,0.0,-2.38,11.26,-8.88,-2.38,0.0,3.19,0.63,0.0,0.0
2020-05-14,-541597.0,155495.0,386101.0,-541597.0,0.0,-6.04,1.74,4.31,-6.04,0.0,3.15,-1.25,0.0,0.0
2020-05-15,-601814.0,2225768.0,-1623956.0,-601814.0,0.0,-5.54,20.49,-14.95,-5.54,0.0,3.11,-1.27,0.0,0.0
2020-05-18,-725419.0,1101437.0,-376018.0,-725419.0,0.0,-9.78,14.84,-5.07,-9.78,0.0,3.11,0.0,0.0,0.0
2020-05-19,-594558.0,-427106.0,1021663.0,-594558.0,0.0,-6.76,-4.86,11.62,-6.76,0.0,3.13,0.64,0.0,0.0
2020-05-20,-819040.0,2028068.0,-1209028.0,-819040.0,0.0,-10.05,24.89,-14.84,-10.05,0.0,3.1,-0.96,0.0,0.0
2020-05-21,1011192.0,-256388.0,-754804.0,1011192.0,0.0,10.43,-2.65,-7.79,10.43,0.0,3.11,0.32,0.0,0.0
2020-05-22,-1985449.0,3600355.0,-1614906.0,-1985449.0,0.0,-13.06,23.68,-10.62,-13.06,0.0,3.03,-2.57,0.0,0.0
2020-05-25,1656921.0,-1283918.0,-373003.0,1656921.0,0.0,17.27,-13.38,-3.89,17.27,0.0,3.1,2.31,0.0,0.0
2020-05-26,162790.0,1434609.0,-1597399.0,162790.0,0.0,1.9,16.79,-18.69,1.9,0.0,3.13,0.97,0.0,0.0
2020-05-27,-1498272.0,1475533.0,22739.0,-1498272.0,0.0,-18.5,18.22,0.28,-18.5,0.0,3.09,-1.28,0.0,0.0
2020-05-28,-223796.0,875260.0,-651463.0,-223796.0,0.0,-2.99,11.7,-8.71,-2.99,0.0,3.07,-0.65,0.0,0.0
2020-05-29,-238320.0,344843.0,-106523.0,-238320.0,0.0,-3.32,4.81,-1.49,-3.32,0.0,3.08,0.33,0.0,0.0
2020-06-01,1152689.0,-1501759.0,349069.0,1152689.0,0.0,7.83,-10.19,2.37,7.83,0.0,3.13,1.62,0.0,0.0
2020-06-02,158271.0,965102.0,-1123373.0,158271.0,0.0,0.97,5.94,-6.91,0.97,0.0,3.16,0.96,0.0,0.0
2020-06-03,-1927100.0,1634096.0,293004.0,-1927100.0,0.0,-11.03,9.35,1.68,-11.03,0.0,3.17,0.32,0.0,0.0
2020-06-04,-727823.0,1556862.0,-829039.0,-516735.0,-211088.0,-6.3,13.48,-7.18,-4.47,-1.83,3.16,-0.32,0.0,0.0
2020-06-05,-1085438.0,776121.0,309318.0,-1085438.0,0.0,-7.55,5.4,2.15,-7.55,0.0,3.15,-0.32,0.0,0.0
2020-06-08,-666076.0,1437336.0,-771260.0,-666076.0,0.0,-6.37,13.74,-7.37,-6.37,0.0,3.16,0.32,0.0,0.0
2020-06-09,-1814225.0,2209332.0,-395107.0,-1814225.0,0.0,-13.75,16.75,-2.99,-13.75,0.0,3.14,-0.63,0.0,0.0
2020-06-10,-2038158.0,1214214.0,823944.0,-235780.0,-1802378.0,-20.97,12.5,8.48,-2.43,-18.55,3.12,-0.64,0.0,0.0
2020-06-11,-1424652.0,2358860.0,-934208.0,-1173744.0,-250908.0,-10.4,17.22,-6.82,-8.57,-1.83,3.08,-1.28,0.0,0.0
2020-06-12,1654615.0,-888557.0,-766059.0,1654615.0,0.0,11.42,-6.13,-5.29,11.42,0.0,3.12,1.3,0.0,0.0
2020-06-15,1078161.0,1325341.0,-2403501.0,1078161.0,0.0,5.71,7.02,-12.74,5.71,0.0,3.14,0.64,0.0,0.0
2020-06-16,-326520.0,358473.0,-31953.0,-326520.0,0.0,-2.44,2.68,-0.24,-2.44,0.0,3.14,0.0,0.0,0.0
2020-06-18,-72595.0,-251344.0,323939.0,1058717.0,-1131312.0,-0.55,-1.9,2.45,8.01,-8.55,3.12,0.0,0.0,0.0
2020-06-19,-888153.0,-1220378.0,2108530.0,-888153.0,0.0,-6.73,-9.25,15.99,-6.73,0.0,3.12,0.0,0.0,0.0
2020-06-22,1330863.0,-49712.0,-1281151.0,275173.0,1055690.0,9.22,-0.34,-8.87,1.91,7.31,3.14,0.64,0.0,0.0
2020-06-23,-2260914.0,1471281.0,789634.0,-2260914.0,0.0,-24.29,15.81,8.48,-24.29,0.0,3.09,-1.59,0.0,0.0
2020-06-29,359154.0,365249.0,-724403.0,359154.0,0.0,3.34,3.4,-6.74,3.34,0.0,3.06,-0.97,0.0,0.0
2020-06-30,546909.0,250653.0,-797562.0,546909.0,0.0,6.23,2.85,-9.08,6.23,0.0,3.09,0.98,0.0,0.0
2020-07-01,-1176785.0,2634622.0,-1457837.0,-1176785.0,0.0,-9.61,21.51,-11.9,-9.61,0.0,3.08,-0.32,0.0,0.0
2020-07-02,20003385.0,-12740336.0,-7263049.0,14171609.0,5831776.0,29.23,-18.61,-10.61,20.71,8.52,3.39,10.06,0.0,0.0
2020-07-06,8162636.0,-4568577.0,-3594060.0,212380.0,7950256.0,51.81,-29.0,-22.81,1.35,50.47,4.1,9.92,0.0,0.0
2020-07-08,99884809.0,-40454208.0,-59430600.0,-7501952.0,107386761.0,21.91,-8.87,-13.04,-1.65,23.56,4.96,9.98,0.0,0.0
