date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,540286.0,329948.0,-870233.0,953110.0,-412824.0,1.09,0.66,-1.75,1.92,-0.83,13.24,0.76,0.0,0.0
2020-02-17,64859.0,1514717.0,-1579577.0,-152580.0,217439.0,0.1,2.4,-2.5,-0.24,0.34,13.46,1.66,0.0,0.0
2020-02-18,-4690698.0,6497670.0,-1806970.0,-4525050.0,-165648.0,-7.54,10.44,-2.9,-7.27,-0.27,13.46,0.0,0.0,0.0
2020-02-19,-10397671.0,10022511.0,375159.0,-9313336.0,-1084335.0,-15.5,14.94,0.56,-13.89,-1.62,13.01,-3.34,0.0,0.0
2020-02-20,-11092278.0,11807009.0,-714729.0,-8113862.0,-2978416.0,-17.6,18.73,-1.13,-12.87,-4.72,12.93,-0.61,0.0,0.0
2020-02-21,-53568.0,-231978.0,285546.0,-53568.0,0.0,-0.12,-0.53,0.65,-0.12,0.0,12.99,0.46,0.0,0.0
2020-02-24,-4370022.0,2348280.0,2021741.0,-4370022.0,0.0,-8.74,4.7,4.04,-8.74,0.0,13.08,0.69,0.0,0.0
2020-02-25,-1920210.0,4194511.0,-2274300.0,-1920210.0,0.0,-2.1,4.58,-2.49,-2.1,0.0,13.27,1.45,0.0,0.0
2020-02-26,-10436832.0,12733090.0,-2296256.0,-9232003.0,-1204829.0,-16.39,20.0,-3.61,-14.5,-1.89,12.81,-3.47,0.0,0.0
2020-02-27,-1783672.0,4889817.0,-3106145.0,-1783672.0,0.0,-5.44,14.9,-9.47,-5.44,0.0,12.67,-1.09,0.0,0.0
2020-02-28,1030867.0,-1178580.0,147713.0,1030867.0,0.0,2.63,-3.0,0.38,2.63,0.0,12.52,-1.18,0.0,0.0
2020-03-02,739910.0,891410.0,-1631320.0,739910.0,0.0,2.3,2.77,-5.08,2.3,0.0,12.85,2.64,0.0,0.0
2020-03-03,3457533.0,-1133978.0,-2323555.0,3457533.0,0.0,8.66,-2.84,-5.82,8.66,0.0,12.91,0.47,0.0,0.0
2020-03-04,-4096809.0,3515468.0,581341.0,-4524621.0,427812.0,-11.13,9.55,1.58,-12.29,1.16,12.76,-1.16,0.0,0.0
2020-03-05,-1705073.0,-654577.0,2359650.0,-1712975.0,7902.0,-3.58,-1.37,4.96,-3.6,0.02,12.93,1.33,0.0,0.0
2020-03-06,-12478218.0,5255160.0,7223059.0,-12491458.0,13240.0,-19.14,8.06,11.08,-19.16,0.02,12.98,0.39,0.0,0.0
2020-03-09,1021129.0,-3438935.0,2417805.0,1093839.0,-72710.0,1.12,-3.76,2.64,1.2,-0.08,13.09,0.85,0.0,0.0
2020-03-10,-6849180.0,7971194.0,-1122013.0,-3793909.0,-3055271.0,-9.84,11.46,-1.61,-5.45,-4.39,12.83,-1.99,0.0,0.0
2020-03-11,-4268092.0,3697180.0,570914.0,-1862659.0,-2405433.0,-11.78,10.2,1.58,-5.14,-6.64,12.71,-0.94,0.0,0.0
2020-03-12,-7325886.0,8538414.0,-1212526.0,-5193508.0,-2132378.0,-16.76,19.54,-2.77,-11.88,-4.88,12.3,-3.23,0.0,0.0
2020-03-13,-3823777.0,5068424.0,-1244646.0,-2295394.0,-1528383.0,-8.19,10.85,-2.66,-4.91,-3.27,11.71,-4.8,0.0,0.0
2020-03-16,140858.0,1262431.0,-1403290.0,140858.0,0.0,0.31,2.78,-3.09,0.31,0.0,11.73,0.17,0.0,0.0
2020-03-17,-697948.0,989198.0,-291250.0,-697948.0,0.0,-2.13,3.01,-0.89,-2.13,0.0,11.81,0.68,0.0,0.0
2020-03-18,-693434.0,1784150.0,-1090716.0,-588947.0,-104487.0,-2.48,6.39,-3.91,-2.11,-0.37,11.59,-1.86,0.0,0.0
2020-03-19,-1333427.0,2120194.0,-786767.0,-1614232.0,280805.0,-4.43,7.05,-2.61,-5.37,0.93,11.68,0.78,0.0,0.0
2020-03-20,372315.0,-407900.0,35584.0,372315.0,0.0,1.71,-1.87,0.16,1.71,0.0,11.9,1.88,0.0,0.0
2020-03-23,-8034.0,869181.0,-861148.0,-8034.0,0.0,-0.04,3.89,-3.85,-0.04,0.0,11.72,-1.51,0.0,0.0
2020-03-24,-466540.0,1575851.0,-1109312.0,-466540.0,0.0,-2.26,7.62,-5.36,-2.26,0.0,11.78,0.51,0.0,0.0
2020-03-25,-1994216.0,1438323.0,555892.0,-1994216.0,0.0,-5.66,4.08,1.58,-5.66,0.0,11.95,1.44,0.0,0.0
2020-03-26,-1836630.0,2033687.0,-197057.0,-1628982.0,-207648.0,-4.66,5.16,-0.5,-4.13,-0.53,11.87,-0.67,0.0,0.0
2020-03-27,-2201909.0,4141377.0,-1939468.0,-2201909.0,0.0,-7.56,14.22,-6.66,-7.56,0.0,11.73,-1.18,0.0,0.0
2020-03-30,-1634119.0,2814031.0,-1179912.0,-1634119.0,0.0,-7.54,12.98,-5.44,-7.54,0.0,11.47,-2.22,0.0,0.0
2020-03-31,-875545.0,359192.0,516353.0,-875545.0,0.0,-6.58,2.7,3.88,-6.58,0.0,11.49,0.17,0.0,0.0
2020-04-01,1831751.0,-534828.0,-1296923.0,1831751.0,0.0,10.07,-2.94,-7.13,10.07,0.0,11.51,0.17,0.0,0.0
2020-04-02,450069.0,-330588.0,-119481.0,450069.0,0.0,3.24,-2.38,-0.86,3.24,0.0,11.61,0.87,0.0,0.0
2020-04-03,93603.0,-646822.0,553218.0,93603.0,0.0,0.38,-2.63,2.25,0.38,0.0,11.77,1.38,0.0,0.0
2020-04-07,-731866.0,-356893.0,1088758.0,-511137.0,-220729.0,-2.53,-1.23,3.76,-1.76,-0.76,11.89,1.02,0.0,0.0
2020-04-08,-756298.0,-1228731.0,1985029.0,-756298.0,0.0,-2.53,-4.11,6.64,-2.53,0.0,11.91,0.17,0.0,0.0
2020-04-09,743032.0,325145.0,-1068177.0,993136.0,-250104.0,2.67,1.17,-3.85,3.57,-0.9,11.96,0.42,0.0,0.0
2020-04-10,-180871.0,1227531.0,-1046660.0,-180871.0,0.0,-0.67,4.56,-3.88,-0.67,0.0,11.75,-1.76,0.0,0.0
2020-04-13,7828305.0,-7792950.0,-35356.0,4614076.0,3214229.0,10.62,-10.57,-0.05,6.26,4.36,12.27,4.43,0.0,0.0
2020-04-14,-2089878.0,2064489.0,25389.0,-1870473.0,-219405.0,-3.92,3.87,0.05,-3.51,-0.41,12.23,-0.33,0.0,0.0
2020-04-15,5983110.0,-6509125.0,526014.0,7971158.0,-1988048.0,7.42,-8.08,0.65,9.89,-2.47,12.54,2.53,0.0,0.0
2020-04-16,-4287019.0,4996270.0,-709250.0,-4214233.0,-72786.0,-7.28,8.49,-1.2,-7.16,-0.12,12.43,-0.88,0.0,0.0
2020-04-17,-4740423.0,5617670.0,-877248.0,-4740423.0,0.0,-10.71,12.69,-1.98,-10.71,0.0,12.16,-2.17,0.0,0.0
2020-04-20,23274962.0,-16181564.0,-7093399.0,14373348.0,8901614.0,14.98,-10.41,-4.56,9.25,5.73,13.05,7.32,0.0,0.0
2020-04-21,-13553631.0,11003222.0,2550409.0,-13251708.0,-301923.0,-15.49,12.58,2.92,-15.15,-0.35,12.74,-2.38,0.0,0.0
2020-04-22,-956491.0,2898050.0,-1941560.0,-404364.0,-552127.0,-1.72,5.21,-3.49,-0.73,-0.99,12.75,0.08,0.0,0.0
2020-04-23,-3003635.0,4136003.0,-1132368.0,-3003635.0,0.0,-5.94,8.18,-2.24,-5.94,0.0,12.54,-1.65,0.0,0.0
2020-04-24,-4911522.0,5361915.0,-450394.0,-3611141.0,-1300381.0,-11.37,12.42,-1.04,-8.36,-3.01,12.16,-3.03,0.0,0.0
2020-04-27,-2184530.0,-69603.0,2254132.0,-1051002.0,-1133528.0,-9.11,-0.29,9.4,-4.38,-4.73,12.18,0.16,0.0,0.0
2020-04-28,-4973724.0,5601265.0,-627541.0,-4971238.0,-2486.0,-14.95,16.83,-1.89,-14.94,-0.01,11.73,-3.69,0.0,0.0
2020-04-29,1073603.0,-1155682.0,82078.0,1073603.0,0.0,6.72,-7.23,0.51,6.72,0.0,11.83,0.85,0.0,0.0
2020-04-30,-3708761.0,2677560.0,1031201.0,-4749488.0,1040727.0,-13.23,9.55,3.68,-16.95,3.71,11.85,0.17,0.0,0.0
2020-05-06,-798332.0,-1326027.0,2124359.0,311473.0,-1109805.0,-3.25,-5.4,8.65,1.27,-4.52,11.98,1.1,0.0,0.0
2020-05-07,-232722.0,1403229.0,-1170508.0,-232722.0,0.0,-1.05,6.32,-5.28,-1.05,0.0,11.9,-0.67,0.0,0.0
2020-05-08,-1931791.0,2163400.0,-231609.0,-1931791.0,0.0,-11.55,12.93,-1.38,-11.55,0.0,11.91,0.08,0.0,0.0
2020-05-11,-659300.0,1289113.0,-629813.0,-659300.0,0.0,-3.37,6.59,-3.22,-3.37,0.0,11.88,-0.25,0.0,0.0
2020-05-12,857757.0,-2999526.0,2141768.0,857757.0,0.0,4.83,-16.88,12.05,4.83,0.0,11.96,0.67,0.0,0.0
2020-05-13,-467302.0,928135.0,-460833.0,-467302.0,0.0,-3.33,6.62,-3.29,-3.33,0.0,11.95,-0.08,0.0,0.0
2020-05-14,-3115009.0,3499675.0,-384665.0,-3017704.0,-97305.0,-15.83,17.78,-1.95,-15.33,-0.49,11.69,-2.18,0.0,0.0
2020-05-15,-4917478.0,4945321.0,-27843.0,-4917478.0,0.0,-21.87,21.99,-0.12,-21.87,0.0,11.61,-0.68,0.0,0.0
2020-05-18,128201.0,426527.0,-554728.0,128201.0,0.0,0.79,2.62,-3.41,0.79,0.0,11.71,0.86,0.0,0.0
2020-05-19,316815.0,404212.0,-721026.0,147474.0,169341.0,1.93,2.47,-4.4,0.9,1.03,11.79,0.68,0.0,0.0
2020-05-20,383987.0,14131.0,-398118.0,369661.0,14326.0,2.6,0.1,-2.69,2.5,0.1,11.81,0.17,0.0,0.0
2020-05-21,462975.0,-1355898.0,892923.0,462975.0,0.0,2.19,-6.41,4.22,2.19,0.0,11.87,0.51,0.0,0.0
2020-05-22,-418191.0,3072341.0,-2654150.0,-418191.0,0.0,-2.29,16.82,-14.53,-2.29,0.0,11.63,-2.02,0.0,0.0
2020-05-25,-631376.0,752942.0,-121566.0,-631376.0,0.0,-7.46,8.9,-1.44,-7.46,0.0,11.65,0.17,0.0,0.0
2020-05-26,-1482389.0,268028.0,1214361.0,-1482389.0,0.0,-10.99,1.99,9.0,-10.99,0.0,11.75,0.86,0.0,0.0
2020-05-27,-727200.0,2081473.0,-1354273.0,-727200.0,0.0,-6.68,19.11,-12.43,-6.68,0.0,11.63,-1.02,0.0,0.0
2020-05-28,-254729.0,-235582.0,490311.0,-254729.0,0.0,-1.82,-1.69,3.51,-1.82,0.0,11.66,0.26,0.0,0.0
2020-05-29,-218517.0,486056.0,-267539.0,-218517.0,0.0,-1.53,3.39,-1.87,-1.53,0.0,11.78,1.03,0.0,0.0
2020-06-01,-334448.0,852341.0,-517893.0,-334448.0,0.0,-1.56,3.98,-2.42,-1.56,0.0,11.93,1.27,0.0,0.0
2020-06-02,-395782.0,1324296.0,-928513.0,494813.0,-890595.0,-1.82,6.08,-4.26,2.27,-4.09,12.01,0.67,0.0,0.0
2020-06-03,-655743.0,-16255.0,671997.0,-655743.0,0.0,-1.46,-0.04,1.5,-1.46,0.0,12.02,0.08,0.0,0.0
2020-06-04,-480800.0,2809432.0,-2328632.0,566327.0,-1047127.0,-2.07,12.09,-10.02,2.44,-4.5,11.96,-0.5,0.0,0.0
2020-06-05,-1728824.0,1347010.0,381815.0,-1728824.0,0.0,-9.53,7.42,2.1,-9.53,0.0,12.03,0.59,0.0,0.0
2020-06-08,-642277.0,1165296.0,-523019.0,-642277.0,0.0,-4.02,7.3,-3.28,-4.02,0.0,12.05,0.17,0.0,0.0
2020-06-09,46329.0,702662.0,-748991.0,46329.0,0.0,0.28,4.28,-4.56,0.28,0.0,12.06,0.08,0.0,0.0
2020-06-10,-2258310.0,1184593.0,1073718.0,-641353.0,-1616957.0,-14.06,7.37,6.68,-3.99,-10.06,12.01,-0.41,0.0,0.0
2020-06-11,-702920.0,1131600.0,-428680.0,-548378.0,-154542.0,-3.14,5.05,-1.91,-2.45,-0.69,11.97,-0.33,0.0,0.0
2020-06-12,15757.0,131958.0,-147714.0,15757.0,0.0,0.08,0.64,-0.72,0.08,0.0,12.04,0.58,0.0,0.0
2020-06-15,3023382.0,-2368357.0,-655025.0,591996.0,2431386.0,5.78,-4.53,-1.25,1.13,4.65,12.26,1.83,0.0,0.0
2020-06-16,-396542.0,1615692.0,-1219151.0,-396542.0,0.0,-1.6,6.51,-4.91,-1.6,0.0,12.31,0.41,0.0,0.0
2020-06-18,-6088438.0,3908967.0,2179472.0,-6088438.0,0.0,-13.71,8.81,4.91,-13.71,0.0,12.42,-1.82,0.0,0.0
2020-06-19,-1393072.0,1559968.0,-166895.0,-1393072.0,0.0,-4.92,5.51,-0.59,-4.92,0.0,12.41,-0.08,0.0,0.0
2020-06-22,-4638034.0,3260021.0,1378014.0,-2007371.0,-2630663.0,-18.48,12.99,5.49,-8.0,-10.48,12.3,-0.89,0.0,0.0
2020-06-23,-2944386.0,2294368.0,650018.0,-2822484.0,-121902.0,-12.73,9.92,2.81,-12.2,-0.53,12.31,0.08,0.0,0.0
2020-06-29,30299.0,617409.0,-647709.0,1257596.0,-1227297.0,0.17,3.37,-3.54,6.87,-6.7,12.22,0.83,0.0,0.0
2020-06-30,-692228.0,1890493.0,-1198265.0,-692228.0,0.0,-1.49,4.07,-2.58,-1.49,0.0,12.5,2.29,0.0,0.0
2020-07-01,-1870740.0,1620980.0,249759.0,-2686630.0,815890.0,-5.2,4.51,0.69,-7.47,2.27,12.4,-0.8,0.0,0.0
2020-07-02,-3472934.0,320675.0,3152260.0,145043.0,-3617977.0,-7.23,0.67,6.57,0.3,-7.54,12.46,0.48,0.0,0.0
2020-07-06,-1480261.0,-1083981.0,2564242.0,-1254034.0,-226227.0,-1.98,-1.45,3.43,-1.68,-0.3,12.81,2.48,0.0,0.0
2020-07-08,-176018.0,-1567839.0,1743857.0,27411.0,-203429.0,-0.31,-2.78,3.09,0.05,-0.36,13.0,1.4,0.0,0.0
